timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.38863137500016,4,2499,500,20.36362754510406,19.93580430626835,1040.7333614436209,988.4410718681374,482.22750020702654,0,0,0,0,897.1111937820756,916.3632395296827,482.22750020702654
40.57054459400001,4,2396,603,21.099975875667482,19.926661067546686,1040.359046717376,1021.5396157272614,483.36072003475476,0,0,0,0,896.6997480396008,949.4989144050367,483.36072003475476
40.75156077600013,4,2119,880,19.586675217050225,19.91905169241733,1039.8193402614759,953.6383706645639,477.33969462570974,0,0,0,0,896.3573261587798,881.40038476726,477.33969462570974
40.93563340700007,4,1741,1258,21.411129047873157,20.12403343629298,1049.1003136612217,1035.6819981262545,479.0730470099415,0,0,0,0,905.5815046331841,963.500807154292,479.0730470099415
41.119578674000195,4,1366,1633,20.10781235786087,19.883705179007453,1038.5776961749655,976.740592984109,487.98944206074447,0,0,0,0,894.7667330553353,904.8515561037391,487.98944206074447
41.304561837000165,4,1095,1904,21.855364483129986,18.860272792978893,992.3688344757855,1055.534842949114,483.2771000991492,0,0,0,0,848.7122756840502,983.4914017408494,483.2771000991492
41.48858463600004,4,1000,1999,19.851287328021066,19.94440904782204,1041.0260588139595,965.4802780989803,479.34291972327674,0,0,0,0,897.4984071519918,893.3079297609479,479.34291972327674
41.67257393900013,4,1107,1892,19.26765636828926,19.834955701360382,1036.487974174011,938.8295689602228,491.1636065677385,0,0,0,0,892.5730065612171,867.0445365730167,491.1636065677385
41.85644329500019,4,1387,1612,20.53567343973143,19.710473133195052,1030.6530057632644,996.1235900184272,484.0448478116715,0,0,0,0,886.9712909937773,924.1053047879143,484.0448478116715
42.03753338299998,4,1750,1250,21.669727626094897,19.71321869768857,1030.7906942214931,1047.141890348763,484.476334127813,0,0,0,0,887.0948413959857,975.1377431742703,484.476334127813
42.22237297400011,4,2126,873,20.113126258708395,19.17587518624044,1006.6479059566542,977.0571590660433,485.6259958475917,0,0,0,0,862.9143833808197,905.0906816418777,485.6259958475917
42.40542782400007,4,2400,599,19.68738921191944,19.561924626311292,1023.5658837609334,958.3532389594495,471.7626072815215,0,0,0,0,880.2866081840081,885.9325145363748,471.7626072815215
42.58639562899998,4,2499,500,22.665578438568183,19.36670629075403,1014.9034522521431,1092.2493605673565,475.49799775867353,0,0,0,0,871.5017830839314,1019.9510297355682,475.49799775867353
42.77037030500014,4,2396,603,20.720407565131442,19.2088478616671,1007.7744813042358,1004.7420129016986,474.72458375894035,0,0,0,0,864.3981537750194,932.4183404309149,474.72458375894035
42.95434164800008,4,2119,880,21.326615746665265,19.131872445766202,1004.1430513980433,1032.1889172613728,469.61146399047215,0,0,0,0,860.9342600594791,959.697708599937,469.61146399047215
43.13532878299998,4,1741,1258,19.506702913485213,19.230507574021143,1008.3148272500293,950.5596446877566,461.4687128461392,0,0,0,0,865.3728408309514,877.8016311068345,461.4687128461392
43.319279541000014,4,1366,1633,21.37814043802578,19.0201890557994,998.9188817327812,1034.705945489352,463.5558739824969,0,0,0,0,855.9085075109729,962.0163197111601,463.5558739824969
43.502244147000056,4,1095,1904,17.623082459772846,18.9595387448401,995.867572078094,866.0503821294884,453.727203342136,0,0,0,0,853.1792435178044,793.038710689778,453.727203342136
43.68320624100011,4,1000,1999,21.174399832778107,18.98538661785923,997.0225133043563,1025.867876974324,453.4765449188411,0,0,0,0,854.3423978036653,952.8479924750147,453.4765449188411
43.86733544000003,4,1107,1892,20.730942425589735,19.078261276473214,1000.9464610860304,1006.1677055068021,445.6815043088017,0,0,0,0,858.5217574412945,932.892409151538,445.6815043088017
44.048276662000035,4,1387,1612,19.672303223538147,18.881079522960352,991.9972492988754,958.604974293557,443.361019310632,0,0,0,0,849.6485785332159,885.2536450592165,443.361019310632
44.231277594000176,4,1750,1250,19.436374682589218,18.639316843394646,981.01979863907,948.0863200302038,440.3661389409347,0,0,0,0,838.769257952759,874.6368607165148,440.3661389409347
44.41219048200014,4,2126,873,20.571676026402304,18.578291242471717,978.4154226654767,999.0331044338541,444.69307279832816,0,0,0,0,836.0231059112273,925.7254211881036,444.69307279832816
44.59329401800005,4,2400,599,19.241762912708975,18.31680381286274,966.1078962842415,939.7276063664856,428.19447699764913,0,0,0,0,824.2561715788232,865.8793310719038,428.19447699764913
44.78030651200015,4,2499,500,18.53124709281618,18.15015296719683,958.591918206055,907.7710844945304,427.6851059337972,0,0,0,0,816.7568835238574,833.906119176728,427.6851059337972
44.96114578200013,4,2396,603,17.69366896471269,17.25857132832251,918.0840029722062,870.4668102143777,415.8819515108169,0,0,0,0,776.6357097745129,796.215103412071,415.8819515108169
45.14512532399999,4,2119,880,17.0505571733788,17.666012273527947,936.1480470245142,841.7975780862894,407.6173188611614,0,0,0,0,794.9705523087576,767.2750728020459,407.6173188611614
45.326106451999976,4,1741,1258,19.743438317134245,17.553034823528495,930.799292228688,963.2419991011352,399.5366862903239,0,0,0,0,789.8865670587822,888.454724271041,399.5366862903239
45.51215670500005,4,1366,1633,20.154254834654946,17.541558947734003,929.9031934471291,982.1084267603736,387.94891140661724,0,0,0,0,789.3701526480302,906.9414675594726,387.94891140661724
45.694073616000196,4,1095,1904,17.90308677669796,17.27341558982487,917.8840627770248,880.7585437165027,389.39310716416543,0,0,0,0,777.3037015421193,805.6389049514082,389.39310716416543
45.879068265000114,4,1000,1999,17.047449046060184,17.062901521252584,907.7008672636368,842.9649082654377,367.72236115129255,0,0,0,0,767.8305684563662,767.1352070727082,367.72236115129255
46.06301551600018,4,1107,1892,15.143233539155498,17.00564949218659,905.0611839939091,757.3385524164847,365.78919652830615,0,0,0,0,765.2542271483965,681.4455092619974,365.78919652830615
46.24701800900016,4,1387,1612,16.64464398473246,16.7081215817588,891.3429388331159,825.2315116589908,355.7333531179042,0,0,0,0,751.865471179146,749.0089793129607,355.7333531179042
46.43216472300014,4,1750,1250,17.107731995072253,16.449685734187007,879.4447948275529,846.3390029891137,347.5379269949053,0,0,0,0,740.2358580384152,769.8479397782513,347.5379269949053
46.61598952600002,4,2126,873,16.219556713200408,16.060840577935984,861.523058409365,806.7948196917727,334.6066834936008,0,0,0,0,722.7378260071193,729.8800520940183,334.6066834936008
46.800133005000134,4,2400,599,16.847313895311807,15.779595969250176,848.6609118506755,835.2500320546137,328.3154203941175,0,0,0,0,710.0818186162579,758.1291252890312,328.3154203941175
46.981937674000164,4,2499,500,15.155261988641984,15.167093148816285,820.8688045137218,759.3371766719004,321.31179416707334,0,0,0,0,682.5191916967328,681.9867894888893,321.31179416707334
47.16797375600004,4,2396,603,14.20041604324706,15.231346576019073,823.5450019788991,716.5843158880768,314.74379277464664,0,0,0,0,685.4105959208582,639.0187219461177,314.74379277464664
47.3499045760002,4,2119,880,14.319872619029235,14.9214004613237,809.4818544339594,722.0754341819227,311.2165821032141,0,0,0,0,671.4630207595665,644.3942678563155,311.2165821032141
47.53286279500003,4,1741,1258,15.348463980635103,14.65953919536203,797.3683503930821,768.6917925267888,301.15286829335895,0,0,0,0,659.6792637912913,690.6808791285796,301.15286829335895
47.717829231999985,4,1366,1633,15.77302353998333,14.399438661504648,785.4713915433941,787.9894075235649,295.27985476909805,0,0,0,0,647.9747397677091,709.7860592992498,295.27985476909805
47.90188113400018,4,1095,1904,12.913766030196939,13.554759874215456,746.9129761982898,659.870689500268,278.5591421116049,0,0,0,0,609.9641943396955,581.1194713588623,278.5591421116049
48.08486618200004,4,1000,1999,15.243497069344057,13.61890017839273,749.9415423228558,764.5663338252997,282.9006144991693,0,0,0,0,612.8505080276728,685.9573681204826,282.9006144991693
48.265873174000035,4,1107,1892,12.140048860357332,13.282652074703694,734.3417706579287,625.3797714198175,268.59896599865027,0,0,0,0,597.7193433616662,546.3021987160799,268.59896599865027
48.44691899500003,4,1387,1612,13.766920725378165,12.86364793162043,715.42493000516,698.6506595597768,266.7173105826049,0,0,0,0,578.8641569229194,619.5114326420174,266.7173105826049
48.63172202800001,4,1750,1250,14.087834488164537,12.698508172131193,707.7806575831174,713.3047621301905,260.217169709993,0,0,0,0,571.4328677459036,633.9525519674041,260.217169709993
48.814704408000125,4,2126,873,12.35186872112183,12.449650904083382,696.361061690051,635.4073214441836,253.4717868219369,0,0,0,0,560.2342906837522,555.8340924504823,253.4717868219369
48.99675025500005,4,2400,599,12.598356359164029,12.186634881938343,684.4822569070346,646.5423489425721,252.15689145788178,0,0,0,0,548.3985696872254,566.9260361623813,252.15689145788178
49.17972067599999,4,2499,500,12.525876144286347,12.11074841252051,680.8627551843273,643.4853498719813,245.91227950851007,0,0,0,0,544.9836785634229,563.6644264928856,245.91227950851007
49.363745824000034,4,2396,603,15.025689092554758,11.699504696659547,662.1556354904926,756.1780850241511,239.77320759558285,0,0,0,0,526.4777113496796,676.1560091649641,239.77320759558285
49.54769402200009,4,2119,880,12.379212447415004,11.363467932611618,646.8985182841077,637.2220988170902,235.638950741844,0,0,0,0,511.35605696752276,557.0645601336752,235.638950741844
49.72862056100007,4,1741,1258,11.264102388008203,11.291235487178376,643.4136706221723,587.2765337612237,228.48555925341896,0,0,0,0,508.1055969230269,506.8846074603691,228.48555925341896
49.91264487600006,4,1366,1633,12.712002933802337,11.054540202086416,632.5879912647221,652.6064498502718,223.16321804824187,0,0,0,0,497.45430909388875,572.0401320211051,223.16321804824187
50.09558229800018,4,1095,1904,13.582016159614227,10.895933896820484,625.2748769822274,691.9328755573346,217.7969587657659,0,0,0,0,490.31702535692176,611.1907271826402,217.7969587657659
50.277636722000125,4,1000,1999,14.01215087375925,10.648526482456187,613.6001639663963,711.8303170632984,201.27433433854054,0,0,0,0,479.1836917105284,630.5467893191662,201.27433433854054
50.46166266,4,1107,1892,12.826600122702283,10.257128895476477,596.4079964099578,658.0598094080862,214.11461359543287,0,0,0,0,461.5708002964414,577.1970055216027,214.11461359543287
50.64652368100019,4,1387,1612,11.921458400783079,10.239962923784478,595.6351516017469,617.3288080037931,214.1031357609122,0,0,0,0,460.7983315703015,536.4656280352385,214.1031357609122
50.8295514670001,4,1750,1250,13.10690725067547,9.866149484185703,578.7473640011433,670.7401890676094,212.08326962273998,0,0,0,0,443.97672678835664,589.8108262803961,212.08326962273998
51.01055537000002,4,2126,873,12.521098001582164,9.800193410779537,575.6934823920892,644.4646311641873,209.4629175731647,0,0,0,0,441.00870348507914,563.4494100711973,209.4629175731647
51.193612109000014,4,2400,599,12.636783735734227,9.50324965787919,562.2693474612817,649.7321552513221,207.58090092014217,0,0,0,0,427.6462346045635,568.6552681080402,207.58090092014217
51.374572097000055,4,2499,500,12.833109603451602,9.511386461781765,562.7268115367002,658.4755113988012,210.36757182200222,0,0,0,0,428.0123907801794,577.4899321553221,210.36757182200222
51.556487281000045,4,2396,603,10.811991807654216,9.197571492755218,548.5108799710125,567.619468547412,207.49086659106746,0,0,0,0,413.8907171739848,486.5396313444397,207.49086659106746
51.739578892000054,4,2119,880,11.764793403688367,9.225578215774426,549.5926251195181,610.6740977563077,202.04138547563164,0,0,0,0,415.1510197098492,529.4157031659765,202.04138547563164
51.92553634400019,4,1741,1258,11.546307479270238,8.940683651937254,536.770734776413,600.8438661279241,201.99148700530534,0,0,0,0,402.3307643371764,519.5838365671607,201.99148700530534
52.107503481000094,4,1366,1633,12.48796379423875,8.748976990878894,528.0666141333518,643.2957211969422,199.6316923995798,0,0,0,0,393.70396458955025,561.9583707407437,199.6316923995798
52.291373178000185,4,1095,1904,11.85778719723943,8.674834090707694,524.726064592963,614.9418933646576,199.50598160619458,0,0,0,0,390.36753408184626,533.6004238757744,199.50598160619458
52.47240819700005,4,1000,1999,10.72677002477352,8.61875306901889,521.7379845824324,564.510554638226,185.33168986729694,0,0,0,0,387.84388810585006,482.70465111480837,185.33168986729694
