timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.40154723799992,4,2396,603,23.563976455179834,23.26205963207802,1135.5909364556908,1084.6306874709126,524.2249288344835,0,0,0,0,1046.792683443511,1060.3789404830925,524.2249288344835
40.5895179329998,4,2119,880,25.115035030452233,21.03171196140721,1034.9154600056715,1154.7381546280033,514.7690352481202,0,0,0,0,946.4270382633244,1130.1765763703504,514.7690352481202
40.77858111899991,4,1741,1258,24.723690610556375,22.578577329564517,1104.6668200690135,1136.9852372364264,519.1155756929302,0,0,0,0,1016.0359798304032,1112.5660774750368,519.1155756929302
40.96759609799983,4,1366,1633,24.540303561947685,20.693176939433783,1019.6897245496069,1128.866898012559,515.0235840871748,0,0,0,0,931.1929622745203,1104.3136602876457,515.0235840871748
41.15459867300001,4,1095,1904,24.589913190100848,21.660339208681314,1063.1515508921284,1131.1598070530688,513.177894076005,0,0,0,0,974.7152643906591,1106.5460935545382,513.177894076005
41.330006727999944,4,1000,1999,24.589913190100848,21.660339208681314,1063.1515508921284,1131.1598070530688,513.177894076005,0,0,0,0,974.7152643906591,1106.5460935545382,513.177894076005
41.504689454999834,4,1107,1892,24.82734062722724,21.533114487216345,1057.0236104137628,1142.2468697361983,500.8837869598516,0,0,0,0,968.9901519247354,1117.2303282252258,500.8837869598516
41.67988873299987,4,1387,1612,25.43226671891114,19.279968758617034,955.5660238788073,1169.5345726099606,498.86862298063187,0,0,0,0,867.5985941377666,1144.4520023510013,498.86862298063187
41.854914474,4,1750,1250,24.167710027158147,20.452273904603455,1008.3568984446687,1112.5923784846034,500.00220843929924,0,0,0,0,920.3523257071554,1087.5469512221166,500.00220843929924
42.029931714999975,4,2126,873,24.05935176835098,18.73408453141873,931.0404019130432,1107.7142315765934,500.06401840124636,0,0,0,0,843.0338039138428,1082.670829575794,500.06401840124636
42.204726378999794,4,2400,599,26.047902280450284,19.66557250844172,972.8092475149183,1197.3471179852218,495.5436734697409,0,0,0,0,884.9507628798774,1172.1556026202627,495.5436734697409
42.37969462199999,4,2499,500,23.97459000601981,19.791077141495755,978.2701953459565,1104.2348262922437,489.8438327340783,0,0,0,0,890.5984713673089,1078.8565502708914,489.8438327340783
42.5547993749999,4,2396,603,24.25451806223316,18.840285589017007,935.3574367539522,1116.9587275523052,485.96362301027835,0,0,0,0,847.8128515057654,1091.453312800492,485.96362301027835
42.72959184399997,4,2119,880,22.63113351117884,17.570729686965123,878.0791484731429,1044.0546954433353,481.4384155812977,0,0,0,0,790.6828359134305,1018.4010080030478,481.4384155812977
42.904803757999844,4,1741,1258,25.630659814024316,17.933858446872218,894.0524261439969,1179.400895596347,470.2219971959641,0,0,0,0,807.0236301092498,1153.3796916310941,470.2219971959641
43.07981546999986,4,1366,1633,23.70542400756598,17.38577582703468,869.4198500029347,1092.734142554095,471.1724276984659,0,0,0,0,782.3599122165607,1066.744080340469,471.1724276984659
43.25451185799989,4,1095,1904,24.80410769699927,16.8330634833941,844.3225598546646,1142.4001432630369,464.2983790938533,0,0,0,0,757.4878567527344,1116.1848463649671,464.2983790938533
43.42940256199995,4,1000,1999,23.386839960159048,16.987848388709867,851.2733770378321,1078.637598661269,463.8557379019783,0,0,0,0,764.4531774919441,1052.4077982071572,463.8557379019783
43.60843704299987,4,1107,1892,23.337165307976143,15.717658898764666,793.8753194604387,1076.6417698428975,456.545387328724,0,0,0,0,707.29465044441,1050.1724388589264,456.545387328724
43.783782427000006,4,1387,1612,23.337165307976143,15.717658898764666,793.8753194604387,1076.6417698428975,456.545387328724,0,0,0,0,707.29465044441,1050.1724388589264,456.545387328724
43.95859203499981,4,1750,1250,21.620732790588193,16.011346356187527,806.9952799700883,999.4982816348191,453.6162766202917,0,0,0,0,720.5105860284388,972.9329755764686,453.6162766202917
44.133573971999795,4,2126,873,22.31778641912402,15.523089123232754,784.8321931730292,1031.0572062330255,447.7714482153418,0,0,0,0,698.539010545474,1004.3003888605808,447.7714482153418
44.309063642999945,4,2400,599,21.750738777561114,14.002419817179328,716.305399576534,1005.6367371867857,444.82098149977014,0,0,0,0,630.1088917730698,978.7832449902501,444.82098149977014
44.483606480999924,4,2499,500,22.29325170083868,14.466833805297561,736.9132107606366,1030.3406370154942,435.9453547057103,0,0,0,0,651.0075212383903,1003.1963265377406,435.9453547057103
44.65862435199983,4,2396,603,22.38637980388728,13.16229084639319,677.9753275187848,1034.7648517438363,428.8205760451122,0,0,0,0,592.3030880876936,1007.3870911749275,428.8205760451122
44.833834674999935,4,2119,880,22.444624369681136,13.746328591863712,704.3199120440734,1037.3229712254447,430.7398243085558,0,0,0,0,618.584786633867,1010.0080966356511,430.7398243085558
45.008616802000006,4,1741,1258,22.68074848365472,12.476353621296754,646.5769297155048,1048.5426650073116,412.6079288253679,0,0,0,0,561.4359129583539,1020.6336817644624,412.6079288253679
45.183583424999824,4,1366,1633,21.384392812721906,12.922965746780951,666.2900967444953,990.5910384331332,400.876887898682,0,0,0,0,581.5334586051428,962.2976765724857,400.876887898682
45.35872929099992,4,1095,1904,21.24448170965934,11.63426118028563,608.5418106752264,984.0516193722972,408.30592552351277,0,0,0,0,523.5417531128534,956.0016769346703,408.30592552351277
