timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.318829970000024,4,1500,1500,18.599342016818373,16.202032099536055,805.9215906398744,835.5402445960748,257.5412138624218,0,0,0,0,729.0914444791224,836.9703907568268,257.5412138624218
41.50279003600008,4,1500,1500,18.416555752533476,16.19904313742173,805.6681030846579,827.4338469633262,254.81770930226813,0,0,0,0,728.9569411839777,828.7450088640064,254.81770930226813
41.686852595000005,4,1500,1500,18.144517335595882,15.997229970409432,796.4954362538973,815.2831925163417,252.7330527886201,0,0,0,0,719.8753486684244,816.5032801018147,252.7330527886201
41.87178997400008,4,1500,1500,18.280726497487812,15.950734775250124,794.4693239927946,821.3464332804125,254.2476937946413,0,0,0,0,717.7830648862556,822.6326923869515,254.2476937946413
42.05468777400006,4,1500,1500,18.129736900731096,15.789595555726294,787.1801601529954,814.589800387587,253.3802009542957,0,0,0,0,710.5318000076832,815.8381605328992,253.3802009542957
42.23574535700004,4,1500,1500,18.015990990607403,15.874326698383221,790.9465030210328,809.5177929835452,252.31449337823148,0,0,0,0,714.3447014272449,810.719594577333,252.31449337823148
42.41963730200007,4,1500,1500,17.905577759895927,15.716295474442344,783.8044350028304,804.5798605423918,251.61263029804422,0,0,0,0,707.2332963499055,805.7509991953167,251.61263029804422
42.604674091000106,4,1500,1500,17.952411535138644,15.597709350075101,778.3439843325426,806.8114555020758,248.77259894441693,0,0,0,0,701.8969207533795,807.8585190812389,248.77259894441693
42.788626116000046,4,1500,1500,18.05949701780151,15.28253867287331,764.3093040962542,811.4823019841127,252.16026822342852,0,0,0,0,687.7142402792989,812.677365801068,252.16026822342852
42.972609221000084,4,1500,1500,17.996026233896423,15.285015750718598,764.5263705485856,808.5205187590901,254.57736520978898,0,0,0,0,687.8257087823368,809.821180525339,254.57736520978898
43.15758755500008,4,1500,1500,18.321309440411383,15.381469923476132,768.9907761212315,823.0342952537067,257.4149410746831,0,0,0,0,692.1661465564259,824.4589248185123,257.4149410746831
43.34159820100001,4,1500,1500,18.310116824106505,15.328387515128563,766.6441808557033,822.4885144098747,258.3788941838093,0,0,0,0,689.7774381807853,823.9552570847927,258.3788941838093
43.525656927,4,1500,1500,18.175319072341228,15.194524939189051,760.4719697806858,816.5710107381767,254.98218533707117,0,0,0,0,683.7536222635073,817.8893582553552,254.98218533707117
43.70957866200001,4,1500,1500,18.313175660042354,15.45061589233965,772.0494441076859,822.7211757495043,256.20406613180984,0,0,0,0,695.2777151552842,824.0929047019059,256.20406613180984
43.8906365790001,4,1500,1500,18.342197041760272,15.606631991474726,779.1029757873672,823.9943307082077,256.9550109157432,0,0,0,0,702.2984396163627,825.3988668792123,256.9550109157432
44.07360500000004,4,1500,1500,18.132785837600593,15.179165924605005,759.79066304217,814.647166257082,255.20762332721276,0,0,0,0,683.0624666072252,815.9753626920267,255.20762332721276
44.25463654400005,4,1500,1500,18.074770437605746,15.285296223160264,764.4519281434681,812.1510715910023,252.58451095757061,0,0,0,0,687.8383300422119,813.3646696922585,252.58451095757061
44.43977370100015,4,1500,1500,18.45103740408627,15.093814308482202,755.9342560783787,828.9840709872025,254.85090602732842,0,0,0,0,679.221643881699,830.2966831838821,254.85090602732842
44.62357915200005,4,1500,1500,18.658191977332123,14.985251880846954,750.9395427759861,838.4154308420723,252.3466886385813,0,0,0,0,674.3363346381129,839.6186389799454,252.3466886385813
44.8075680070001,4,1500,1500,18.87065373313355,15.209949714167582,761.0262278289946,848.0009272995563,251.78091566996363,0,0,0,0,684.4477371375411,849.1794179910098,251.78091566996363
44.992616878000035,4,1500,1500,18.925489162728358,14.481242572607679,728.2911362649813,850.4117918251402,253.0794394052992,0,0,0,0,651.6559157673455,851.647012322776,253.0794394052992
45.175578008,4,1500,1500,18.897194135491436,14.468894764605068,728.4341442623747,848.4398562419678,269.07148696712136,0,0,0,0,651.100264407228,850.3737360971146,269.07148696712136
45.3565233490001,4,1500,1500,18.714229444905428,14.95646933107627,749.9835058330543,840.597939086122,260.11033969286404,0,0,0,0,673.0411198984322,842.1403250207442,260.11033969286404
45.54049512200004,4,1500,1500,18.696076787343905,15.262962604491504,764.1412172043246,839.4155554282688,268.4768179923263,0,0,0,0,686.8333172021177,841.3234554304757,268.4768179923263
45.72544200000016,4,1500,1500,18.14509866294548,15.389805312384706,769.8191956734719,814.6514832163863,267.7914252488184,0,0,0,0,692.5412390573117,816.5294398325465,267.7914252488184
45.909472811000114,4,1500,1500,18.28004673383736,15.622255865728032,780.6337580486328,820.3698589318097,275.90093109774165,0,0,0,0,703.0015139577614,822.6021030226811,275.90093109774165
46.09450347500001,4,1500,1500,18.156238332044055,15.912161643189553,794.005397836414,814.4726010490983,283.36019609891866,0,0,0,0,716.0472739435298,817.0307249419825,283.36019609891866
46.27850033000004,4,1500,1500,17.955939245914433,16.181201940974432,806.2914446606144,805.2799087493845,287.4627811549341,0,0,0,0,728.1540873438495,808.0172660661494,287.4627811549341
46.46241460700003,4,1500,1500,18.224454929407976,16.153093553730145,805.10527913787,817.2844026033453,289.2644667502115,0,0,0,0,726.8892099178564,820.1004718233588,289.2644667502115
46.64540902600015,4,1500,1500,18.43771890357461,16.288315662680343,811.5306977225328,826.5408577589401,297.0566356428903,0,0,0,0,732.9742048206155,829.6973506608574,297.0566356428903
46.82747025399999,4,1500,1500,18.28677389835294,16.296732789799126,812.3339081975734,819.3238927692696,306.77190055882824,0,0,0,0,733.3529755409606,822.9048254258823,306.77190055882824
47.011399987999994,4,1500,1500,18.535443649546266,16.70259821863811,830.6089926160166,830.5028914522801,307.0268936938817,0,0,0,0,751.6169198387148,834.0949642295819,307.0268936938817
47.195988180000086,4,1500,1500,18.57236712764492,16.676145966502744,829.987346092477,831.5957431441678,320.04433126644324,0,0,0,0,750.4265684926235,835.7565207440214,320.04433126644324
47.37943073700012,4,1500,1500,18.62571128160593,16.88329580075163,839.1870351039039,834.118283602186,317.2505722875764,0,0,0,0,759.7483110338233,838.1570076722668,317.2505722875764
47.56339576100004,4,1500,1500,18.774427482519492,17.16223473058503,852.093606417708,840.4561931719954,325.3608105262964,0,0,0,0,772.3005628763264,844.8492367133771,325.3608105262964
47.74430789600001,4,1500,1500,18.702840259420658,17.205498837385832,854.1515371896138,837.123722166678,327.9026105446418,0,0,0,0,774.2474476823623,841.6278116739295,327.9026105446418
47.92839749500013,4,1500,1500,18.59641934425065,17.209612490271898,854.316519791867,832.3549127616475,327.44180179465894,0,0,0,0,774.4325620622353,836.8388704912792,327.44180179465894
48.112365559999944,4,1500,1500,18.713407636831217,17.303148410705,858.5564963395695,837.58852579956,328.148178418461,0,0,0,0,778.6416784817249,842.1033436574047,328.148178418461
48.29328282000006,4,1500,1500,18.698070197587736,17.25206851360289,856.355380431914,836.8008615716641,330.37944631013954,0,0,0,0,776.34308311213,841.4131588914481,330.37944631013954
48.47726409200004,4,1500,1500,18.74185532003748,17.3034869288554,858.5751915256394,838.8652096745401,328.22741929304567,0,0,0,0,778.656911798493,843.3834894016866,328.22741929304567
48.660251302999995,4,1500,1500,18.67496291339451,17.17439433626583,853.0299619382113,835.591114296504,334.2688388732161,0,0,0,0,772.8477451319624,840.3733311027529,334.2688388732161
48.842232703000036,4,1500,1500,18.556978302137978,17.096925359211546,850.237599716841,829.5880650438875,350.1483241753818,0,0,0,0,769.3616411645195,835.064023596209,350.1483241753818
49.02522649699995,4,1500,1500,19.03683094577615,17.542099445250155,870.7047681255679,850.7470994706158,360.0900769030964,0,0,0,0,789.394475036257,856.6573925599267,360.0900769030964
49.20629445600002,4,1500,1500,19.225727983755377,17.821577212946075,883.8338994465628,858.6948344050024,372.73960850934134,0,0,0,0,801.9709745825734,865.1577592689919,372.73960850934134
49.39036080599999,4,1500,1500,19.4986184755804,18.14291799374382,898.8068019420073,870.4623391775825,384.4720808570967,0,0,0,0,816.4313097184719,877.4378314011179,384.4720808570967
49.57233591500017,4,1500,1500,19.799723829088073,18.419996148330156,911.4865556613909,883.8008433224295,389.30721020068864,0,0,0,0,828.8998266748571,890.9875723089633,389.30721020068864
49.755296211000086,4,1500,1500,20.35834054596043,18.639938856718405,921.9180256311471,908.4045474894004,401.53136836920146,0,0,0,0,838.7972485523281,916.1253245682194,401.53136836920146
49.93935306200001,4,1500,1500,20.591918471844494,18.808373839924585,930.153096429106,918.2600576005026,416.53543573104014,0,0,0,0,846.3768227966063,926.6363312330022,416.53543573104014
50.12536620500009,4,1500,1500,21.20526820390699,19.144671371437177,945.8509521973108,945.2963286931765,429.4558677233123,0,0,0,0,861.5102117146729,954.2370691758144,429.4558677233123
50.30927169100005,4,1500,1500,21.344629396632126,19.303130376536675,953.6023658198022,950.9468239727937,443.66479177014145,0,0,0,0,868.6408669441504,960.5083228484456,443.66479177014145
50.49319480100007,4,1500,1500,22.04068598158411,19.497787249087438,962.6141670960977,982.0171282841219,449.43851569126315,0,0,0,0,877.4004262089347,991.8308691712849,449.43851569126315
50.67817717599996,4,1500,1500,21.879096847873672,19.70102043869115,971.9024992875209,974.6027786078959,452.7080383963361,0,0,0,0,886.5459197411017,984.5593581543152,452.7080383963361
50.86116597099999,4,1500,1500,22.291938709867175,19.848566485114326,978.6351364206012,993.0875973535661,454.83826193744824,0,0,0,0,893.1854918301445,1003.1372419440228,454.83826193744824
51.04512841099995,4,1500,1500,22.421862629601435,19.5551269352373,965.5478064492178,998.8167239685251,457.5266426727427,0,0,0,0,879.9807120856784,1008.9838183320645,457.5266426727427
51.229164597000135,4,1500,1500,22.37075714844799,19.483793096356344,962.4539206820358,996.4008403341589,460.18497412889064,0,0,0,0,876.7706893360354,1006.6840716801595,460.18497412889064
51.41011381299995,4,1500,1500,22.878352079772288,19.69903736568893,972.0653839056213,1019.3171411401335,458.4790359734218,0,0,0,0,886.4566814560018,1029.5258435897529,458.4790359734218
51.594127125000114,4,1500,1500,22.758215523196938,19.571205017624727,966.3913461035405,1013.8325782334346,460.27399104882306,0,0,0,0,880.7042257931128,1024.1196985438621,460.27399104882306
51.77808464899999,4,1500,1500,22.872122132972386,19.53133914207859,964.9507124707646,1018.6050449065294,468.36159821672476,0,0,0,0,878.9102613935365,1029.2454959837573,468.36159821672476
51.963155185999995,4,1500,1500,23.214455595863797,19.416117586444834,959.994755620134,1033.7810375837541,473.60362237900705,0,0,0,0,873.7252913900174,1044.6505018138707,473.60362237900705
52.14807027400002,4,1500,1500,23.652940855881006,19.92576591598183,983.4786241193544,1052.9631806144732,486.18590188540117,0,0,0,0,896.6594662191824,1064.3823385146452,486.18590188540117
52.33104173600009,4,1500,1500,23.738761621285065,20.078012625459642,990.3806676631477,1056.774173440364,487.3519361735698,0,0,0,0,903.5105681456838,1068.244272957828,487.3519361735698
52.51602294500003,4,1500,1500,23.882465014449096,20.231043649546688,997.4573793423456,1063.0505105374648,491.7081879273973,0,0,0,0,910.3969642296009,1074.7109256502092,491.7081879273973
52.699998884000024,4,1500,1500,24.311436774966573,20.022949649769394,988.3092588058582,1082.1381303072603,496.6548513072457,0,0,0,0,901.0327342396226,1094.0146548734958,496.6548513072457
52.884005905000095,4,1500,1500,24.262091189444877,20.055217141252935,989.950434751899,1079.7284401295026,500.98416733391605,0,0,0,0,902.4847713563821,1091.7941035250194,500.98416733391605
53.066983617000005,4,1500,1500,24.46866477403546,20.23444444867948,998.1969552966095,1088.8429597255627,505.13386578992237,0,0,0,0,910.5500001905765,1101.0899148315957,505.13386578992237
53.24914754700012,4,1500,1500,24.5597966292497,20.371309605365898,1004.4097177919899,1092.8900627657122,506.36602423642006,0,0,0,0,916.7089322414654,1105.1908483162365,506.36602423642006
53.43216113200015,4,1500,1500,24.636810104556925,19.989001039340888,987.2205065874687,1096.340994887933,506.70191263030887,0,0,0,0,899.50504677034,1108.6564547050616,506.70191263030887
53.613046476000136,4,1500,1500,24.75739593823075,19.987181641884924,987.3298733623935,1101.576117742812,511.0793158850382,0,0,0,0,899.4231738848215,1114.0828172203837,511.0793158850382
53.79789211100001,4,1500,1500,24.918136221027293,20.114443811732556,993.0426909442276,1108.8234105299655,510.7593175869076,0,0,0,0,905.149971527965,1121.316129946228,510.7593175869076
53.980982107000045,4,1500,1500,25.091062621525115,19.775701072454705,978.1710162472879,1116.233349981804,519.2685012936465,0,0,0,0,889.9065482604617,1129.0978179686301,519.2685012936465
54.162053357000104,4,1500,1500,25.620696711461456,19.8467801763848,981.7281895662654,1139.7082703868161,527.4770314729101,0,0,0,0,893.105107937316,1152.9313520157655,527.4770314729101
54.34597655000016,4,1500,1500,25.920420787278204,20.05653425891608,991.6425499331273,1152.7204271456155,538.3593671411675,0,0,0,0,902.5440416512236,1166.418935427519,538.3593671411675
54.530946259000075,4,1500,1500,26.241199038433383,20.353908170792334,1005.2856693051183,1166.894155110039,544.3402724806868,0,0,0,0,915.9258676856549,1180.8539567295022,544.3402724806868
54.71487536900008,4,1500,1500,26.80237030560028,20.6266638753938,1017.8275066899965,1191.8790314547368,550.470815057758,0,0,0,0,928.1998743927209,1206.1066637520125,550.470815057758
54.89891626200006,4,1500,1500,27.080863618294792,20.74009045780076,1024.0006135843025,1203.3423198399973,574.937775023247,0,0,0,0,933.3040706010343,1218.6388628232655,574.937775023247
55.08386097400012,4,1500,1500,27.740996048724593,20.84317477010883,1029.998187500285,1231.6894993472192,606.0397304289194,0,0,0,0,937.9428646548974,1248.3448221926067,606.0397304289194
55.26789170200004,4,1500,1500,28.200017104923266,21.16097480241955,1045.2232247249242,1251.4214111055026,627.1905585604101,0,0,0,0,952.2438661088797,1269.000769721547,627.1905585604101
55.451816435999945,4,1500,1500,29.586426744216816,21.554463935098923,1062.857401342586,1313.8826792266223,625.5234078619334,0,0,0,0,969.9508770794515,1331.3892034897567,625.5234078619334
55.63788057600004,4,1500,1500,30.179479506448377,21.555150176904622,1063.534364277323,1339.923971473562,640.3119808868653,0,0,0,0,969.9817579607079,1358.076577790177,640.3119808868653
55.82079679200001,4,1500,1500,30.436223421007224,21.52444339604799,1061.9791023656878,1351.6509044017967,636.3416211753668,0,0,0,0,968.5999528221595,1369.630053945325,636.3416211753668
56.00479439600008,4,1500,1500,30.74035619789142,21.538608458999686,1063.4044772683333,1364.5489322917665,654.3774305884685,0,0,0,0,969.2373806549858,1383.3160289051139,654.3774305884685
56.18883166599994,4,1500,1500,31.370466745542764,21.695422003893974,1071.5923318405662,1391.772661884087,680.2712005366034,0,0,0,0,976.2939901752288,1411.6710035494243,680.2712005366034
56.36977883999998,4,1500,1500,31.316060451920837,21.952677988249256,1084.2338150869027,1388.2594147207515,704.6478212209412,0,0,0,0,987.8705094712165,1409.2227203364375,704.6478212209412
56.553784736000125,4,1500,1500,31.666496801745954,22.571169343680857,1112.5463006566058,1403.5486758876007,715.643412953589,0,0,0,0,1015.7026204656386,1424.9923560785678,715.643412953589
56.737784091000094,4,1500,1500,31.662445669797297,22.552691547689115,1112.1662558760659,1402.9149189108227,725.9770703669745,0,0,0,0,1014.8711196460101,1424.8100551408784,725.9770703669745
56.92277592400001,4,1500,1500,32.87533721107799,22.574100037579107,1114.262700636365,1456.3619755532045,751.9124459373475,0,0,0,0,1015.8345016910598,1479.3901744985096,751.9124459373475
57.105814839999994,4,1500,1500,33.05189182194945,22.64747370181229,1119.0179010226716,1462.8535475466065,785.1798883967386,0,0,0,0,1019.136316581553,1487.335131987725,785.1798883967386
57.28778174100012,4,1500,1500,33.30223407070996,22.72122016550502,1123.2233411635289,1473.232099466145,805.4795317471857,0,0,0,0,1022.4549074477259,1498.6005331819479,805.4795317471857
57.471726808000085,4,1500,1500,34.67741226768701,22.95934542753182,1135.0262750524162,1534.027821232431,830.3673496988397,0,0,0,0,1033.1705442389318,1560.4835520459153,830.3673496988397
57.65567891599994,4,1500,1500,35.4722385287294,23.192801419403054,1146.7543086785638,1568.5724889873966,858.3502310471746,0,0,0,0,1043.6760638731373,1596.250733792823,858.3502310471746
57.83874158000003,4,1500,1500,35.339178343655,23.693313443794928,1169.4302772698143,1562.4318531654324,861.8506833421694,0,0,0,0,1066.1991049707717,1590.2630254644748,861.8506833421694
58.01965496499997,4,1500,1500,35.80789846958922,24.264297976807562,1195.670346123507,1582.9784939643482,874.3430340632862,0,0,0,0,1091.8934089563402,1611.355431131515,874.3430340632862
58.203709233000154,4,1500,1500,35.96981137122751,24.633106538168317,1212.560638915024,1589.9706670077883,881.0704658976047,0,0,0,0,1108.4897942175742,1618.641511705238,881.0704658976047
58.38463128400008,4,1500,1500,35.9805684968453,25.843240406914685,1267.6942377121604,1589.777162957039,896.5798937315965,0,0,0,0,1162.9458183111608,1619.1255823580386,896.5798937315965
58.56763561900016,4,1500,1500,34.85507576067213,27.676805050609914,1350.1591394958264,1539.1754970118654,895.5382515907853,0,0,0,0,1245.456227277446,1568.4784092302457,895.5382515907853
58.74860916700004,4,1500,1500,34.91545234998677,28.812262663946463,1401.4971787377142,1541.6499968892813,901.087763215125,0,0,0,0,1296.5518198775908,1571.1953557494046,901.087763215125
58.93259781400002,4,1500,1500,34.40407916564749,28.592525740029757,1391.6071443969524,1518.6400763585236,901.0448963461802,0,0,0,0,1286.663658301339,1548.183562454137,901.0448963461802
59.11368739600016,4,1500,1500,34.18910184069579,28.679525066349118,1395.1036444753336,1509.3845663416873,891.4662858685182,0,0,0,0,1290.5786279857102,1538.5095828313106,891.4662858685182
59.297561549999955,4,1500,1500,34.04195954568154,28.18171526369226,1372.4159440473584,1503.049422374463,884.913918930326,0,0,0,0,1268.1771868661517,1531.8881795556695,884.913918930326
59.48263900300003,4,1500,1500,33.81138151409625,27.85550719554546,1357.169527575478,1493.2404643583986,871.9342816725509,0,0,0,0,1253.4978237995456,1521.512168134331,871.9342816725509
59.666588403000105,4,1500,1500,33.37503339602855,27.098703123234127,1322.487533980375,1474.2306093864454,857.6097204513386,0,0,0,0,1219.4416405455356,1501.8765028212847,857.6097204513386
59.84958240500009,4,1500,1500,33.28318086561349,26.922718582704032,1314.1320412384837,1470.5334339358049,847.6255330899617,0,0,0,0,1211.5223362216814,1497.743138952607,847.6255330899617
60.03057403499997,4,1500,1500,33.12780222128266,26.930800951427607,1313.8791614430131,1464.1579813289488,833.5121046539634,0,0,0,0,1211.8860428142423,1490.7510999577196,833.5121046539634
60.21456859900013,4,1500,1500,32.67067837558154,27.062508600855185,1319.0873881038906,1444.3060258357618,817.063221334038,0,0,0,0,1217.8128870384833,1470.180526901169,817.063221334038
60.395557312000165,4,1500,1500,32.504954960521175,27.05067017207605,1317.4688567438725,1437.9342742230026,792.2096241140971,0,0,0,0,1217.2801577434223,1462.7229732234528,792.2096241140971
60.578562605000116,4,1500,1500,32.081684831785964,26.908485852710086,1310.4964830419967,1419.4611977603256,779.0691660962699,0,0,0,0,1210.8818633719538,1443.6758174303684,779.0691660962699
60.759531570000036,4,1500,1500,31.55116939232029,26.45262744868234,1289.286473598806,1396.2843842463124,763.129263277508,0,0,0,0,1190.3682351907053,1419.802622654413,763.129263277508
60.94049857599998,4,1500,1500,30.96452957888453,26.080806080363896,1271.7978440740687,1370.6422605921105,745.8094210377484,0,0,0,0,1173.6362736163753,1393.4038310498038,745.8094210377484
61.12557690400013,4,1500,1500,30.42304491808344,25.502572535652988,1245.0134696178013,1347.039315800338,728.3248423394817,0,0,0,0,1147.6157641043844,1369.0370213137548,728.3248423394817
61.308542491000026,4,1500,1500,30.129350730782644,25.102856662879176,1226.1213108911022,1334.7280218236797,707.6110072499574,0,0,0,0,1129.6285498295629,1355.820782885219,707.6110072499574
61.49458142499998,4,1500,1500,29.306703940723214,24.730440962006973,1208.5499046022117,1298.521616020647,689.0086183890242,0,0,0,0,1112.8698432903138,1318.8016773325446,689.0086183890242
61.677474974999996,4,1500,1500,29.0296055875967,23.929954885144102,1171.6352487511313,1286.9449725222048,668.573168229018,0,0,0,0,1076.8479698314845,1306.3322514418514,668.573168229018
61.86145878900015,4,1500,1500,28.27480360862323,23.28236367124121,1141.5376401599096,1253.93488743399,646.6906002469642,0,0,0,0,1047.7063652058544,1272.3661623880453,646.6906002469642
62.04650266099998,4,1500,1500,27.701377009046478,22.88224110292241,1122.5329734423478,1229.1298415962522,623.8204097428459,0,0,0,0,1029.7008496315084,1246.5619654070915,623.8204097428459
62.23037127400016,4,1500,1500,27.279147325746887,22.382697397699015,1099.0960685353723,1211.0869440196934,601.9050133221303,0,0,0,0,1007.2213828964557,1227.56162965861,601.9050133221303
62.41436704600005,4,1500,1500,26.403837265426056,21.85993531192337,1074.4151222369107,1172.8546437438135,575.4296779372168,0,0,0,0,983.6970890365516,1188.1726769441725,575.4296779372168
62.59736900600001,4,1500,1500,25.940064417345372,21.21943301029796,1044.6952462042575,1152.8821380396923,554.8914518415784,0,0,0,0,954.8744854634081,1167.3028987805417,554.8914518415784
62.77941715199995,4,1500,1500,25.091833786768994,20.47445734103455,1010.1918705260186,1115.6912302251408,532.4717423870491,0,0,0,0,921.3505803465547,1129.1325204046047,532.4717423870491
62.96246019199998,4,1500,1500,24.40969505474798,19.979210531885485,986.799492561623,1086.1012588368828,507.14960636084163,0,0,0,0,899.0644739348468,1098.436277463659,507.14960636084163
63.143356495000035,4,1500,1500,23.700292380216233,19.201282179453393,950.9380799027806,1055.0327752823525,487.5872943455055,0,0,0,0,864.0576980754026,1066.5131571097304,487.5872943455055
63.326385412000036,4,1500,1500,23.04075123769487,18.471007150426715,917.0666434469365,1026.3624840185348,464.4902904445927,0,0,0,0,831.1953217692021,1036.833805696269,464.4902904445927
63.50841464200016,4,1500,1500,22.493491144610758,17.88923418299185,889.7779187270064,1002.8447210151108,439.1070475395786,0,0,0,0,805.0155382346331,1012.207101507484,439.1070475395786
63.6923931230001,4,1500,1500,21.764540152645576,17.19802410064975,857.6096539124924,971.1057374857971,414.75681495349403,0,0,0,0,773.9110845292387,979.4043068690509,414.75681495349403
63.87540200000012,4,1500,1500,20.90174542057459,16.502308470449666,825.4450521464832,933.1373729496082,395.13129078802143,0,0,0,0,742.603881170235,940.5785439258565,395.13129078802143
64.05731369600016,4,1500,1500,20.395338817611744,15.799143271547562,792.7813946620314,911.3702993501373,371.7558716382958,0,0,0,0,710.9614472196403,917.7902467925285,371.7558716382958
64.24038694299998,4,1500,1500,19.32158043732286,15.259392236961716,767.7893909723178,863.7543793704881,355.65972721332423,0,0,0,0,686.6726506632772,869.4711196795288,355.65972721332423
64.42140519600002,4,1500,1500,18.9172976969217,14.703197683294823,742.1092956949556,846.2129964147879,340.7507934937775,0,0,0,0,661.643895748267,851.2783963614764,340.7507934937775
64.60437686700016,4,1500,1500,18.160429121406327,14.11740393202449,715.1743727770304,812.7281146273564,327.6074793010264,0,0,0,0,635.283176941102,817.2193104632847,327.6074793010264
64.7863633500001,4,1500,1500,17.494150777697705,13.526477062349347,687.6620230203271,783.6662297817901,306.5343648494036,0,0,0,0,608.6914678057205,787.2367849963966,306.5343648494036
64.97024896200014,4,1500,1500,16.937437645122287,13.187531293405073,671.6637661600672,759.3598360736639,289.46563760093983,0,0,0,0,593.4389082032283,762.1846940305029,289.46563760093983
65.15431181300005,4,1500,1500,16.384053056642223,12.62259544865371,645.5553546345807,735.1438281037363,273.756525109527,0,0,0,0,568.0167951894169,737.2823875489,273.756525109527
65.34031574799997,4,1500,1500,15.834217919245733,12.01715021898007,617.7772276971369,710.9343385230242,261.55426063769147,0,0,0,0,540.7717598541032,712.539806366058,261.55426063769147
65.52326887799995,4,1500,1500,15.44911633753165,11.478842337828858,593.0037920974503,694.1543482937725,248.97456129906993,0,0,0,0,516.5479052022986,695.2102351889242,248.97456129906993
65.70717728,4,1500,1500,14.89357617742813,11.262800149926035,582.6772874179236,669.7596473130138,235.1353542737381,0,0,0,0,506.8260067466715,670.2109279842658,235.1353542737381
65.89122400700012,4,1500,1500,14.401079577496445,10.782794093077115,560.2537212168768,648.4205939589332,216.2904752176045,0,0,0,0,485.22573418847014,648.04858098734,216.2904752176045
66.0722474270001,4,1500,1500,13.992389546579929,10.44911517658844,544.9090772455038,630.3586352970727,208.75766752819123,0,0,0,0,470.2101829464798,629.6575295960968,208.75766752819123
66.25715184900014,4,1500,1500,13.348095576283018,10.185802660478906,532.3873812645122,602.0380393897743,193.36135899678615,0,0,0,0,458.3611197215507,600.6643009327358,193.36135899678615
66.43928282299999,4,1500,1500,12.89635659537266,9.544254031281824,502.98184163873896,582.2456365607128,181.0959258154804,0,0,0,0,429.49143140768206,580.3360467917697,181.0959258154804
66.62325809599997,4,1500,1500,12.475388014111706,9.222738644077934,488.08860606276113,563.7270935557726,171.36684936873522,0,0,0,0,415.02323898350704,561.3924606350267,171.36684936873522
66.80514112700007,4,1500,1500,12.058845979723285,8.86308521460258,471.5434573922937,545.3434463523702,163.1095482303349,0,0,0,0,398.838834657116,542.6480690875478,163.1095482303349
66.98813012999994,4,1500,1500,11.75636798142915,8.496988618352027,454.5701880953139,532.230858894839,151.68940232454992,0,0,0,0,382.36448782584125,529.0365591643117,151.68940232454992
67.17118304500013,4,1500,1500,11.418949938123017,8.008013565892407,432.1707573714046,517.4426003092893,142.6353359473516,0,0,0,0,360.3606104651583,513.8527472155357,142.6353359473516
67.35404688900007,4,1500,1500,11.184073346133884,7.455164431037649,406.99048636006756,507.1752136126514,135.7212984825768,0,0,0,0,335.4823993966942,503.28330057602477,135.7212984825768
67.53804132799996,4,1500,1500,11.017288477550752,7.16069345848227,393.2488837934838,500.16030332800216,124.49602711752652,0,0,0,0,322.23120563170215,495.77798148978377,124.49602711752652
67.72104295400004,4,1500,1500,10.726403357590552,6.853092079533133,379.1242755564526,487.3530191141132,118.02865218082535,0,0,0,0,308.38914357899097,482.6881510915748,118.02865218082535
67.90307451800004,4,1500,1500,10.355688279243171,6.730476657182403,373.47305931279675,470.80436282635407,114.97237882576265,0,0,0,0,302.8714495732081,466.00597256594267,114.97237882576265
68.08698883700004,4,1500,1500,10.303831247556193,6.467688055250628,361.33396734635386,468.78440127995304,107.7940821424421,0,0,0,0,291.04596248627826,463.67240614002867,107.7940821424421
68.27101244000005,4,1500,1500,10.014792379306568,6.354739483722177,356.00849533787635,456.02043849841715,102.23679610532461,0,0,0,0,285.963276767498,450.66565706879555,102.23679610532461
68.45503900100016,4,1500,1500,9.725702623312682,6.170283260175865,347.5275583639002,443.1918063930844,98.10735029682716,0,0,0,0,277.6627467079139,437.65661804907063,98.10735029682716
68.63600084200016,4,1500,1500,9.46797804334452,6.133111004651251,345.65118086529134,431.7978262945183,93.4464284300617,0,0,0,0,275.9899952093063,426.05901195050336,93.4464284300617
68.81896984500008,4,1500,1500,9.215588622657911,5.818062117921604,331.32600712119967,420.58827620487847,90.0593633577096,0,0,0,0,261.8127953064722,414.70148801960596,90.0593633577096
69.00187964500014,4,1500,1500,9.003961264681363,5.705127469896739,326.14502376019533,411.16396929581924,87.79502596270419,0,0,0,0,256.73073614535326,405.17825691066133,87.79502596270419
69.18396983000002,4,1500,1500,8.77868517907578,5.456835592324173,314.7156167475117,401.28281796548606,81.92904518789035,0,0,0,0,245.55760165458776,395.04083305841004,81.92904518789035
69.36504920400012,4,1500,1500,8.6110392197741,5.249724743975251,305.20405598372577,393.93032238499495,77.54402134579612,0,0,0,0,236.23761347888626,387.4967648898345,77.54402134579612
69.5490486010001,4,1500,1500,8.412440030659047,5.219673376724728,303.5713472267309,385.2737561055389,71.12583514147003,0,0,0,0,234.88530195261274,378.5598013796571,71.12583514147003
69.73204214500015,4,1500,1500,8.184370775163298,5.063467200452123,296.36287263354455,375.18983626914934,67.02409157569672,0,0,0,0,227.8560240203455,368.2966848823484,67.02409157569672
