timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.88589139299984,4,2000,1000,15.01040905724587,14.082177560288054,1184.6681498783753,1124.3982479106512,489.2617170363275,0,0,0,0,633.6979902129624,675.4684075760641,402.66171703632756
40.06878369399965,4,2000,1000,15.13587384367889,13.949633383134865,1178.6029801209231,1130.1448450856958,486.9571491722394,0,0,0,0,627.7335022410689,681.1143229655501,400.35714917223936
40.24972083099965,4,2000,1000,14.932293266009824,13.816387585881916,1172.851548344618,1120.7390899905101,492.55661643964436,0,0,0,0,621.7374413646862,671.953196970442,405.95661643964434
40.434679940000024,4,2000,1000,14.965459166996782,13.844792328732144,1173.9610536962948,1122.4002636115067,488.6949525890379,0,0,0,0,623.0156547929464,673.4456625148551,402.0949525890379
40.61875351499975,4,2000,1000,15.13981683199757,13.691951405392476,1167.340622632536,1129.988948050016,494.58698094188827,0,0,0,0,616.1378132426614,681.2917574398906,407.9869809418883
40.80267011299975,4,2000,1000,14.957818235095898,13.560438369576408,1161.0834360252102,1122.1381111850435,486.8251107263188,0,0,0,0,610.2197266309383,673.1018205793154,400.2251107263188
40.98661974800007,4,2000,1000,14.729105059841112,13.453142601781655,1156.064743552506,1112.0364012205187,482.4673178907965,0,0,0,0,605.3914170801745,662.8097276928501,395.86731789079647
41.16761019099977,4,2000,1000,14.732471110613014,12.918598625602066,1131.9765050980584,1112.22163303162,481.6945751435565,0,0,0,0,581.3369381520929,662.9611999775856,395.09457514355654
41.35164788899965,4,2000,1000,14.765879062768422,13.051786387311092,1137.626381599257,1114.068563654321,473.8303246887457,0,0,0,0,587.3303874289991,664.464557824579,387.23032468874567
41.53675863599983,4,2000,1000,14.499205806715416,12.732941874891413,1123.1470061620878,1102.1996395102194,470.82326080383996,0,0,0,0,572.9823843701136,652.4642613021937,384.22326080383993
41.72061748499982,4,2000,1000,14.674163372326195,12.450047735933857,1110.3163784291507,1110.1731214425515,468.5253379273237,0,0,0,0,560.2521481170236,660.3373517546787,381.92533792732365
41.90562491399987,4,2000,1000,14.622998428167115,12.439072325686489,1109.7673506873264,1107.9258332360857,467.26333516496976,0,0,0,0,559.758254655892,658.0349292675202,380.6633351649698
42.08852598999965,4,2000,1000,14.626489217054054,12.081896198630194,1093.2910078184623,1108.4863358873288,458.0292696622589,0,0,0,0,543.6853289383587,658.1920147674324,371.4292696622589
42.26949632600008,4,2000,1000,14.432834370324436,12.027612213409663,1090.7050388970888,1099.9150573709455,454.7517143669036,0,0,0,0,541.2425496034348,649.4775466645996,368.15171436690366
42.453401161999864,4,2000,1000,14.461891149574924,11.95317287131844,1087.0193901812556,1101.5584907589457,447.0635870437399,0,0,0,0,537.8927792093298,650.7851017308716,360.46358704373995
42.63638321799999,4,2000,1000,14.2215734600427,11.429914250686984,1063.1932418069423,1091.0237051758934,440.66569900750454,0,0,0,0,514.3461412809143,639.9708057019214,354.0656990075046
42.81932919599967,4,2000,1000,14.159378554674058,11.458699041745927,1064.548588904508,1088.1649029343914,442.03979725938865,0,0,0,0,515.6414568785667,637.1720349603326,355.4397972593887
43.002324832999875,4,2000,1000,13.968124700356725,11.165819103120278,1051.1679899575124,1079.7594811989527,437.4389444213912,0,0,0,0,502.46185964041246,628.5656115160526,350.83894442139126
43.186287744999845,4,2000,1000,13.736549459740766,10.673914876892502,1028.5515042251725,1069.8193909233246,426.4337166893389,0,0,0,0,480.3261694601626,618.1447256883345,339.83371668933887
43.36919326199995,4,2000,1000,13.877172177129294,10.509207964941583,1021.0900313398545,1076.197075053335,425.29697584544004,0,0,0,0,472.9143584223712,624.4727479708182,338.6969758454401
43.55117062499994,4,2000,1000,13.882212232068026,10.24530682310815,1008.8873087803546,1076.7510487025734,417.8081517609705,0,0,0,0,461.03880703986675,624.6995504430612,331.2081517609705
43.73415421399977,4,2000,1000,13.64978969466479,10.029765248317746,999.0006894463197,1066.4792829878943,413.5221053759818,0,0,0,0,451.33943617429856,614.2405362599155,326.9221053759818
43.915120059999936,4,2000,1000,13.573351230802668,9.871029906438476,991.5640978354606,1063.333053340391,406.8039736858305,0,0,0,0,444.1963457897314,610.80080538612,320.20397368583053
44.099066631999904,4,2000,1000,13.383072754180702,9.90985162798796,993.0060301331996,1055.07556706439,399.82160545947244,0,0,0,0,445.94332325945817,602.2382739381316,313.22160545947247
44.28022896799985,4,2000,1000,13.427418983372927,9.586930583002482,978.2710188415815,1057.274711645312,395.16209663146003,0,0,0,0,431.4118762351117,604.2338542517817,308.56209663146
44.46419073800007,4,2000,1000,13.044238542020244,9.053545373884571,954.0267491362116,1040.273527079505,389.62428953856033,0,0,0,0,407.4095418248057,586.9907343909109,303.0242895385603
44.648064561999945,4,2000,1000,12.980242887097376,9.113424317298966,956.2423611854139,1037.8726630124215,378.6615254320848,0,0,0,0,410.1040942784535,584.1109299193819,292.06152543208475
44.83309746499981,4,2000,1000,12.920822831447875,8.76792348324111,940.2441628180447,1035.6494213429596,368.3460699438791,0,0,0,0,394.55655674584995,581.4370274151544,281.7460699438791
45.0170106999999,4,2000,1000,12.910222094741037,8.67854475267726,936.2903333049203,1035.104174828903,369.90744791972526,0,0,0,0,390.5345138704767,580.9599942633466,283.3074479197253
45.200975728999765,4,2000,1000,12.59338052109053,8.413159079991305,924.0615314663727,1021.1327505823099,363.3507946880651,0,0,0,0,378.5921585996087,566.7021234490738,276.75079468806507
45.38611502499998,4,2000,1000,12.423610754769236,8.147774239735538,911.7291221409216,1013.8832026117931,354.42174796829875,0,0,0,0,366.6498407880992,559.0624839646156,267.8217479682987
45.56992997399993,4,2000,1000,12.470187276824857,8.006798484920747,905.1155466277235,1016.2488126508289,348.24918305290663,0,0,0,0,360.3059318214336,561.1584274571186,261.64918305290666
45.753938102999655,4,2000,1000,12.137164996348067,7.8149184517646155,896.31081160419,1001.4329435608807,344.3548910800303,0,0,0,0,351.6713303294077,546.172424835663,257.75489108003035
45.939021989999674,4,2000,1000,11.815474839738577,7.4413898401074965,879.2111787617105,987.2477318313629,337.69755212488,0,0,0,0,334.86254280483735,531.696367788236,251.09755212488002
46.12299929299979,4,2000,1000,12.04033222851035,7.314861018291265,873.4301742039419,997.4535219021309,335.70140380344026,0,0,0,0,329.1687458231069,541.8149502829657,249.10140380344026
46.30692100899978,4,2000,1000,11.952889138872113,7.106052963942707,863.70356846899,993.848826157677,328.1422602349033,0,0,0,0,319.7723833774218,537.8800112492451,241.5422602349033
46.49088546799976,4,2000,1000,11.518900552453763,6.997814591515801,858.4346848991968,974.7174965794336,319.02860193569785,0,0,0,0,314.901656618211,518.3505248604193,232.42860193569786
46.67186469699982,4,2000,1000,11.477213218525597,6.998558632267225,858.166173713963,973.143559571714,312.1160963318792,0,0,0,0,314.9351384520251,516.4745948336518,225.5160963318792
46.85588223199966,4,2000,1000,11.397097138771539,6.656260094411451,842.4037049307468,969.8973705624878,303.89793105107844,0,0,0,0,299.53170424851527,512.8693712447192,217.29793105107845
47.038832505999835,4,2000,1000,11.085234229225533,6.376429277401951,829.6190248407914,956.0558329574453,299.4964098253048,0,0,0,0,286.9393174830878,498.83554031514893,212.8964098253048
47.221745977999944,4,2000,1000,10.79625609125433,6.279724519451125,824.9644409913872,943.3546864903583,292.56383637458293,0,0,0,0,282.5876033753006,485.8315241064448,205.96383637458294
47.404569885,4,2000,1000,10.565076528262543,5.986750476577475,811.5514379609906,933.1807772568102,287.31819683808556,0,0,0,0,269.40377144598637,475.4284437718144,200.71819683808556
47.587586930999805,4,2000,1000,10.698174112480247,5.9972718198403365,812.1059280315194,939.0891389229068,289.17293417495364,0,0,0,0,269.87723189281513,481.4178350616111,202.57293417495364
47.76864330399985,4,2000,1000,10.508754320490914,5.779395965624434,801.9001543866364,930.9666084885542,279.98595138933894,0,0,0,0,260.0728184530995,472.89394442209107,193.38595138933894
47.952604336999684,4,2000,1000,10.172117066060405,5.805599607997016,802.9612327299311,915.9360176026529,277.2830176533219,0,0,0,0,261.25198235986574,457.74526797271824,190.6830176533219
48.13356327499969,4,2000,1000,10.010538649471199,5.373218980020967,783.1622232813411,909.0068700458064,269.457486961028,0,0,0,0,241.7948541009435,450.47423922620396,182.857486961028
48.31778588599991,4,2000,1000,10.093466411324322,5.201576584262564,775.3434399664062,912.8334948350036,267.28582263705925,0,0,0,0,234.07094629181535,454.2059885095945,180.68582263705926
48.500455429999874,4,2000,1000,9.655246086646965,5.13550437427952,772.1997192697027,893.2840514719892,263.3838004740403,0,0,0,0,231.0976968425784,434.4860738991134,176.7838004740403
48.68248219099996,4,2000,1000,9.588577789040581,4.826993242102479,758.0747660385517,890.525930362886,257.84560452951234,0,0,0,0,217.21469589461157,431.48600050682614,171.24560452951235
48.86644675599973,4,2000,1000,9.29001834930423,4.639353838230102,749.5695135149425,877.1522349241025,256.43836555340664,0,0,0,0,208.77092272035458,418.05082571869036,169.83836555340665
49.04943583699969,4,2000,1000,9.17644317534035,4.534763563811176,744.6298516338247,872.2744516279939,251.10280571789687,0,0,0,0,204.06436037150291,412.9399428903157,164.50280571789688
49.23132614699989,4,2000,1000,9.107369802123547,4.415716751909159,739.1015935899018,869.33730134157,247.18521264181308,0,0,0,0,198.70725383591213,409.8316410955596,160.5852126418131
49.41551729399998,4,2000,1000,8.830475207550624,4.1984511664038076,729.1809955676833,857.0206912602661,243.89719477495368,0,0,0,0,188.93030248817132,397.37138433977805,157.29719477495368
49.598364717000095,4,2000,1000,8.737690940804244,4.173307888820567,727.9273199993313,852.9676273337852,241.09944047386313,0,0,0,0,187.7988549969255,393.196092336191,154.49944047386313
49.77946930899998,4,2000,1000,8.60444270204528,3.9579251747148687,718.1086883424924,847.0978661117142,238.20597448406863,0,0,0,0,178.10663286216908,387.1999215920375,151.60597448406864
49.964364727999964,4,2000,1000,8.530830145651935,3.873642598882418,714.2242618968885,843.8770116071574,236.10675518329361,0,0,0,0,174.3139169497088,383.8873565543371,149.50675518329362
50.148366045999865,4,2000,1000,8.416679885320818,3.8398028771455945,712.5303556639253,838.9113686470632,232.18991182299325,0,0,0,0,172.79112947155176,378.75059483943676,145.58991182299326
50.33124295299967,4,2000,1000,8.36619090883602,3.494602217808727,696.9679606921732,836.6677300068404,231.54064083376792,0,0,0,0,157.2570998013927,376.47859089762085,144.94064083376793
50.5133811339997,4,2000,1000,7.915692947606873,3.1783346514236164,682.6277902771133,816.5034516792588,229.06558782184868,0,0,0,0,143.02505931406273,356.2061826423093,142.4655878218487
50.69630336799992,4,2000,1000,7.911291457635776,3.2143633668070493,684.1897421814455,816.3647249184817,227.7073111501278,0,0,0,0,144.64635150631722,356.0081155936099,141.1073111501278
50.877526595999825,4,2000,1000,7.665077145099284,3.1331867686021284,680.4089466610005,805.412929455563,224.78090518490515,0,0,0,0,140.99340458709577,344.92847152946774,138.18090518490516
51.060142625000026,4,2000,1000,7.6572988587806705,3.2054119593307746,683.6144358654046,805.1075509496104,223.75901230560046,0,0,0,0,144.24353816988486,344.57844864513015,137.15901230560047
51.24210128200002,4,2000,1000,7.649100034544432,2.8247726813379144,666.29803180567,804.9262404090356,219.46408288030577,0,0,0,0,127.11477066020615,344.2095015544994,132.86408288030577
51.42607976999989,4,2000,1000,7.595573777284004,2.566803820934705,654.6301743455024,802.5768175743395,218.10767276327263,0,0,0,0,115.50617194206171,341.8008199777802,131.50767276327264
51.61006796499987,4,2000,1000,7.2805083077060955,2.36044719359308,645.2831682702272,788.4598292882357,216.7123708261264,0,0,0,0,106.22012371168859,327.62287384677427,130.1123708261264
51.7950240629998,4,2000,1000,7.448570396992174,2.581670507036472,655.1474625115003,796.1133781697888,214.63502643672194,0,0,0,0,116.17517281664124,335.1856678646478,128.03502643672195
51.9790767909999,4,2000,1000,7.211575046003444,2.2870623850519896,641.6995059081859,785.6391784893086,210.2724681636722,0,0,0,0,102.91780732733952,324.52087707015494,123.67246816367219
52.16305659699992,4,2000,1000,7.259597964957193,1.981144465048908,627.8938499595406,787.8395593907339,209.37177193096952,0,0,0,0,89.15150092720086,326.68190842307365,122.77177193096952
52.346877554,4,2000,1000,6.879817552127295,1.9431156704083568,626.1686798141751,770.7633151999293,209.05419248818944,0,0,0,0,87.44020516837605,309.5917898457283,122.45419248818945
52.527935738,4,2000,1000,6.941740994363871,1.8072260189223281,619.8862285943819,773.7172870034971,205.22208311271763,0,0,0,0,81.32517085150477,312.3783447463742,118.62208311271763
52.71193612699972,4,2000,1000,6.88381686425218,1.66797052103589,613.558857214644,771.1715751233191,203.82870092927723,0,0,0,0,75.05867344661505,309.7717588913481,117.22870092927724
52.89585257099998,4,2000,1000,6.688240035682478,1.4703985493577156,604.6132124054885,762.4255239213202,202.57192151091394,0,0,0,0,66.1679347210972,300.9708016057115,115.97192151091394
53.08078361999969,4,2000,1000,6.5679226478038295,1.4793857960282355,604.9675885989589,757.0612913734841,201.4262981397307,0,0,0,0,66.57236082127059,295.5565191511723,114.82629813973071
53.26477430799969,4,2000,1000,6.466150250761712,1.4908342669287689,605.4046646702203,752.5596386258513,199.6385015996272,0,0,0,0,67.0875420117946,290.976761284277,113.03850159962721
53.448722610000004,4,2000,1000,6.310481223592115,1.3401499769820868,598.5242520139457,745.6541520118934,197.35824656135028,0,0,0,0,60.3067489641939,283.97165506164515,110.75824656135029
53.63280110100004,4,2000,1000,6.264818210339753,1.1550575642295005,590.1940764229349,743.6003334326815,197.33496742486028,0,0,0,0,51.97759039032752,281.9168194652889,110.73496742486029
53.81367133899994,4,2000,1000,6.111747647775302,0.9762852113933794,581.9880673793799,736.8734112832108,193.6439436500857,0,0,0,0,43.93283451270207,275.0286441498886,107.04394365008571
53.99769283799969,4,2000,1000,6.0777655702143925,1.1179546798600857,588.2399608201957,735.4674504331558,190.8231952813184,0,0,0,0,50.307960593703854,273.49945065964766,104.2231952813184
54.181687212999805,4,2000,1000,6.064260827914215,0.9402241850658825,580.1802242941792,734.9216012899252,189.4071458402053,0,0,0,0,42.310088327964706,272.89173725613966,102.8071458402053
54.36675459399976,4,2000,1000,5.744256199584859,0.8594149434678167,576.4248180119465,720.6403834254239,186.68350050320785,0,0,0,0,38.67367245605175,258.49152898131865,100.08350050320786
54.550635766999676,4,2000,1000,5.7087999485623495,0.7678655583333049,572.289755996225,719.0601918140794,186.3323809423456,0,0,0,0,34.55395012499872,256.8959976853057,99.7323809423456
54.73460659400007,4,2000,1000,5.6794478986442,0.9321365621295084,579.6914518598045,717.7298488750124,186.54984819401704,0,0,0,0,41.946145295827876,255.575155438989,99.94984819401705
54.91957898800001,4,2000,1000,5.603927904083155,0.7900427524199473,573.0746329817653,714.5540465608743,181.45467723969597,0,0,0,0,35.551923858897624,252.17675568374193,94.85467723969597
55.10357410400002,4,2000,1000,5.458805249305998,0.7355442857332428,570.6119201723965,708.0338089043694,181.2193305456894,0,0,0,0,33.099492857995926,245.6462362187699,94.6193305456894
55.287528286,4,2000,1000,5.3360053110085195,0.8330395815220161,574.9284364243749,702.5785837394992,179.59938498327213,0,0,0,0,37.48678116849072,240.12023899538337,92.99938498327214
55.47264181399987,4,2000,1000,5.257469106829124,0.9106556241441001,578.2719768480122,699.1936360457829,176.184677189773,0,0,0,0,40.9795030864845,236.58610980731055,89.584677189773
55.6565664259997,4,2000,1000,5.0911206546452,0.6515902507580841,566.6630257163399,691.6589650268079,177.30605505077506,0,0,0,0,29.321561284113784,229.100429459034,90.70605505077506
55.84054215600008,4,2000,1000,5.112090719480534,0.7204404147096802,569.6370030541312,692.7268979844284,174.46133209704107,0,0,0,0,32.41981866193561,230.04408237662403,87.86133209704107
56.02451363699993,4,2000,1000,5.261247227632481,0.688189424458426,568.1726607670064,699.4519885770844,174.16267460448788,0,0,0,0,30.968524100629168,236.7561252434616,87.56267460448788
56.206603017999896,4,2000,1000,5.030311978064646,0.765034085308077,571.4893257089735,689.201247142799,170.92734585633545,0,0,0,0,34.42653383886346,226.36403901290907,84.32734585633546
56.38949288599997,4,2000,1000,4.976670795171703,0.6255241695119228,565.1510404458548,686.8477329649083,169.54620784721874,0,0,0,0,28.148587628036523,223.95018578272663,82.94620784721874
56.57335395199971,4,2000,1000,4.8554716239177775,0.7261629241846663,569.6636481539321,681.409906510678,169.17685515793025,0,0,0,0,32.67733158830998,218.4962230763,82.57685515793025
56.758414724999966,4,2000,1000,5.0164500730058155,0.6287826809240276,565.206339729082,688.729134197761,167.45561342014003,0,0,0,0,28.29522064158124,225.7402532852617,80.85561342014003
56.942468971999915,4,2000,1000,4.809365288134253,0.7420322040070372,570.3199249944241,679.392962151934,167.85290230552928,0,0,0,0,33.39144918031667,216.42143796604137,81.25290230552929
57.12648652000007,4,2000,1000,4.655223076833067,0.6762826566475862,567.293523027675,672.5242349789545,166.30390822496176,0,0,0,0,30.43271954914138,209.48503845748803,79.70390822496176
57.311202993999814,4,2000,1000,4.8188517387469,0.6928652234007397,567.9244749997883,680.0027882968554,163.665569723475,0,0,0,0,31.178935053033285,216.84832824361047,77.065569723475
57.49513449400001,4,2000,1000,4.80596422715263,0.768751815691908,571.2342908261098,679.5279311018944,161.26030947518137,0,0,0,0,34.59383170613586,216.26839022186834,74.66030947518138
57.67924330300002,4,2000,1000,4.609437430841933,0.8724882742408543,575.9323067064602,670.6543500222652,161.94414251081596,0,0,0,0,39.26197234083844,207.42468438788694,75.34414251081597
57.86321079799973,4,2000,1000,4.609958493689626,0.8827159245882525,576.3268260163268,670.7435228061778,160.43972321504,0,0,0,0,39.72221660647136,207.44813221603317,73.83972321504001
58.04412846800005,4,2000,1000,4.51989059393576,0.761400021069432,570.7982584936948,666.7598191815389,158.85228535963157,0,0,0,0,34.26300094812444,203.3950767271092,72.25228535963157
58.228096444999665,4,2000,1000,4.796062577269509,1.085239029644414,585.3377015049418,679.2208708061847,158.08977774600248,0,0,0,0,48.83575633399863,215.8228159771279,71.48977774600249
58.41112338899984,4,2000,1000,4.546116965726851,0.8174529189947243,573.1582076419952,668.1024371704757,155.1342954967058,0,0,0,0,36.78538135476259,204.57526345770827,68.5342954967058
58.5931063539997,4,2000,1000,4.559341943924904,0.8054642906481339,572.6282499022242,668.6880306535626,155.3524458450452,0,0,0,0,36.245893079166024,205.1703874766207,68.7524458450452
58.77607372300008,4,2000,1000,4.527558703761891,1.2460504354273465,592.3446821913699,667.3677290721458,152.83586423608145,0,0,0,0,56.07226959423059,203.7401416692851,66.23586423608145
58.95702428799996,4,2000,1000,4.172198090536085,0.8634518219450898,575.2441229035855,651.2601231580674,155.49971979212742,0,0,0,0,38.85533198752904,187.74891407412383,68.89971979212743
59.140012125999874,4,2000,1000,4.167275215284475,0.9893907328262622,580.6756505444971,651.2743171204861,150.10410179320525,0,0,0,0,44.5225829771818,187.52738468780137,63.50410179320525
59.322003531000064,4,2000,1000,4.328774542350836,1.184605942167861,589.5117806384051,658.4903411649364,151.28167373752078,0,0,0,0,53.307267397553744,194.79485440578765,64.68167373752078
59.506036028999915,4,2000,1000,4.205848527303508,1.2310750632370187,591.318314016846,653.2432475574777,144.76781260582612,0,0,0,0,55.398377845665834,189.26318372865785,58.16781260582613
59.688924226999916,4,2000,1000,4.141410033499955,1.1370104208862346,587.3327519435245,650.0961685038541,150.42948773620617,0,0,0,0,51.165468939880554,186.36345150749798,63.829487736206175
59.87300005299994,4,2000,1000,3.989310772885905,0.9554366378542088,579.0901568844859,643.3234765988193,148.7865892845068,0,0,0,0,42.994648703439395,179.51898477986572,62.186589284506795
60.054871265999736,4,2000,1000,3.907155116747029,1.0017358699257368,581.2212679540116,639.5788264462627,149.877179589816,0,0,0,0,45.07811414665815,175.8219802536163,63.277179589816
60.23905673199988,4,2000,1000,3.7535071592874525,1.053330555988359,583.5190846949884,632.6886124924232,149.32910749843685,0,0,0,0,47.399875019476156,168.90782216793536,62.72910749843686
60.42183926200005,4,2000,1000,3.849583102248082,1.1357169852476456,587.1793008800928,637.059203057215,148.2493324185021,0,0,0,0,51.107264336144056,173.23123960116368,61.6493324185021
60.60394321800004,4,2000,1000,3.773697675977529,0.9691328985479016,579.7597911674181,633.5675846862263,150.00666446570384,0,0,0,0,43.61098043465557,169.8163954189888,63.40666446570384
60.78683610799999,4,2000,1000,3.658097037650057,0.9440827516753378,578.5376388363395,628.4604516833033,147.83453740501778,0,0,0,0,42.4837238253902,164.61436669425257,61.23453740501779
60.96887873900005,4,2000,1000,3.6675374415902575,1.1076765015974905,585.8975369249357,628.887090518513,147.7928632365844,0,0,0,0,49.84544257188708,165.0391848715616,61.1928632365844
61.152956986999925,4,2000,1000,3.6725038661725473,1.06653293818305,584.0289002361868,629.1277559598151,147.39970344434994,0,0,0,0,47.99398221823725,165.26267397776462,60.799703444349944
61.335840068999914,4,2000,1000,3.71091648608823,0.9714580393511155,579.8898068086396,630.717046836131,150.58770157591806,0,0,0,0,43.715611770800194,166.99124187397035,63.98770157591807
61.516731132999666,4,2000,1000,3.733641722763476,0.9999115208948638,581.0676616237881,631.8422343408373,148.24032854754446,0,0,0,0,44.99601844026887,168.01387752435642,61.64032854754447
61.69971845200007,4,2000,1000,3.4792718836926144,0.9699173437227716,579.736128408149,620.3773868255433,148.65702852922666,0,0,0,0,43.64628046752472,156.56723476616764,62.05702852922667
61.88171224000007,4,2000,1000,3.636263667233339,0.8849838815862123,575.8349995972435,627.5211400996363,146.84593274745535,0,0,0,0,39.824274671379555,163.63186502550025,60.245932747455356
62.065743415999805,4,2000,1000,3.3706733425848348,0.8526260021744432,574.3772984552188,615.5711720589487,146.80938790047944,0,0,0,0,38.36817009784994,151.68030041631755,60.20938790047944
62.249675557000046,4,2000,1000,3.392764266795709,0.9368632873199975,578.311919231789,616.4213207034178,150.10418728762738,0,0,0,0,42.15884792939988,152.6743920058069,63.50418728762739
62.43261099099982,4,2000,1000,3.3776242309569526,0.9335826019143989,578.084114510579,615.8201929686319,148.2690376460493,0,0,0,0,42.01121708614795,151.99309039306286,61.669037646049304
62.61452148199987,4,2000,1000,3.371769517542935,0.954063929163816,578.9941041547055,615.5684009470983,148.00191389547734,0,0,0,0,42.93287681237172,151.72962828943207,61.40191389547735
62.79750457599994,4,2000,1000,3.177278683564244,0.8965072664654865,576.4365384845613,606.7838292667766,148.74546379100488,0,0,0,0,40.34282699094689,142.97754076039098,62.145463791004886
62.97847606899995,4,2000,1000,3.4357486936919184,0.7767066959271953,571.1470045151837,618.3134880176765,151.06857040021174,0,0,0,0,34.95180131672379,154.60869121613632,64.46857040021175
63.16249054799982,4,2000,1000,3.0991999107638675,0.812241166301236,572.7200825722435,603.1947658956861,150.4740557739708,0,0,0,0,36.550852483555616,139.46399598437404,63.87405577397081
63.34364224899991,4,2000,1000,3.2463641443968276,0.7508252220142052,570.0302722899503,609.7432491985462,152.16576377836657,0,0,0,0,33.78713499063923,146.08638649785723,65.56576377836657
63.52739342899986,4,2000,1000,3.011085595833045,0.8607113306697822,574.8602334963552,599.270628196272,149.5354331804586,0,0,0,0,38.7320098801402,135.49885181248703,62.9354331804586
63.71129054899984,4,2000,1000,2.988272358062237,0.6828296802058945,566.89955936377,598.200032358296,150.54257964846173,0,0,0,0,30.727335609265253,134.47225611280066,63.94257964846173
63.89641379299974,4,2000,1000,3.0430160419834316,0.8583240579719599,574.7417424059064,600.7185620920862,149.28218656104124,0,0,0,0,38.624582608738194,136.9357218892544,62.68218656104125
64.0803389509997,4,2000,1000,3.1736070864642825,0.7108262387379619,568.1738176754751,606.5256819586259,150.87249181783372,0,0,0,0,31.987180743208285,142.8123188908927,64.27249181783372
64.2642894820001,4,2000,1000,2.9625894327031195,0.6292654891571083,564.6015992903893,596.9318721933209,153.11602589350565,0,0,0,0,28.316947012069875,133.31652447164038,66.51602589350566
64.44827769699987,4,2000,1000,3.145849311120734,0.6725133277382017,566.3111929325617,605.4151258160905,147.7012780032912,0,0,0,0,30.263099748219076,141.56321900043304,61.10127800329121
64.6293890500001,4,2000,1000,2.9710314053121136,0.6106096309205732,563.6147500928346,597.4590965376364,149.74357044984302,0,0,0,0,27.47743339142579,133.6964132390451,63.143570449843025
64.81332131499994,4,2000,1000,3.187684637683406,0.6622788566793449,565.9231828577732,607.2251743885506,149.36171677720338,0,0,0,0,29.80254855057052,143.44580869575327,62.76171677720339
64.99727495099978,4,2000,1000,3.0162861378574717,0.6140551666183848,563.7454968796844,599.5198618217291,149.1872995777008,0,0,0,0,27.63248249782731,135.73287620358622,62.587299577700804
65.18220907499972,4,2000,1000,3.060482032697223,0.6382143514130361,565.042262803643,601.2990744813187,153.9850237380789,0,0,0,0,28.719645813586624,137.72169147137504,67.3850237380789
65.36622214399995,4,2000,1000,2.8296777257391823,0.5755978008246997,562.1871655748415,590.9502331205332,153.13004027906973,0,0,0,0,25.901901037111486,127.3354976582632,66.53004027906974
65.55021150799985,4,2000,1000,2.9653309706648567,0.46244406170776403,556.9411319388117,597.2087445179562,149.60239781241035,0,0,0,0,20.80998277684938,133.43989367991855,63.00239781241035
65.7352144030001,4,2000,1000,2.834683430221859,0.5145502858708635,559.4559133963875,591.1596038277851,153.49366466394005,0,0,0,0,23.154762864188854,127.56075435998366,66.89366466394006
65.91916256400009,4,2000,1000,2.6972252138685313,0.4358179491940102,555.8163998842823,585.0705424535321,151.28348040841402,0,0,0,0,19.611807713730457,121.3751346240839,64.68348040841403
66.10204457700002,4,2000,1000,2.7457990957292218,0.5207995813040637,559.595356110167,587.3015843563309,150.2484754232647,0,0,0,0,23.435981158682864,123.56095930781498,63.6484754232647
66.28401455899984,4,2000,1000,2.7154639140610217,0.3333296529738252,551.2998532728727,585.7958572436954,153.46776178172325,0,0,0,0,14.999834383822133,122.19587613274598,66.86776178172326
66.46804339999971,4,2000,1000,2.716257869971077,0.412459162323157,554.797932663208,585.8943337900325,152.0314717334218,0,0,0,0,18.560662304542063,122.23160414869847,65.4314717334218
66.6520621589998,4,2000,1000,2.7484888536616308,0.347500826633393,552.0508231594933,587.1687124537827,156.0604020751378,0,0,0,0,15.637537198502685,123.68199841477337,69.46040207513781
66.83494077899968,4,2000,1000,2.7933084032242683,0.368085056817837,552.877357380315,589.2853483215798,153.77702194433917,0,0,0,0,16.563827556802664,125.69887814509207,67.17702194433917
67.01593773400009,4,2000,1000,2.7472272909180195,0.3546402300415025,552.178533911858,587.3055045313205,151.62983217050677,0,0,0,0,15.958810351867612,123.62522809131087,65.02983217050678
67.1992649660001,4,2000,1000,2.680051867619674,0.3417362203643898,551.6727858917534,584.2076780675295,153.34500672240245,0,0,0,0,15.37812991639754,120.60233404288533,66.74500672240245
67.37990011600004,4,2000,1000,2.638212309237613,0.3704007680527651,553.0201507236164,582.2674377544506,154.66024857198713,0,0,0,0,16.66803456237443,118.71955391569259,68.06024857198713
67.5607736930001,4,2000,1000,2.6466815651881515,0.17873999050400347,544.4482161297144,582.5957538764326,155.86882959465026,0,0,0,0,8.043299572680155,119.1006704334668,69.26882959465027
67.7447709359999,4,2000,1000,2.6245327778886653,0.1808850185873856,544.4988802431924,581.6449205982299,154.81906237892767,0,0,0,0,8.139825836432351,118.10397500498993,68.21906237892767
67.92586789999996,4,2000,1000,2.6338521096469627,0.26621201559932184,548.2695911844761,582.1332944516067,153.23958873880594,0,0,0,0,11.979540701969484,118.52334493411331,66.63958873880594
68.10878520400001,4,2000,1000,2.4014283931311287,0.2080168487008968,545.705504830836,571.6195310516051,154.49156301126885,0,0,0,0,9.360758191540356,108.06427769090078,67.89156301126886
68.28975382499993,4,2000,1000,2.5539100524377774,0.17307793147900585,544.0517020942947,578.5627571819606,152.62488100390289,0,0,0,0,7.788506916555264,114.92595235969998,66.02488100390289
