timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.15785669899992,4,1500,1500,20.799045535592068,19.615196755319566,929.0565476573084,889.834355433715,377.54113682712665,0,0,0,0,882.6838539893804,935.9570491016431,377.54113682712665
41.341872201,4,1500,1500,20.731046515807346,19.844987500673646,939.3384792936213,886.8330514480233,376.1986169879472,0,0,0,0,893.024437530314,932.8970932113306,376.1986169879472
41.52283719000002,4,1500,1500,20.595331739422587,19.7928035552166,937.0490500499596,880.6670382088038,377.54563228643764,0,0,0,0,890.6761599847471,926.7899282740163,377.54563228643764
41.70681256900002,4,1500,1500,20.8473819510257,19.56957939287654,927.0507151437367,891.962545331864,378.6157769594856,0,0,0,0,880.6310726794443,938.1321877961565,378.6157769594856
41.890813073000004,4,1500,1500,20.459041440512113,19.389424874880653,918.5218304340099,874.9091537586645,368.9579273326556,0,0,0,0,872.5241193696294,920.656864823045,368.9579273326556
42.07579259700003,4,1500,1500,20.432523886416654,19.314377249416957,914.9848872251265,873.8756638873859,365.30016453211545,0,0,0,0,869.1469762237631,919.4635748887493,365.30016453211545
42.26082666000002,4,1500,1500,20.286774116269292,19.07751564270851,904.4891710049353,867.1538681490656,369.03245636444433,0,0,0,0,858.4882039218828,912.9048352321181,369.03245636444433
42.443795937000004,4,1500,1500,20.11037094488902,19.028839558180753,901.7635538848492,859.7509187532904,356.78208445197845,0,0,0,0,856.2977801181338,904.9666925200058,356.78208445197845
42.628724880999926,4,1500,1500,20.064419492413176,18.869469642580096,894.3899221395109,857.8850889351863,352.15871201636884,0,0,0,0,849.1261339161043,902.8988771585929,352.15871201636884
42.812700844999995,4,1500,1500,19.936622559955673,18.89883573240932,895.6701265309779,852.1754966254468,351.2140653697206,0,0,0,0,850.4476079584194,897.1480151980053,351.2140653697206
42.99677355199992,4,1500,1500,19.790411263966902,18.35542383079814,870.8778426578832,845.9347366065437,343.46024531949223,0,0,0,0,825.9940723859163,890.5685068785106,343.46024531949223
43.18070018599997,4,1500,1500,19.487009134328417,18.395216149977262,872.5894562162636,832.3606815774918,341.6510312952645,0,0,0,0,827.7847267489767,876.9154110447787,341.6510312952645
43.36167729900001,4,1500,1500,19.448447919055592,17.958846408263007,852.6806705491676,830.8975741801692,335.4216831043527,0,0,0,0,808.1480883718352,875.1801563575016,335.4216831043527
43.545690676999925,4,1500,1500,19.070994732663088,18.150330712192197,860.8434503352917,814.3661946831961,325.0294774384867,0,0,0,0,816.7648820486488,858.194762969839,325.0294774384867
43.72972701200001,4,1500,1500,18.802667196387258,17.879651711111414,848.5965358144082,802.357815023032,323.510534301229,0,0,0,0,804.5843270000137,846.1200238374265,323.510534301229
43.914647790000004,4,1500,1500,18.673421823981105,17.371283857121757,825.2652093391707,796.996546310458,313.10095186519624,0,0,0,0,781.707773570479,840.3039820791497,313.10095186519624
44.098631086999944,4,1500,1500,18.52770601741022,17.325440832258785,822.8755729963183,790.7660352387869,305.62290771564517,0,0,0,0,779.6448374516452,833.74677078346,305.62290771564517
44.282652172999974,4,1500,1500,18.08572538949909,17.063048930475293,810.9723421274349,770.9725022714123,303.4347678360816,0,0,0,0,767.8372018713882,813.857642527459,303.4347678360816
44.46766848699997,4,1500,1500,17.798984619086333,16.75364500691657,796.659390860768,758.4589423093626,294.51297271787155,0,0,0,0,753.9140253112456,800.9543078588849,294.51297271787155
44.651667492,4,1500,1500,17.588833404104644,16.637056854960207,791.3705036636553,749.0445579942628,293.5419867965573,0,0,0,0,748.6675584732093,791.4975031847089,293.5419867965573
44.83578440500003,4,1500,1500,17.50601647717524,16.502326418120248,784.9218199089966,745.7036103793004,284.7108485305516,0,0,0,0,742.6046888154111,787.7707414728858,284.7108485305516
45.021591376999936,4,1500,1500,17.257121963796827,16.05084903162371,764.262322935686,734.8463718582381,276.85937494154314,0,0,0,0,722.2882064230669,776.5704883708572,276.85937494154314
45.204608735999955,4,1500,1500,16.862905191686124,15.915360015924305,757.8877578819415,717.3841764605278,270.5061468124489,0,0,0,0,716.1912007165937,758.8307336258756,270.5061468124489
45.388598282999965,4,1500,1500,16.631212591297324,15.598254367888794,743.4392169204546,707.1367962429206,266.4137848101207,0,0,0,0,701.9214465549957,748.4045666083795,266.4137848101207
45.57264940899995,4,1500,1500,16.284683249872096,15.403487708743597,734.2577438661891,691.959949271517,256.8694220861515,0,0,0,0,693.1569468934618,732.8107462442442,256.8694220861515
45.75360648200001,4,1500,1500,15.917024491104705,14.6807168097485,701.4947947217838,675.6535638166104,251.41577109650356,0,0,0,0,660.6322564386825,716.2661020997117,251.41577109650356
