timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.943780962000005,4,1500,1500,17.712197768324533,16.82984019132445,801.2942856836631,753.097422500541,323.26488883758236,0,0,0,0,757.3428086096003,797.0488995746039,323.26488883758236
43.128702781000015,4,1500,1500,17.76832321208776,16.6998752392357,795.4813728982824,755.5875574112731,324.07770060366164,0,0,0,0,751.4943857656064,799.5745445439492,324.07770060366164
43.31578675100002,4,1500,1500,17.675421251385558,16.812912081152028,800.4616755015574,751.5133244626339,321.6432685370719,0,0,0,0,756.5810436518412,795.39395631235,321.6432685370719
43.49772688600001,4,1500,1500,17.529722438429616,16.777677216967934,798.4313465689576,745.4016379239321,311.462879902999,0,0,0,0,754.995474763557,788.8375097293326,311.462879902999
43.68170026500002,4,1500,1500,17.165026912435643,16.55840806947284,788.62798442694,728.9265897589415,312.9220816574845,0,0,0,0,745.1283631262777,772.4262110596038,312.9220816574845
43.865636523000035,4,1500,1500,17.183335532469542,16.489668853770844,785.2851432633903,730.0000541174271,307.2093712684976,0,0,0,0,742.035098419688,773.2500989611294,307.2093712684976
44.04964652600006,4,1500,1500,17.057197302509955,16.257395336052117,774.6346011256392,724.5220676096541,302.671873888561,0,0,0,0,731.5827901223453,767.573878612948,302.671873888561
44.233608366,4,1500,1500,16.866551993716396,15.948962201790634,760.9465447340731,715.7515940637431,307.05374038484155,0,0,0,0,717.7032990805785,758.9948397172377,307.05374038484155
44.41473326300002,4,1500,1500,16.922115136673074,15.959357623448604,761.1709951045732,718.4952791009023,301.4836976323429,0,0,0,0,718.1710930551872,761.4951811502883,301.4836976323429
44.59870581100006,4,1500,1500,16.362155144515448,15.98268337457305,761.8555316707314,693.662201688251,293.1261882448267,0,0,0,0,719.2207518557872,736.2969815031952,293.1261882448267
44.78276810199998,4,1500,1500,16.379464804683668,15.841293292120467,755.5887343607878,694.3453799953982,295.31801591226804,0,0,0,0,712.8581981454209,737.0759162107651,295.31801591226804
44.967627219000065,4,1500,1500,16.10831230366411,15.51929033475372,740.8799816632013,682.362137065601,290.3138958632627,0,0,0,0,698.3680650639174,724.874053664885,290.3138958632627
45.15162493399998,4,1500,1500,16.209043086715287,15.237051832699999,728.2580673769415,686.8162039967463,292.11801698075186,0,0,0,0,685.6673324714999,729.4069389021879,292.11801698075186
45.33565318700005,4,1500,1500,16.21020468665178,15.144237583657034,724.2953659406938,686.654536223203,297.0150171445489,0,0,0,0,681.4906912645665,729.4592108993302,297.0150171445489
45.520593632999976,4,1500,1500,16.526604431250522,15.022726201892759,718.8165007925084,700.9033776989393,296.7665968074277,0,0,0,0,676.0226790851741,743.6971994062735,296.7665968074277
45.706650756000045,4,1500,1500,16.595094335567975,14.64902894923106,702.1795054784258,703.8060423375307,300.8725610996223,0,0,0,0,659.2063027153977,746.7792451005588,300.8725610996223
45.889685783000004,4,1500,1500,16.48755430994023,14.658899518649653,702.6448259033824,698.9455963831623,301.35655757309553,0,0,0,0,659.6504783392344,741.9399439473103,301.35655757309553
46.074551025999995,4,1500,1500,16.71700490204954,14.410034263864159,691.5442417731776,709.1725206929386,303.6078052011514,0,0,0,0,648.4515418738871,752.2652205922292,303.6078052011514
46.25750597499996,4,1500,1500,16.91439679198742,14.326311185216957,688.1680201971456,717.6638387770514,312.56490198692984,0,0,0,0,644.684003334763,761.1478556394339,312.56490198692984
46.44157889500002,4,1500,1500,16.604557879539293,14.457931630706117,694.114828077061,703.6971998839824,313.11168541698254,0,0,0,0,650.6069233817752,747.2051045792682,313.11168541698254
46.626624126000024,4,1500,1500,16.457159331688906,14.428284924353562,692.8148952051326,697.0300963167783,313.8937988903581,0,0,0,0,649.2728215959103,740.5721699260007,313.8937988903581
46.810485892999964,4,1500,1500,16.41957277237455,14.782101355572141,708.8271039833381,695.248231774263,315.9646085149036,0,0,0,0,665.1945610007464,738.8807747568547,315.9646085149036
46.99562236999998,4,1500,1500,16.33168598969468,14.806493941687414,709.8668537278131,691.3512431843811,314.63891881646424,0,0,0,0,666.2922273759336,734.9258695362606,314.63891881646424
47.17844724600002,4,1500,1500,16.27660674793643,14.669613042284263,703.8180958035986,688.7617947563326,317.17697828300845,0,0,0,0,660.1325869027918,732.4473036571394,317.17697828300845
47.36341864999997,4,1500,1500,16.426943612037768,14.681767168868841,704.1760490261304,695.7159361146669,312.85124117456246,0,0,0,0,660.6795225990978,739.2124625416994,312.85124117456246
47.546410432000016,4,1500,1500,16.53150107829242,15.029084979833208,719.8601960526661,700.366176562987,314.1066346149937,0,0,0,0,676.3088240924943,743.9175485231588,314.1066346149937
47.727401676,4,1500,1500,16.58023690587112,14.803854386508698,709.8297083725234,702.4543997845684,316.50750446650255,0,0,0,0,666.1734473928914,746.1106607642005,316.50750446650255
47.911374271,4,1500,1500,16.35629275909993,14.670412019525392,703.8905297743833,692.3111852637562,318.01199152338984,0,0,0,0,660.1685408786426,736.0331741594969,318.01199152338984
48.09137982900006,4,1500,1500,16.345734639948454,14.797924287098907,709.5640290802833,691.9006226368479,316.5344039182164,0,0,0,0,665.9065929194508,735.5580587976804,316.5344039182164
48.273418840999966,4,1500,1500,16.259741105581476,14.81763649091203,710.5632355105047,687.9187563317031,319.1016410061428,0,0,0,0,666.7936420910413,731.6883497511665,319.1016410061428
48.45647512000005,4,1500,1500,16.2662511184944,14.876081865302437,713.0039622222206,688.401022048637,314.7682893889668,0,0,0,0,669.4236839386097,731.9813003322479,314.7682893889668
48.64135369899998,4,1500,1500,16.221219211753905,14.77877892317,708.6907353406494,686.3091807309262,316.2653967928284,0,0,0,0,665.04505154265,729.9548645289257,316.2653967928284
48.825408914000036,4,1500,1500,16.05885343981558,14.897630143819999,713.8872386472636,679.1545226163372,312.7907152573195,0,0,0,0,670.3933564718999,722.648404791701,312.7907152573195
49.008321120999994,4,1500,1500,16.260277822643108,14.598594033765355,700.1530738573222,688.4961596810587,306.43793369989095,0,0,0,0,656.936731519441,731.7125020189399,306.43793369989095
49.18932857499999,4,1500,1500,15.915262864259528,14.791476581270663,708.9306522253685,672.87262282349,308.6779973486899,0,0,0,0,665.6164461571798,716.1868288916787,308.6779973486899
49.37032973700002,4,1500,1500,15.751534037576072,14.704848309222045,704.766459469326,665.7707461365892,302.59117769973057,0,0,0,0,661.718173914992,708.8190316909232,302.59117769973057
49.554433034,4,1500,1500,15.678139823377165,14.83571615165653,710.647800820507,662.4757180560093,302.4146630550501,0,0,0,0,667.6072268245439,705.5162920519724,302.4146630550501
49.73839784000006,4,1500,1500,15.565495582385994,14.67823051705972,703.1347973526663,657.8328771223909,292.66025331064134,0,0,0,0,660.5203732676874,700.4473012073697,292.66025331064134
49.92430560499997,4,1500,1500,15.295478653337309,14.630579786751863,700.8383652954753,645.8342645085373,289.17761601367283,0,0,0,0,658.3760904038338,688.2965394001789,289.17761601367283
50.10736467800007,4,1500,1500,15.004714498179503,14.372840292555326,689.0244743206832,632.965491262384,284.24229942026636,0,0,0,0,646.7778131649897,675.2121524180776,284.24229942026636
50.29136402500001,4,1500,1500,14.881387795678181,14.236189516241884,682.6507474806111,627.6402315557917,279.10490936528925,0,0,0,0,640.6285282308847,669.6624508055181,279.10490936528925
50.47546007400001,4,1500,1500,14.770246574126164,14.301755274823215,685.4155168198811,622.8245663828409,274.8545403811973,0,0,0,0,643.5789873670446,664.6610958356773,274.8545403811973
50.65634666200003,4,1500,1500,14.528713293242616,13.813042907821494,663.3807435978458,611.998285450039,273.8767711693358,0,0,0,0,621.5869308519672,653.7920981959177,273.8767711693358
50.84033780100003,4,1500,1500,14.415697260876042,13.745734627081163,659.9922422131596,607.2721927449146,265.64500552460134,0,0,0,0,618.5580582186523,648.7063767394219,265.64500552460134
51.024326857999995,4,1500,1500,14.183199659865958,13.350354347600057,641.8988012491369,597.1111290868337,258.7477130876075,0,0,0,0,600.7659456420025,638.2439846939681,258.7477130876075
51.209281728000065,4,1500,1500,14.0641560699348,13.254686160357261,637.37739209302,591.9705082701227,253.7957558718608,0,0,0,0,596.4608772160767,632.887023147066,253.7957558718608
51.393210705,4,1500,1500,13.85827208181671,13.044446990730718,627.7932689216685,582.8290893429656,250.9720799670713,0,0,0,0,587.0001145828822,623.6222436817519,250.9720799670713
51.57720005400006,4,1500,1500,13.707590740490012,12.885442567506196,620.2829202721906,576.4035785876387,242.8428402973227,0,0,0,0,579.8449155377788,616.8415833220505,242.8428402973227
