timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.303123149000385,4,2000,1000,31.313246170594248,31.07554294710569,1904.1816110059854,1742.5638992905117,877.81569336875,0,0,0,0,1398.399432619756,1409.096077676741,874.31569336875
39.487054932999854,4,1750,1250,29.40810318995827,31.1786257999551,1908.306205128081,1657.3465994180206,868.4010229560316,0,0,0,0,1403.0381609979795,1323.364643548122,864.9010229560316
39.66997159099992,4,1500,1500,29.995817378875827,30.856096746066406,1895.3732669711053,1682.2128686512951,897.3494210574421,0,0,0,0,1388.5243535729883,1349.8117820494122,893.8494210574421
39.85510459099987,4,1250,1750,31.677027083714066,30.88322332842664,1895.651548774633,1758.8097197716986,880.0922146221435,0,0,0,0,1389.7450497791988,1425.466218767133,876.5922146221435
40.03899891400033,4,1000,2000,30.816207783766227,31.20515039126,1909.4289663460195,1720.7821515301605,867.103723667913,0,0,0,0,1404.2317676066998,1386.7293502694802,863.603723667913
40.22418699900027,4,1250,1750,31.446711189951092,30.287229367629386,1867.0410089137579,1750.2363161773635,847.2994158158396,0,0,0,0,1362.9253215433223,1415.102003547799,843.7994158158396
40.409121615000004,4,1500,1500,33.56752592166094,30.672189076206028,1885.4361420769026,1844.6010328271109,866.9285706127725,0,0,0,0,1380.2485084292712,1510.538666474742,863.4285706127725
40.593098149999605,4,1750,1250,32.314853304714205,30.404959444908002,1872.2844305404,1789.357143192599,846.3026762871501,0,0,0,0,1368.22317502086,1454.1683987121392,842.8026762871501
40.77709901900016,4,2000,1000,29.500925108761162,29.452510420803407,1828.7926391611545,1663.3619596692513,834.73727811589,0,0,0,0,1325.3629689361533,1327.5416298942523,831.23727811589
40.962180223999894,4,2250,750,28.762844486742736,29.114796993172135,1814.031364794751,1629.712501801418,842.7180625104376,0,0,0,0,1310.165864692746,1294.328001903423,839.2180625104376
41.146150049000425,4,2500,500,29.581154139329545,29.36287806631461,1825.2035968246976,1666.5278524292894,842.8752453245655,0,0,0,0,1321.3295129841574,1331.1519362698295,839.3752453245655
41.33005032999972,4,2250,750,27.320722771666716,28.94106863226182,1806.6853887721752,1564.3452244046089,851.3575248762183,0,0,0,0,1302.348088451782,1229.4325247250022,847.8575248762183
41.514073033000386,4,2000,1000,29.29215672182521,28.893586613473296,1802.8264440472822,1654.7820060411507,819.8201346937692,0,0,0,0,1300.2113976062983,1318.1470524821345,816.3201346937692
41.69905531600034,4,1750,1250,29.434849311594892,27.75758730356491,1750.3927979162734,1662.5168497659176,795.7644768975573,0,0,0,0,1249.091428660421,1324.5682190217701,792.2644768975573
41.88306939300037,4,1500,1500,26.92095375439044,27.529725502614586,1740.4685416458808,1549.0620249193453,801.7986344891449,0,0,0,0,1238.8376476176563,1211.4429189475698,798.2986344891449
42.067100428999765,4,1250,1750,29.059099870248037,27.524117591139213,1740.225241261394,1645.269544501032,801.9644584714015,0,0,0,0,1238.5852916012645,1307.6594941611615,798.4644584714015
42.25312113000018,4,1000,2000,29.652457835798163,26.78391481726015,1706.4692990725948,1672.4174703150293,793.7824745462369,0,0,0,0,1205.2761667767068,1334.3606026109173,790.2824745462369
42.44107270299992,4,1250,1750,25.9346507771853,26.375897515416053,1686.6479694663692,1506.5767037006915,767.0373076158415,0,0,0,0,1186.9153881937223,1167.0592849733384,763.5373076158415
42.62706977800008,4,1500,1500,26.063746877439904,24.875248352931862,1617.4822391737514,1514.0225461929779,737.0698871797223,0,0,0,0,1119.3861758819337,1172.8686094847956,733.5698871797223
42.81321119200038,4,1750,1250,24.328610981754263,25.315374454346784,1637.1177977950651,1436.111546829482,733.9547756885875,0,0,0,0,1139.1918504456053,1094.7874941789419,730.4547756885875
42.99615580699992,4,2000,1000,25.795015928989844,24.700165954311995,1608.3184013705975,1503.2147833779852,713.5369792383458,0,0,0,0,1111.5074679440397,1160.775716804543,710.0369792383458
43.18206812799963,4,2250,750,24.38115152747715,24.02549921249271,1578.2813597309362,1439.2679235677076,719.4509566140014,0,0,0,0,1081.147464562172,1097.1518187364718,715.9509566140014
43.366075077999994,4,2500,500,24.072962181076324,22.227408113955455,1495.5513676618052,1427.215295614625,686.1988819677067,0,0,0,0,1000.2333651279955,1083.2832981484346,682.6988819677067
43.55005973599964,4,2250,750,23.99532000625614,23.01021051767465,1530.4222220730117,1424.0766515038738,679.6935830360798,0,0,0,0,1035.4594732953592,1079.7894002815262,676.1935830360798
43.734069936000196,4,2000,1000,23.53013072739472,22.2962960560626,1497.2038118000091,1404.2353934555704,659.692458661598,0,0,0,0,1003.3333225228171,1058.8558827327624,656.192458661598
43.91908792800041,4,1750,1250,22.019040833482972,22.02727094808423,1484.2212079203407,1337.1128222501832,643.6427324834618,0,0,0,0,991.2271926637902,990.8568375067337,640.1427324834618
44.10307875200033,4,1500,1500,21.289658948572914,21.38229774797842,1455.151648420277,1304.3364029245329,642.8046886273877,0,0,0,0,962.2033986590288,958.0346526857811,639.3046886273877
44.28709395199985,4,1250,1750,23.13851134130433,21.17800100385072,1445.3513840195333,1388.141671512444,631.6911202034232,0,0,0,0,953.0100451732824,1041.2330103586949,628.1911202034232
44.47217319599986,4,1000,2000,20.272275622757903,20.616399470607085,1419.378544933175,1259.8618342682496,618.8588310541896,0,0,0,0,927.7379761773188,912.2524030241057,615.3588310541896
44.65618822800025,4,1250,1750,21.830027772862216,20.025947070520786,1392.0886209958182,1330.6802469564168,605.6823581327144,0,0,0,0,901.1676181734354,982.3512497787997,602.1823581327144
44.84018659399953,4,1500,1500,20.264685666338504,19.67412146321653,1375.4585884149974,1261.037732414979,591.0718171833756,0,0,0,0,885.3354658447438,911.9108549852326,587.5718171833756
45.025279630000114,4,1750,1250,20.0494439956674,19.429977526881036,1363.4608783698197,1252.3630901448598,572.5544271331472,0,0,0,0,874.3489887096466,902.224979805033,569.0544271331472
45.20919686700017,4,2000,1000,18.408013959490795,18.81377296392628,1335.4743102101438,1178.7561013436246,567.84167718292,0,0,0,0,846.6197833766826,828.3606281770858,564.34167718292
45.39320906499961,4,2250,750,20.286974229814895,18.58454381894988,1324.963885610482,1263.5044265839326,564.2688257744453,0,0,0,0,836.3044718527444,912.9138403416703,560.7688257744453
45.57838006200018,4,2500,500,17.841005855792005,18.31208902109373,1311.3676940857638,1154.7715753740943,539.8094237107624,0,0,0,0,824.0440059492178,802.8452635106403,536.3094237107624
45.76123346300028,4,2250,750,17.497686921614868,17.736187580138566,1285.678186005204,1139.0961665737004,543.9489065159055,0,0,0,0,798.1284411062354,787.395911472669,540.4489065159055
45.946396166999875,4,2000,1000,17.768964808240426,17.24114198310591,1262.1754237891705,1152.5293818214145,521.5040707068426,0,0,0,0,775.8513892397659,799.6034163708191,518.0040707068426
46.129356614000244,4,1750,1250,16.220139498971964,17.257468462865255,1261.8690275789475,1083.8733307037273,502.4399869871306,0,0,0,0,776.5860808289365,729.9062774537383,498.9399869871306
