timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.01720014400007,4,2396,603,26.979131399082696,27.032423289659114,1290.3165215197362,1211.9534394736452,706.097322411178,0,0,0,0,1216.45904803466,1214.0609129587212,706.097322411178
40.19226684,4,2119,880,28.118935291920945,26.834881012562075,1281.5609139792803,1263.1108197224555,710.1806759437577,0,0,0,0,1207.5696455652933,1265.3520881364425,710.1806759437577
40.36697424400006,4,1741,1258,24.51336154402568,24.5892597379833,1179.1050373123383,1102.262920378066,667.3642884265782,0,0,0,0,1106.5166882092485,1103.1012694811557,667.3642884265782
40.541927104000024,4,1366,1633,23.338531478805262,25.5412831637433,1221.5581278850684,1049.7835310296168,655.5238360699681,0,0,0,0,1149.3577423684485,1050.2339165462367,655.5238360699681
40.71675363300005,4,1095,1904,24.9517194134963,24.350347274124644,1169.412219210353,1120.9307817325894,699.6613223660624,0,0,0,0,1095.765627335609,1122.8273736073334,699.6613223660624
40.89162293900006,4,1000,1999,26.736299675040716,26.30388844103686,1258.2549164583054,1200.3035487651855,728.1465314810413,0,0,0,0,1183.6749798466587,1203.1334853768321,728.1465314810413
41.06656646900001,4,1107,1892,28.00705868169307,25.701389553655435,1231.546805159897,1257.0833654307855,740.4867419953512,0,0,0,0,1156.5625299144945,1260.3176406761881,740.4867419953512
41.255546482,4,1387,1612,27.297837563560883,26.637429415603105,1274.5914766227424,1224.2455374396368,768.6525016833073,0,0,0,0,1198.6843237021396,1228.4026903602396,768.6525016833073
41.442458966000004,4,1750,1250,27.755842883600035,26.823240978629688,1283.0058401541091,1244.8029336462282,770.2652492622198,0,0,0,0,1207.0458440383359,1249.0129297620015,770.2652492622198
41.63136233900002,4,2126,873,27.890184145258264,25.961403636328544,1244.1008824545456,1250.9705677168606,766.5334080580013,0,0,0,0,1168.2631636347844,1255.0582865366218,766.5334080580013
41.819295717000045,4,2400,599,27.635261295534036,26.31406405878752,1259.9125191841658,1239.557121760304,764.7607662294201,0,0,0,0,1184.1328826454383,1243.5867582990315,764.7607662294201
42.01159536500006,4,2499,500,27.098385527435646,25.38228422184824,1217.6090174404667,1215.771121277308,753.3645100022652,0,0,0,0,1142.2027899831708,1219.427348734604,753.3645100022652
42.201274718000036,4,2396,603,28.012823203739817,26.511823918815097,1268.3650374653569,1256.9940830496141,751.1284584190511,0,0,0,0,1193.0320763466793,1260.5770441682916,751.1284584190511
42.388141884000106,4,2119,880,26.7276173746115,25.58368496032607,1225.9456648663481,1199.8129402058426,731.1955827525827,0,0,0,0,1151.2658232146732,1202.7427818575175,731.1955827525827
42.57701010300002,4,1741,1258,24.155750642716836,25.509138739434942,1221.166534189675,1085.5034880071548,687.719015068912,0,0,0,0,1147.9112432745724,1087.0087789222575,687.719015068912
42.76500924900006,4,1366,1633,26.760492617473417,24.49877317650445,1175.9497433778495,1202.4672173511544,695.338497297599,0,0,0,0,1102.4447929427001,1204.2221677863038,695.338497297599
42.95387434400004,4,1095,1904,26.020096111404776,25.25128680144121,1210.5479354954311,1168.4142955826383,717.7727363015757,0,0,0,0,1136.3079060648545,1170.904325013215,717.7727363015757
43.14196725000011,4,1000,1999,27.260914610576247,25.44229124977522,1218.694857614433,1224.699406101383,704.0915168520436,0,0,0,0,1144.903106239885,1226.741157475931,704.0915168520436
43.33001467100007,4,1107,1892,26.753859650086838,25.31663647248961,1212.4699923964347,1202.4523331195053,686.6831901348388,0,0,0,0,1139.2486412620324,1203.9236842539076,686.6831901348388
43.518754143000024,4,1387,1612,25.792983157630424,25.333899087951245,1213.1132536448315,1159.3464474063435,682.6071149380066,0,0,0,0,1140.025458957806,1160.684242093369,682.6071149380066
43.706701349000014,4,1750,1250,25.95632921003582,24.917505874385736,1194.059475372772,1167.0131034261976,672.9604015181529,0,0,0,0,1121.287764347358,1168.0348144516117,672.9604015181529
43.89566616800005,4,2126,873,25.770024731428755,25.24488329384742,1208.2542692125737,1159.166591924854,656.5656334285158,0,0,0,0,1136.0197482231338,1159.651112914294,656.5656334285158
44.0836524020001,4,2400,599,24.96894388048085,23.87847726331992,1146.1105604000186,1123.773391071016,636.5620144351043,0,0,0,0,1074.5314768493963,1123.6024746216383,636.5620144351043
44.27457130100004,4,2499,500,23.36622846736159,24.705416391871708,1182.6836476667654,1052.290370998733,617.0547620732501,0,0,0,0,1111.7437376342268,1051.4802810312715,617.0547620732501
44.46558598200011,4,2396,603,25.35304228220621,24.18530667065581,1158.7235936389557,1142.2521092398351,600.1128851412049,0,0,0,0,1088.3388001795113,1140.8869026992795,600.1128851412049
44.65281124100011,4,2119,880,23.774897128764845,23.91550483751385,1146.0062427676105,1071.8118457149308,582.5254657661295,0,0,0,0,1076.1977176881232,1069.870370794418,582.5254657661295
44.84211703400001,4,1741,1258,23.472982049667007,22.657770020548895,1088.0020342520424,1059.6318089076733,539.6107309725572,0,0,0,0,1019.5996509247003,1056.2841922350153,539.6107309725572
45.03048869100007,4,1366,1633,23.81644852868053,23.040249247385958,1105.330214825386,1074.971185097606,543.1697729277494,0,0,0,0,1036.8112161323681,1071.7401837906239,543.1697729277494
45.2189556940001,4,1095,1904,25.227634223269416,21.278224397620082,1026.2224165396356,1138.2912214003918,548.7646051585707,0,0,0,0,957.5200978929037,1135.2435400471236,548.7646051585707
45.40836468200007,4,1000,1999,22.891785216809378,20.90470610804166,1008.5087228924644,1034.083386725832,521.1331520548168,0,0,0,0,940.7117748618746,1030.130334756422,521.1331520548168
45.59562822200007,4,1107,1892,21.56742430549038,21.72757289957836,1044.8696723267935,975.1552019012997,500.74441531819264,0,0,0,0,977.7407804810261,970.5340937470671,500.74441531819264
45.78602818400009,4,1387,1612,21.00170973505958,21.508486365536353,1034.4686881959065,950.2401363309104,484.200099784445,0,0,0,0,967.8818864491358,945.0769380776811,484.200099784445
45.974233910000066,4,1750,1250,20.406610647688357,20.946181389911857,1008.7006651716955,923.9249765203141,470.02992553503447,0,0,0,0,942.5781625460336,918.297479145976,470.02992553503447
