timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.505566296000325,4,1000,2000,14.74817227098315,14.925929874355775,1085.6525281386741,1002.0820684015774,353.90437431329974,0,0,0,0,671.6668443460098,663.6677521942418,353.8043743132997
40.69059943499997,4,1000,2000,15.167536970520269,15.23465811068196,1100.1563709041886,1020.3424077499116,367.8915834946841,0,0,0,0,685.5596149806881,682.5391636734121,367.79158349468406
40.874563916000625,4,1000,2000,15.24580940650521,15.68724667258549,1120.9556201650055,1023.431903394076,377.797386658081,0,0,0,0,705.926100266347,686.0614232927344,377.697386658081
41.05852827200033,4,1000,2000,15.34559536536173,15.894459365872045,1130.5147037710233,1027.6877591344967,383.1652866857839,0,0,0,0,715.250671464242,690.5517914412778,383.06528668578386
41.24450481399981,4,1000,2000,16.15078117320785,16.17421457591303,1143.946404607219,1063.0784041032207,402.4547449243315,0,0,0,0,727.8396559160863,726.7851527943533,402.3547449243315
41.42751504400076,4,1000,2000,16.41072046661964,16.49531902064499,1158.992921745895,1074.1788551810132,416.1156624485958,0,0,0,0,742.2893559290244,738.4824209978838,416.0156624485958
41.611509888,4,1000,2000,16.757009216332307,16.862189561121816,1175.8265038706775,1089.437441114758,423.5412339584141,0,0,0,0,758.7985302504817,754.0654147349537,423.4412339584141
41.79551673300011,4,1000,2000,17.090715696890108,17.006821796156807,1182.5527036818078,1104.2364835053036,428.52543130455695,0,0,0,0,765.3069808270563,769.0822063600549,428.4254313045569
41.976506732000416,4,1000,2000,16.995186667236133,17.239367730585638,1193.4298967030713,1099.5250511989082,437.9702832169962,0,0,0,0,775.7715478763537,764.783400025626,437.8702832169962
42.1605984960006,4,1000,2000,17.313762540163893,17.512055618801934,1206.1443769607356,1113.4174401927266,448.1224087459972,0,0,0,0,788.042502846087,779.1193143073751,448.02240874599715
42.34458562200052,4,1000,2000,17.47329948903625,17.51522913810962,1206.6720807529764,1120.2117074685877,456.93251892499575,0,0,0,0,788.1853112149329,786.2984770066312,456.8325189249957
42.528595245999895,4,1000,2000,17.42028352630566,17.917512468020142,1224.7070047954448,1117.8938149492162,455.3800120217231,0,0,0,0,806.2880610609063,783.9127586837546,455.28001202172305
42.70954681500007,4,1000,2000,17.73258355307954,18.01591606183689,1229.4722621366802,1131.6102205345592,463.0960028285149,0,0,0,0,810.71622278266,797.9662598885793,462.99600282851486
42.89357802199993,4,1000,2000,17.895888611033875,17.91675347241326,1225.4634045657838,1138.5054891893371,473.47550618508325,0,0,0,0,806.2539062585965,805.3149874965243,473.3755061850832
43.07753293600035,4,1000,2000,17.946291621112778,17.9348319378808,1226.1649604126776,1140.8855997420335,470.91243865864726,0,0,0,0,807.067437204636,807.583122950075,470.81243865864724
43.25858233799954,4,1000,2000,18.419865346422966,17.814482053797402,1221.2741773764174,1161.6714556334994,482.92861384300323,0,0,0,0,801.6516924208831,828.8939405890335,482.8286138430032
43.442562198000815,4,1000,2000,18.640180526119057,18.165250228258408,1237.5243513176167,1171.1200326293692,493.5861605623995,0,0,0,0,817.4362602716283,838.8081236753576,493.4861605623995
43.62659005900059,4,1000,2000,19.02462764895559,18.451881496776696,1250.960259315092,1187.882652242861,505.8893525131523,0,0,0,0,830.3346673549513,856.1082442030015,505.78935251315227
43.811646411000766,4,1000,2000,19.056189115285036,18.5850721339417,1257.2959223843968,1188.9608338308065,513.7195345414135,0,0,0,0,836.3282460273765,857.5285101878267,513.6195345414135
43.995589186999496,4,1000,2000,19.058406842022986,18.76120071980915,1265.5215305207412,1188.760809761705,520.5823411313331,0,0,0,0,844.2540323914118,857.6283078910344,520.4823411313331
44.1785691820005,4,1000,2000,19.11189575334933,18.686292747318834,1262.1984547677453,1191.1200277623223,521.676076075916,0,0,0,0,840.8831736293475,860.0353089007199,521.5760760759159
44.35961135599973,4,1000,2000,19.41987868714054,19.14589040228469,1283.4388217626547,1204.4207872614807,534.4593001591871,0,0,0,0,861.565068102811,873.8945409213243,534.3593001591871
44.54470794699955,4,1000,2000,19.579821522420396,19.026222456473008,1278.236228338246,1211.435750711957,538.6358350151647,0,0,0,0,856.1800105412854,881.0919685089177,538.5358350151647
44.728680793999956,4,1000,2000,19.414734887721767,19.17039567359273,1284.8319112850143,1203.898963974138,541.1053544304484,0,0,0,0,862.6678053116727,873.6630699474795,541.0053544304484
44.91270264200102,4,1000,2000,19.7537057404498,19.17891678494371,1285.2834202693082,1219.0845933733997,542.6631985064162,0,0,0,0,863.0512553224669,888.9167583202409,542.5631985064161
45.0977245640006,4,1000,2000,19.845492422573145,19.227871256334105,1287.653870134467,1223.0474954163592,546.4971791007923,0,0,0,0,865.2542065350347,893.0471590157915,546.3971791007923
45.28184653599965,4,1000,2000,19.729482262840758,19.16935461591036,1285.2868184409112,1217.560841102889,552.5903302856376,0,0,0,0,862.6209577159661,887.8267018278341,552.4903302856376
45.46575140999994,4,1000,2000,19.92114367021869,19.408069905789258,1296.0196231842588,1226.194987736099,552.3755500819343,0,0,0,0,873.3631457605165,896.4514651598411,552.2755500819343
45.65076815199973,4,1000,2000,19.693016000598377,19.366633947873048,1294.3860824096287,1215.6981652715854,557.6648225115805,0,0,0,0,871.498527654287,886.1857200269269,557.5648225115805
45.834672483999384,4,1000,2000,19.596317210809257,19.097300253550117,1282.0177746661736,1211.5950112299981,551.9815243244338,0,0,0,0,859.3785114097552,881.8342744864165,551.8815243244338
46.01971681100076,4,1000,2000,19.841138453721094,19.16228813754909,1285.123071990261,1222.4311246168973,556.120941532399,0,0,0,0,862.302966189709,892.8512304174492,556.020941532399
46.204735594999875,4,1000,2000,19.6394444306025,19.026081289818638,1278.8474939863536,1213.5011634325977,552.7728800351045,0,0,0,0,856.1736580418387,883.7749993771124,552.6728800351045
46.38975707499958,4,1000,2000,19.585882476823993,18.815044065785127,1269.453138775082,1210.9885556423285,555.1149430358324,0,0,0,0,846.6769829603306,881.3647114570797,555.0149430358324
46.571753792999516,4,1000,2000,19.544359930467692,18.826859890649015,1269.9581682947537,1209.1467236554981,554.5041884657508,0,0,0,0,847.2086950792057,879.4961968710461,554.4041884657507
46.7557705750005,4,1000,2000,19.02196581428407,18.785233690771555,1267.6237639754836,1186.1002137520195,543.9469158100909,0,0,0,0,845.33551608472,855.988461642783,543.8469158100909
46.93774054200003,4,1000,2000,19.078049935028037,18.522186975542976,1255.652073976896,1188.7585869987997,540.8662518378422,0,0,0,0,833.4984138994339,858.5122470762617,540.7662518378422
47.12068733200067,4,1000,2000,18.79907605436161,18.326663215954675,1246.7801660890848,1176.278101075148,539.1875566808021,0,0,0,0,824.6998447179603,845.9584224462724,539.0875566808021
47.30469639900002,4,1000,2000,18.632186275609534,17.97491342141151,1230.7699396722142,1168.9495466937328,535.0334187391286,0,0,0,0,808.871103963518,838.4483824024289,534.9334187391286
47.489633446999505,4,1000,2000,18.531812507789496,17.65817538730712,1216.4854064531278,1164.46404882622,534.3164772696177,0,0,0,0,794.6178924288204,833.9315628505274,534.2164772696177
47.67385043000104,4,1000,2000,18.25041632114584,17.488283189158963,1208.6740136246422,1151.967464339074,530.5112172153617,0,0,0,0,786.9727435121533,821.2687344515628,530.4112172153617
47.85669903800044,4,1000,2000,18.22919713522796,17.38651214237132,1203.9156245755107,1151.1912929164569,526.4210264354879,0,0,0,0,782.3930464067093,820.3138710852581,526.3210264354879
48.03867311800059,4,1000,2000,18.470454661594474,17.260301185218765,1198.1131085011993,1162.1709046053963,523.6050765950215,0,0,0,0,776.7135533348444,831.1704597717512,523.5050765950215
48.22266163600034,4,1000,2000,18.070621775169812,17.277442697826988,1199.0388926748965,1144.0240086099595,527.1396026700642,0,0,0,0,777.4849214022145,813.1779798826415,527.0396026700641
48.40669589299978,4,1000,2000,18.15575923870927,17.210556973069828,1196.1168334995857,1147.7673960304737,529.1492756150141,0,0,0,0,774.4750637881423,817.0091657419171,529.049275615014
48.59074819200032,4,1000,2000,18.03212405431857,16.820990497208403,1178.2317389369232,1142.5584158817906,521.0325441037422,0,0,0,0,756.9445723743781,811.4455824443355,520.9325441037422
48.77571531099966,4,1000,2000,17.97749497473752,16.677795726750528,1171.733446807831,1140.1546347591313,519.7844312713748,0,0,0,0,750.5008077037737,808.9872738631884,519.6844312713748
48.95968452499983,4,1000,2000,17.885736301776408,16.63777659304224,1170.001803867005,1135.9562763998342,521.3688067647826,0,0,0,0,748.6999466869008,804.8581335799383,521.2688067647825
49.143757283000014,4,1000,2000,17.90432062125935,16.51300732350194,1164.2738706221178,1136.9058868921404,518.7750438812056,0,0,0,0,743.0853295575873,805.6944279566708,518.6750438812056
49.32977317699988,4,1000,2000,17.801204766608837,16.387584393343257,1158.6163007241812,1132.279211473663,518.4651632648925,0,0,0,0,737.4412977004465,801.0542144973977,518.3651632648924
49.51278876499964,4,1000,2000,17.560203912807822,16.185141130834367,1149.2498245571444,1121.690702406754,512.5933036980565,0,0,0,0,728.3313508875465,790.2091760763519,512.4933036980565
49.6968055920006,4,1000,2000,17.53377109860084,16.087543853818893,1144.6388726698415,1120.7203001890466,507.5787733232076,0,0,0,0,723.9394734218502,789.0196994370378,507.4787733232076
49.881887326999276,4,1000,2000,17.381581623997924,15.944921328344355,1138.1737661497127,1113.9188667056899,506.5008353136036,0,0,0,0,717.5214597754959,782.1711730799066,506.4008353136036
50.06593711400092,4,1000,2000,17.124377027870683,15.925305700146621,1137.1025213055432,1102.5332014552355,502.18519020457,0,0,0,0,716.6387565065979,770.5969662541806,502.08519020457
50.24987326900009,4,1000,2000,16.906561223105726,15.793787398159582,1130.9332610360352,1092.9824269209037,496.44134482429735,0,0,0,0,710.7204329171811,760.7952550397576,496.3413448242973
50.43487644800007,4,1000,2000,16.809183795395743,15.502029451275156,1117.4298064770549,1088.9747896231356,487.8726852170456,0,0,0,0,697.591325307382,756.4132707928084,487.7726852170456
50.61916868799926,4,1000,2000,16.542000146993658,15.272953443471176,1107.1601826088493,1076.9127289620683,488.7607219895821,0,0,0,0,687.2829049562029,744.3900066147146,488.6607219895821
50.80285320099938,4,1000,2000,16.76390862305597,15.083192698686126,1098.483810051254,1087.0357494271402,485.6216613544455,0,0,0,0,678.7436714408757,754.3758880375185,485.5216613544455
50.986856890000126,4,1000,2000,16.568242084363032,15.120219747941363,1100.039548117646,1078.3412343360517,483.09283553411643,0,0,0,0,680.4098886573613,745.5708937963363,482.9928355341164
51.167913696999676,4,1000,2000,16.169361667657252,14.996461900663958,1094.0489359128903,1060.8131246615642,473.44465271223606,0,0,0,0,674.8407855298781,727.6212750445764,473.34465271223604
51.35198416999992,4,1000,2000,16.23020290966737,15.052898512855286,1096.7686282074305,1063.370935806089,477.5658086220855,0,0,0,0,677.3804330784878,730.3591309350315,477.4658086220855
51.53584796799987,4,1000,2000,16.14752770014263,14.685892344461127,1080.2036710042985,1059.7002310028706,476.4286608495274,0,0,0,0,660.8651555007507,726.6387465064183,476.32866084952735
51.720985513000414,4,1000,2000,16.01618514494581,14.57281161691233,1074.8396647179295,1054.0651895656868,470.1254648666483,0,0,0,0,655.7765227610548,720.7283315225613,470.0254648666483
51.90491831300096,4,1000,2000,15.765507763534869,14.403544459761816,1066.8156382263408,1043.1917118220101,460.8092881496377,0,0,0,0,648.1595006892817,709.4478493590691,460.7092881496377
52.08883131999937,4,1000,2000,15.537366074146066,14.559868429097651,1073.5723588620313,1033.203193783936,454.4492243294927,0,0,0,0,655.1940793093943,699.1814733365729,454.3492243294927
52.27499851799985,4,1000,2000,15.361889338007137,14.008659089574657,1048.6306919854821,1025.4439872556986,451.3077017841377,0,0,0,0,630.3896590308595,691.2850202103211,451.20770178413767
52.457929608000995,4,1000,2000,15.21743262894475,14.144743086487967,1054.4663658424797,1019.2315413519925,444.7130646825203,0,0,0,0,636.5134388919585,684.7844683025137,444.6130646825203
52.641853478000485,4,1000,2000,14.873695973536785,13.890864664003681,1042.7463817881992,1004.0588469011217,437.9502108810949,0,0,0,0,625.0889098801656,669.3163188091553,437.8502108810949
52.82489307099968,4,1000,2000,14.776835945350326,13.938557667583716,1044.600019926617,999.9926926554149,431.25392054942847,0,0,0,0,627.2350950412672,664.9576175407647,431.15392054942845
53.006819255000664,4,1000,2000,14.542180908743008,13.634151624851675,1030.7970808882174,989.5378831235435,428.8581299963267,0,0,0,0,613.5368231183254,654.3981408934353,428.75812999632666
53.1908093359998,4,1000,2000,14.560635767859766,13.249946003356182,1013.0721290792268,990.8040506254908,418.8851488516732,0,0,0,0,596.2475701510282,655.2286095536895,418.78514885167317
53.37381891699988,4,1000,2000,14.12035511593349,13.158265223987868,1008.6952849421897,971.2426303542715,413.13506867360496,0,0,0,0,592.121935079454,635.415980217007,413.03506867360494
53.55583913299961,4,1000,2000,13.824187431498366,12.95659825983659,999.2215164693441,958.3138396407288,404.00771607625796,0,0,0,0,583.0469216926465,622.0884344174265,403.90771607625794
53.739841577000334,4,1000,2000,13.661584652663063,12.749243254075418,989.5833543541609,951.3039014490707,396.9763255171898,0,0,0,0,573.7159464333938,614.7713093698378,396.8763255171898
53.923859479000384,4,1000,2000,13.606249114428588,12.707966331244936,987.4266649168719,949.1130301384364,390.1271122120534,0,0,0,0,571.8584849060221,612.2812101492864,390.0271122120534
54.10792734200004,4,1000,2000,13.273922540298717,12.46809842811395,976.4376285053258,934.3533150732441,385.6640763643507,0,0,0,0,561.0644292651277,597.3265143134422,385.5640763643507
54.289989470000364,4,1000,2000,13.109739784979235,12.58521572502355,981.4444398481128,927.2285581020125,379.63341630111546,0,0,0,0,566.3347076260598,589.9382903240655,379.53341630111544
54.47299978800038,4,1000,2000,13.202847198285832,12.262466486605813,966.4092799788971,931.9298358412269,367.9266540129622,0,0,0,0,551.8109918972616,594.1281239228624,367.8266540129622
54.65691705000063,4,1000,2000,12.835219655545886,11.908956493141735,950.5099624186599,915.3779642722831,368.124240551026,0,0,0,0,535.9030421913781,577.5848844995649,368.02424055102597
54.841976555000656,4,1000,2000,12.946532369133113,11.990168866483469,953.8981612005357,920.6533944022104,362.02740658671155,0,0,0,0,539.5575989917561,582.5939566109901,361.9274065867115
55.02600686200094,4,1000,2000,12.826874683306531,11.721881252438163,941.5948453808807,915.4991717276305,356.75425174562275,0,0,0,0,527.4846563597173,577.2093607487939,356.65425174562273
55.21002471099928,4,1000,2000,12.855914238851291,11.537264213013154,933.2202253203998,916.8728050135,355.224005390851,0,0,0,0,519.1768895855919,578.5161407483081,355.124005390851
55.395098287999645,4,1000,2000,12.613592513778329,11.638783075081715,937.3613336032216,906.3955678954802,345.4446322428087,0,0,0,0,523.7452383786772,567.6116631200248,345.3446322428087
55.57895670200014,4,1000,2000,12.773743251493908,11.425672721518827,927.7461139172208,913.6276048683524,344.86658290116037,0,0,0,0,514.1552724683472,574.8184463172258,344.76658290116035
55.762946954000654,4,1000,2000,12.727644821016378,11.36830303021776,924.9140028274687,911.8036504780675,339.1333056332061,0,0,0,0,511.5736363597992,572.744016945737,339.03330563320606
