timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.524748616000124,4,2000,1000,6.462323463798617,7.953667605028702,890.6314752406665,682.1881228565628,260.9970964246537,0,0,0,0,357.9150422262916,290.80455587093775,180.54709642465372
39.7097318000001,4,2000,1000,6.395925763678343,7.863316761159513,886.4687712713301,679.2971423463734,258.7787260722864,0,0,0,0,353.84925425217807,287.8166593655254,178.32872607228643
39.894429989999935,4,2000,1000,6.790134200362602,8.040822411357734,894.5403870773271,696.952660450088,260.6982850605783,0,0,0,0,361.837008511098,305.5560390163171,180.24828506057833
40.07792349400006,4,2000,1000,6.580483470069827,8.033098325485094,894.1999324864913,687.5112483134801,260.86147142400046,0,0,0,0,361.4894246468292,296.1217561531422,180.41147142400047
40.26280967999992,4,2000,1000,6.7190499045538905,7.723894889426371,880.4223812461752,693.6101344829366,263.98827100634827,0,0,0,0,347.5752700241867,302.35724570492505,183.53827100634828
40.44673942500003,4,2000,1000,6.534065294992206,7.972773799013923,891.5631681650556,685.3445910652202,262.6431850589968,0,0,0,0,358.7748209556265,294.03293827464927,182.1931850589968
40.63082885099993,4,2000,1000,6.813797825852938,7.784969886127635,883.0481931005834,697.9963539385424,261.1828505125843,0,0,0,0,350.3236448757435,306.6209021633822,180.73285051258432
40.81475557900012,4,2000,1000,6.7039018214802155,7.813526582732187,884.1710452543357,693.2132329352224,257.4701725268162,0,0,0,0,351.6086962229484,301.6755819666097,177.02017252681622
40.99586748399997,4,2000,1000,6.680181261429655,7.937820574610844,889.878932790941,692.0311498308814,260.0946483940083,0,0,0,0,357.20192585748794,300.60815676433447,179.6446483940083
41.1796584220001,4,2000,1000,6.57591768988638,7.912882655137416,888.7658579013427,687.3301576247281,260.3036646594314,0,0,0,0,356.0797194811837,295.9162960448871,179.8536646594314
41.36358794100033,4,2000,1000,6.538965633674575,7.971854548880891,891.5506268340254,685.5362813809706,263.30297665258274,0,0,0,0,358.7334546996401,294.2534535153559,182.85297665258275
41.548861192000004,4,2000,1000,6.668841169170727,7.738869560758981,881.267284620155,691.1796982266818,267.903384122067,0,0,0,0,348.2491302341541,300.0978526126827,187.453384122067
41.73163275600018,4,2000,1000,6.752684375500172,7.798324034626464,883.507695654475,695.3876828012236,257.9454769822478,0,0,0,0,350.9245815581909,303.8707968975077,177.4954769822478
41.91261589500027,4,2000,1000,6.762611319783941,7.430199025182171,866.8883236913789,695.8881418320962,256.7152391211425,0,0,0,0,334.3589561331977,304.31750939027734,176.26523912114249
42.09563103800019,4,2000,1000,6.632392017444242,7.675127606694815,878.0703830598787,689.8680000263788,260.3838318575353,0,0,0,0,345.38074230126665,298.4576407849909,179.93383185753532
42.27760457500017,4,2000,1000,6.607206364944993,7.871436166441474,886.833757584488,688.805156327903,258.76986951662116,0,0,0,0,354.2146274898663,297.32428642252466,178.31986951662117
42.46159857500015,4,2000,1000,6.758399219381634,7.593703121361086,874.3154222367623,695.6291830966601,258.30410421413933,0,0,0,0,341.71664046124886,304.1279648721735,177.85410421413934
42.645738716000324,4,2000,1000,6.6597587600040065,7.598643264927299,874.4891389105355,691.2389522113732,257.1919024355866,0,0,0,0,341.9389469217284,299.6891442001803,176.7419024355866
42.8296684070001,4,2000,1000,6.983204116685746,7.573032487302658,873.4512154801042,705.6794316993739,259.81417313073933,0,0,0,0,340.7864619286196,314.24418525085855,179.36417313073935
43.01058619500009,4,2000,1000,6.384153278486128,7.7114198575400374,879.8209866127426,678.5798045084349,263.0722696279483,0,0,0,0,347.0138935893017,287.28689753187575,182.6222696279483
43.19366090199992,4,2000,1000,6.707328794571011,7.674940855889741,878.3258346965797,692.9762995741542,266.423382358888,0,0,0,0,345.37233851503834,301.8297957556955,185.973382358888
43.37474864500018,4,2000,1000,6.687857484611861,7.724525955544174,880.511330141567,692.1459246654546,265.3742585889838,0,0,0,0,347.6036679994878,300.9535868075337,184.92425858898383
43.55964061900022,4,2000,1000,6.930635228112374,7.678883571128129,878.5214965270011,703.0068494388215,266.8408809042394,0,0,0,0,345.5497607007658,311.8785852650568,186.3908809042394
43.7437157469999,4,2000,1000,6.807676005754044,7.517621793918266,871.3885257295336,697.3498752557202,269.67482598135115,0,0,0,0,338.29298072632196,306.345420258932,189.22482598135116
43.927718711000125,4,2000,1000,6.755962609409476,7.781146759218622,883.4360223557892,694.8338992324752,273.9980615739355,0,0,0,0,350.151604164838,304.0183174234264,193.5480615739355
44.11265765799999,4,2000,1000,6.693045380953564,7.568035378542797,873.9133303647704,691.9353038125658,275.538994017583,0,0,0,0,340.56159203442587,301.1870421429104,195.088994017583
44.29662562200019,4,2000,1000,7.053916755169735,7.6206377924985675,876.1511217046815,708.3038329403921,272.5789703671356,0,0,0,0,342.9287006624355,317.42625398263806,192.1289703671356
44.48176469000009,4,2000,1000,6.874946407196151,7.657112213820821,878.1572187342358,699.885419211528,280.92791527377796,0,0,0,0,344.57004962193696,309.3725883238268,200.47791527377797
44.66563392700027,4,2000,1000,6.844262884421599,7.487327745137221,870.37781171481,698.6437666153369,277.7438333554486,0,0,0,0,336.92974853117494,307.99182979897193,197.2938333554486
44.848693347000335,4,2000,1000,7.048940184213404,7.4995545631080125,871.12470950319,707.6575541262737,282.24601523913657,0,0,0,0,337.47995533986057,317.20230828960314,201.79601523913658
45.02969693000023,4,2000,1000,7.1131271349702,7.688070524062457,879.6913188902745,710.4625757661951,284.15480688258384,0,0,0,0,345.96317358281055,320.090721073659,203.70480688258385
45.213612210000065,4,2000,1000,7.271353578381422,7.6407131715290415,877.9108545157371,717.2321492302337,292.18028527233975,0,0,0,0,343.83209271880685,327.210911027164,211.73028527233976
45.39872609400027,4,2000,1000,7.128104192856859,8.003542508487428,893.9896159779922,711.0344855825007,286.4908709339772,0,0,0,0,360.15941288193426,320.7646886785586,206.0408709339772
45.582623093000166,4,2000,1000,7.354348111324365,7.638219114090933,877.5184147294694,721.2471104142189,285.7664487635691,0,0,0,0,343.71986013409196,330.9456650095964,205.3164487635691
45.7667225590003,4,2000,1000,7.303172319631845,7.783846302092002,884.1756745230085,718.8401634545646,288.14780095682187,0,0,0,0,350.2730835941401,328.64275438343304,207.69780095682188
45.95176746800007,4,2000,1000,7.26586211835505,7.835544278576102,886.6029734537291,717.0603144081729,290.4571345172062,0,0,0,0,352.5994925359246,326.96379532597723,210.00713451720623
46.13561681400006,4,2000,1000,7.312518398856883,7.754548738900217,882.8733396594293,719.2446815396402,288.51530480235834,0,0,0,0,348.95469325050976,329.06332794855973,208.06530480235836
46.319604616000106,4,2000,1000,7.518143951173418,7.842857722234941,886.7966563764762,728.5484189268999,287.35737536890304,0,0,0,0,352.9285975005723,338.3164778028038,206.90737536890305
46.504561318000015,4,2000,1000,7.5546796688553135,8.055736950306327,896.5003491737973,730.0683986884766,290.1986075199611,0,0,0,0,362.50816276378475,339.9605850984891,209.74860751996113
46.68757107700003,4,2000,1000,7.506768274358286,7.906452702181221,889.9793739870491,727.7155699572287,294.7036505876074,0,0,0,0,355.79037159815493,337.8045723461229,214.2536505876074
46.868567455000175,4,2000,1000,7.806802889153543,7.9901153736611406,893.7275393454759,741.2337824811849,294.3224272043932,0,0,0,0,359.5551918147513,351.30613001190943,213.8724272043932
47.05248849000009,4,2000,1000,7.732500967818775,7.98544859388592,893.5471150320126,737.8606152446987,294.9995199511876,0,0,0,0,359.3451867248664,347.9625435518449,214.54951995118762
47.236518273,4,2000,1000,7.976785823655943,7.918877795753853,890.9542558818658,748.450606991575,304.22007175305663,0,0,0,0,356.3495008089234,358.95536206451743,223.77007175305664
47.41754144200013,4,2000,1000,8.001951912145183,7.958523642218698,892.8415993095635,749.4798006368111,306.58411946847923,0,0,0,0,358.1335638998414,360.0878360465332,226.13411946847924
47.601533821999965,4,2000,1000,8.463867309410404,7.930179169714375,891.66036886008,770.171722700535,308.74194260840255,0,0,0,0,356.8580626371469,380.87402892346813,228.29194260840256
47.786557277000156,4,2000,1000,8.465466566649807,7.911132800093664,891.238812491781,769.8081590116753,318.7110650881158,0,0,0,0,356.00097600421486,380.94599549924135,238.2610650881158
47.97058499900004,4,2000,1000,8.609340692355714,8.049244757327855,897.6014225275347,776.1349227082259,322.08893125591675,0,0,0,0,362.21601407975345,387.42033115600714,241.63893125591676
48.15457526399996,4,2000,1000,8.589109508139513,7.963184964060763,893.8307888102939,775.1224624387185,324.4249767938244,0,0,0,0,358.3433233827343,386.5099278662781,243.9749767938244
48.33864973600021,4,2000,1000,8.94905224765885,8.035553292803522,897.468247446843,790.9390018739638,333.1432634227796,0,0,0,0,361.5998981761585,402.7073511446482,252.69326342277964
48.51964701399993,4,2000,1000,9.193034532862034,8.48338349629817,918.1570885858624,801.3817227263468,345.42313239775103,0,0,0,0,381.7522573334177,413.6865539787915,264.97313239775104
48.70364534400005,4,2000,1000,9.633126115668425,8.360482118102373,912.7562333922596,821.0561371274264,348.39207240480914,0,0,0,0,376.2216953146068,433.4906752050791,267.94207240480915
48.8886979050003,4,2000,1000,9.91511385653288,8.585893873779833,923.6734893133045,832.9718585507676,366.1023878832555,0,0,0,0,386.36522432009247,446.18012354397956,285.6523878832555
49.07271960900016,4,2000,1000,10.259451201338301,8.824244659758541,934.6438067574253,848.2225069919326,371.69963428525654,0,0,0,0,397.09100968913435,461.67530406022354,291.24963428525655
49.256538482999986,4,2000,1000,10.654072597714945,8.684725493641372,928.8926886731799,865.4532254378544,383.76805831388737,0,0,0,0,390.81264721386174,479.43326689717253,303.3180583138874
49.440627145000235,4,2000,1000,10.873075459886978,8.912713905107442,939.7703354957093,874.6901859290396,397.9176962646056,0,0,0,0,401.07212572983485,489.288395694914,317.4676962646056
49.62568480400023,4,2000,1000,11.210652944644876,9.050988989269207,946.2553650909106,889.6185219352232,403.9296735855723,0,0,0,0,407.2945045171143,504.4793825090194,323.4796735855723
49.80952936800031,4,2000,1000,11.592310519550125,9.281716446913697,957.0269708296773,906.4042426611946,412.8307636283724,0,0,0,0,417.67724011111636,521.6539733797556,332.3807636283724
49.99362288500015,4,2000,1000,11.941941691840576,9.564575630865484,969.984421249822,921.9088582719506,418.0676144943798,0,0,0,0,430.40590338894674,537.3873761328259,337.61761449437984
50.17757582200011,4,2000,1000,12.212085083556232,9.935236663014065,986.8326068362609,933.8968717594025,421.9231224829846,0,0,0,0,447.0856498356329,549.5438287600305,341.4731224829846
50.359602500000165,4,2000,1000,12.310529717300504,10.027788219162861,991.7701018977591,937.5542052430923,439.60936081007986,0,0,0,0,451.2504698623287,553.9738372785226,359.1593608100799
50.54260474900002,4,2000,1000,12.619777363850346,10.340172446968117,1006.1800209566306,951.1177205302001,447.68090039907173,0,0,0,0,465.3077601135652,567.8899813732655,367.23090039907174
50.7265848750003,4,2000,1000,12.822492212610777,10.863079796147955,1030.0050011191802,959.9457392749628,454.4138696714726,0,0,0,0,488.838590826658,577.0121495674849,373.9638696714726
50.9115967329999,4,2000,1000,13.123540937500287,10.984053343044147,1035.96799925714,972.9737433673594,466.2978980440603,0,0,0,0,494.28240043698656,590.5593421875129,385.8478980440603
51.09552535900002,4,2000,1000,13.245641673316872,11.12604875770216,1042.792729758927,978.0333396369294,476.2534373089341,0,0,0,0,500.6721940965972,596.0538752992592,395.8034373089341
51.27952752600004,4,2000,1000,13.511239508433206,11.211447039823687,1046.7655346518154,989.8553600197448,479.2263915193673,0,0,0,0,504.5151167920659,608.0057778794943,398.77639151936734
51.46346319400027,4,2000,1000,13.887656069877012,11.169041250911672,1045.2482985676452,1006.4030808678457,488.17679203315237,0,0,0,0,502.6068562910252,624.9445231444655,407.7267920331524
51.64443701400023,4,2000,1000,13.831181884873182,11.40902198760585,1056.2545915428145,1003.6545827187421,492.9186017886402,0,0,0,0,513.4059894422633,622.4031848192932,412.4686017886402
51.8275474269999,4,2000,1000,14.23698806304566,11.64997791727159,1067.5711665483311,1021.4423025659452,503.75816860391893,0,0,0,0,524.2490062772215,640.6644628370547,423.30816860391894
52.008438045000275,4,2000,1000,14.380705274039043,11.824712057082435,1075.599630368411,1027.7441495320554,507.54474195591797,0,0,0,0,532.1120425687095,647.1317373317569,427.094741955918
52.192439109000134,4,2000,1000,14.373612823171737,12.03430956745343,1085.1688192125896,1027.2876883655429,510.6875069377314,0,0,0,0,541.5439305354043,646.8125770427281,430.23750693773144
52.37343314200007,4,2000,1000,14.72493277527284,12.318249503672112,1097.8474324921274,1043.1957700603955,508.42867105346147,0,0,0,0,554.321227665245,662.6219748872778,427.9786710534615
52.55643660500027,4,2000,1000,15.034434356553476,12.592040377878797,1110.712716827775,1056.5786462216772,520.896532815589,0,0,0,0,566.6418170045458,676.5495460449064,440.446532815589
52.73744241000031,4,2000,1000,15.39986082474665,12.910618649512905,1125.6373366613243,1072.4342396803556,534.3693087441344,0,0,0,0,580.9778392280807,692.9937371135992,453.9193087441344
52.92248414599999,4,2000,1000,15.454143938468944,13.049599310017417,1132.1635551046975,1074.6048910771888,540.5973163063529,0,0,0,0,587.2319689507838,695.4364772311025,460.14731630635293
53.10656064900013,4,2000,1000,15.767810202563753,12.833629739343921,1122.4251958779823,1088.739601507863,540.1457373657893,0,0,0,0,577.5133382704764,709.5514591153689,459.6957373657893
53.290566861000116,4,2000,1000,15.952425466362723,13.284189543277398,1143.161106552773,1096.5865688810325,550.6914318333644,0,0,0,0,597.7885294474829,717.8591459863225,470.2414318333644
53.475503891000244,4,2000,1000,16.11297612899797,13.208872314393117,1139.8854005595124,1103.6977793930866,553.2909901619001,0,0,0,0,594.3992541476903,725.0839258049087,472.84099016190015
53.65946478900014,4,2000,1000,16.585779431987156,13.380516786982703,1147.872969930857,1124.7103599227867,559.3239640606105,0,0,0,0,602.1232554142216,746.360074439422,478.8739640606105
53.843591022000055,4,2000,1000,16.433470501352755,13.624434322334537,1159.0060095422652,1117.699707523663,562.9119239919258,0,0,0,0,613.0995445050542,739.506172560874,482.46192399192586
54.0286319060001,4,2000,1000,16.724363230686695,13.732341852780756,1164.2951537029526,1130.3565750530827,572.8301176605399,0,0,0,0,617.955383375134,752.5963453809012,492.38011766053995
54.211466326999926,4,2000,1000,17.023245990395655,13.838313220360392,1169.166238925247,1143.7039255587752,575.1734123740536,0,0,0,0,622.7240949162176,766.0460695678045,494.72341237405357
54.39254381899991,4,2000,1000,16.958087264654072,14.201493170392395,1186.2036996254958,1140.0774199515952,591.0671167711098,0,0,0,0,639.0671926676578,763.1139269094332,510.6171167711098
54.57641239800023,4,2000,1000,17.333769459525197,14.314510922419494,1191.678401259023,1156.594215928488,599.9689541037823,0,0,0,0,644.1529915088772,780.0196256786338,519.5189541037822
54.76232879000008,4,2000,1000,17.518129566213382,14.22355769225801,1187.3686719828693,1165.1072546483433,595.0057079859442,0,0,0,0,640.0600961516104,788.3158304796021,514.5557079859442
54.945535269000175,4,2000,1000,17.78872872997528,14.621897717238875,1205.5208431509009,1177.057346973736,600.1986771965924,0,0,0,0,657.9853972757494,800.4927928488875,519.7486771965923
55.129525777000254,4,2000,1000,17.918020857771477,14.511146402285052,1200.5517790785266,1182.8607476240172,600.5361869525672,0,0,0,0,653.0015881028273,806.3109385997165,520.0861869525671
55.31452235100005,4,2000,1000,18.083141142567186,14.812965825432649,1214.5864614766763,1189.8383520833163,610.9007983984981,0,0,0,0,666.5834621444692,813.7413514155234,530.450798398498
55.498443151000174,4,2000,1000,18.132551166075967,14.906426894906984,1218.7452374088502,1192.1087753353825,609.8256226992238,0,0,0,0,670.7892102708142,815.9648024734184,529.3756226992238
55.68254822000017,4,2000,1000,18.444211064221218,14.946925944877158,1220.601932174335,1206.099233235092,610.6093064667259,0,0,0,0,672.6116675194721,829.9894978899548,530.1593064667259
55.8664187520003,4,2000,1000,18.50382346758445,15.01352198695138,1223.818003902457,1208.5625415516554,615.6278519825934,0,0,0,0,675.6084894128121,832.6720560413002,535.1778519825933
56.04734620699992,4,2000,1000,18.60166601337787,15.102927554551792,1227.7959458719038,1213.010764684931,614.5907559504034,0,0,0,0,679.6317399548307,837.0749706020041,534.1407559504033
56.23147594300008,4,2000,1000,18.8037103952096,15.388155243075557,1240.8681671635804,1221.8657865592515,620.015030824114,0,0,0,0,692.4669859384001,846.1669677844319,539.5650308241139
56.41435961600018,4,2000,1000,18.495160161300372,15.333769580712524,1238.3637787361574,1208.0380596544228,618.7095528809189,0,0,0,0,690.0196311320635,832.2822072585167,538.2595528809188
56.596424648000266,4,2000,1000,18.552516783483775,15.412415037835313,1242.1456316525826,1210.3763003067763,624.267320886516,0,0,0,0,693.5586767025891,834.8632552567698,543.817320886516
56.78040378300011,4,2000,1000,18.732085220244652,15.388341342429538,1240.841116037095,1218.6780792832435,619.204152342822,0,0,0,0,692.4753604093291,842.9438349110093,538.754152342822
56.96440908500017,4,2000,1000,18.697291652502518,15.723659379674286,1255.7063250069548,1217.3364714410013,614.0745264428506,0,0,0,0,707.5646720853429,841.3781243626132,533.6245264428505
57.14945307800008,4,2000,1000,18.761802081486934,15.65165811103956,1252.2451204051727,1220.4605882585195,609.0125437876892,0,0,0,0,704.3246149967802,844.2810936669119,528.5625437876892
57.33248839599992,4,2000,1000,18.922891391342674,15.411746734250407,1241.4884678817027,1227.670247769986,609.9134662507673,0,0,0,0,693.5286030412683,851.5301126104204,529.4634662507673
57.51340820800033,4,2000,1000,18.770903445372003,15.58165967082907,1249.0332435053408,1220.9320967237074,607.5945983974234,0,0,0,0,701.1746851873081,844.6906550417401,527.1445983974234
57.69642034000026,4,2000,1000,18.723026786225226,15.674641540827032,1253.0898834014502,1218.9051913159014,604.6751588292519,0,0,0,0,705.3588693372164,842.5362053801351,524.2251588292519
57.87841069700016,4,2000,1000,18.67871508351288,15.56461069506758,1248.0428178795742,1217.0068421565466,602.4851380163091,0,0,0,0,700.4074812780411,840.5421787580796,522.035138016309
58.06139195500009,4,2000,1000,18.520506987642822,15.775484294603707,1257.4391385304432,1209.9804691706506,600.3566018014458,0,0,0,0,709.8967932571668,833.422814443927,519.9066018014457
58.242631573999915,4,2000,1000,18.54610908103203,15.687196886780866,1252.9967335074668,1211.6020350441133,589.6105734114655,0,0,0,0,705.9238599051389,834.5749086464413,509.16057341146546
58.42659152400029,4,2000,1000,18.445925590466082,15.704623986892335,1253.8766575539773,1206.9980734271514,591.8012140477191,0,0,0,0,706.708079410155,830.0666515709737,511.3512140477191
58.6073941210002,4,2000,1000,18.415043680659934,15.356647201490974,1238.3151344080782,1205.5109552887127,594.0314000665825,0,0,0,0,691.0491240670938,828.6769656296971,513.5814000665824
58.79150042400033,4,2000,1000,18.348054440776682,15.199364155212743,1230.9420619143073,1202.791774905217,587.2712845787753,0,0,0,0,683.9713869845734,825.6624498349507,506.8212845787753
58.97539731300003,4,2000,1000,18.406779205312066,15.17349422322365,1229.9172034669607,1205.2951008171465,590.4595453063165,0,0,0,0,682.8072400450642,828.305064239043,510.0095453063165
59.160399518000304,4,2000,1000,18.34061788457465,15.487237238322576,1243.5681649107576,1202.7853156196177,579.759237452208,0,0,0,0,696.9256757245159,825.3278048058593,499.30923745220804
59.34337646500035,4,2000,1000,18.294438908090346,15.33855369982604,1236.7735880215712,1200.8110793346661,577.3828906844598,0,0,0,0,690.2349164921718,823.2497508640655,496.9328906844598
59.524400612000136,4,2000,1000,18.230145111497702,15.128755436312218,1227.1630728299856,1198.0874518214607,573.50096363981,0,0,0,0,680.7939946340498,820.3565300173965,493.05096363981005
59.70834356400019,4,2000,1000,18.152712486820082,14.969742802681575,1219.4727037982627,1195.1377842293118,561.2595827243481,0,0,0,0,673.6384261206708,816.8720619069037,480.8095827243481
59.893475080999906,4,2000,1000,18.121986170258225,14.869443953065385,1214.707285247654,1194.0070703019085,555.4920777673345,0,0,0,0,669.1249778879424,815.4893776616201,475.04207776733455
60.07749565700033,4,2000,1000,18.025407507086687,14.696962274740478,1206.8517353106608,1189.7549048715616,553.3433280921796,0,0,0,0,661.3633023633215,811.1433378189009,472.8933280921796
60.26137415199992,4,2000,1000,17.768669307119787,14.769971564173922,1209.9769572746884,1178.3618819335284,549.676501060052,0,0,0,0,664.6487203878264,799.5901188203903,469.22650106005204
60.44644025400021,4,2000,1000,17.579565715873112,14.606884950626435,1202.1965420009853,1170.2937379914943,539.5703292794457,0,0,0,0,657.3098227781895,791.08045721429,459.1203292794457
60.62942898600022,4,2000,1000,17.602916335145895,14.249977198208546,1185.7928024888188,1171.687406512131,531.7216923462789,0,0,0,0,641.2489739193845,792.1312350815653,451.27169234627894
60.810457133,4,2000,1000,17.57920476858067,13.941775232133892,1172.0017130549998,1170.5423869771555,533.5070607617989,0,0,0,0,627.3798854460251,791.0642145861301,453.05706076179894
60.99542604900034,4,2000,1000,17.55141873517892,13.825656477824518,1166.501897760587,1169.5664868245676,527.2245157071605,0,0,0,0,622.1545415021033,789.8138430830514,446.77451570716056
61.178327165000155,4,2000,1000,17.574746372412548,13.469044632283083,1150.2656754128245,1170.8049197984787,522.9054892718216,0,0,0,0,606.1070084527387,790.8635867585646,442.4554892718216
61.35929060400031,4,2000,1000,17.57872801977445,13.430731522150332,1148.334892247587,1171.190787139028,518.1743601489976,0,0,0,0,604.3829184967649,791.0427608898502,437.7243601489976
61.54229751499997,4,2000,1000,17.48750056643419,13.308166156300938,1142.6028089586553,1167.3021935644254,513.2155109711059,0,0,0,0,598.8674770335422,786.9375254895384,432.7655109711059
61.724331082999925,4,2000,1000,17.206003432592063,13.038580413051791,1130.2299460006811,1154.8763270532922,507.68756434450097,0,0,0,0,586.7361185873306,774.2701544666428,427.237564344501
61.907298010999966,4,2000,1000,17.29126444627829,12.984741264238165,1127.8400549757175,1158.680201997523,508.43996154458915,0,0,0,0,584.3133568907174,778.1069000825231,427.98996154458916
62.0883295120002,4,2000,1000,17.27149860499757,12.646572755086037,1112.195794283586,1158.2174169201762,498.67346907219064,0,0,0,0,569.0957739788716,777.2174372248907,418.22346907219065
62.271270275000006,4,2000,1000,17.190542854515805,12.867200795153813,1121.9583887344922,1154.7400755006406,494.8814062500963,0,0,0,0,579.0240357819216,773.5744284532112,414.4314062500963
62.45324884399997,4,2000,1000,17.081040059240646,12.31043642896187,1096.653470052454,1150.0629719166593,489.1470480839779,0,0,0,0,553.9696393032841,768.6468026658291,408.6970480839779
62.63725339700022,4,2000,1000,17.292039860620058,12.109944116990953,1087.6375807247898,1159.5516982677057,489.2904449420156,0,0,0,0,544.9474852645928,778.1417937279026,408.8404449420156
62.8213110380002,4,2000,1000,17.369007150629024,12.072974953503358,1085.7564581596534,1163.2327365263038,484.31171881856795,0,0,0,0,543.2838729076511,781.6053217783061,403.86171881856797
63.0053432210002,4,2000,1000,17.127203366634014,11.895601567893715,1077.5394755156024,1152.5867465381455,478.92853119113767,0,0,0,0,535.3020705552171,770.7241514985307,398.4785311911377
63.18624837000016,4,2000,1000,17.38727623506196,11.626351687828619,1065.2660863813999,1164.4471701486762,475.3315525044765,0,0,0,0,523.1858259522878,782.4274305777882,394.88155250447653
63.370351678000134,4,2000,1000,17.104066372582853,11.711016069336646,1069.0049737513712,1151.7737361350062,473.70616517801767,0,0,0,0,526.995723120149,769.6829867662283,393.2561651780177
63.55441657500023,4,2000,1000,16.983031804697536,11.72022778079534,1069.4191145269156,1146.3275668202637,473.69732428877234,0,0,0,0,527.4102501357903,764.236431211389,393.24732428877235
63.73931851599991,4,2000,1000,17.242084246191578,11.742284286065976,1070.3002096503747,1158.0963743012153,471.1463307035657,0,0,0,0,528.4027928729689,775.8937910786209,390.6963307035657
63.923328930000025,4,2000,1000,17.04589370249148,11.381082277264321,1053.6419365652102,1149.6719825238008,461.894742332061,0,0,0,0,512.1487024768944,767.0652166121166,381.444742332061
64.10730651099993,4,2000,1000,16.790831564760143,11.101152915734406,1041.363300846995,1137.8760007752599,469.17788883896685,0,0,0,0,499.55188120804826,755.5874204142063,388.72788883896686
64.29238886600024,4,2000,1000,16.653275899524395,11.230440805850627,1046.7952364925952,1132.0720152492809,460.3420510415932,0,0,0,0,505.3698362632782,749.3974154785977,379.8920510415932
64.47638465499995,4,2000,1000,16.866191713316294,11.098034806078282,1040.6478059822932,1141.8423873904626,456.01223851009684,0,0,0,0,499.4115662735227,758.9786270992332,375.56223851009685
64.66047683600027,4,2000,1000,16.667958714530116,10.620157507739348,1019.0628092983646,1133.0024207037611,454.1692061245614,0,0,0,0,477.90708784827063,750.0581421538551,373.7192061245614
64.8443528570001,4,2000,1000,16.760328071858442,10.73448422839352,1024.1418429069352,1137.224710604403,452.6660717353228,0,0,0,0,483.0517902777084,754.2147632336299,372.2160717353228
65.02538258799996,4,2000,1000,16.588242044695185,10.860610803739947,1029.3906603943378,1129.9077177852432,442.89498708085534,0,0,0,0,488.72748616829756,746.4708920112834,362.44498708085536
65.20837441399999,4,2000,1000,16.459646444846165,10.412620732369435,1009.0693930564931,1124.2826299182088,439.19341210107007,0,0,0,0,468.56793295662453,740.6840900180774,358.7434121010701
65.38937497999996,4,2000,1000,16.44641312591291,10.264763283435848,1002.1606418617808,1123.942296558913,433.3527593601272,0,0,0,0,461.9143477546131,740.0885906660809,352.9027593601272
65.57441282400032,4,2000,1000,16.063974806588337,10.30344697842844,1003.8312703823839,1106.8027099433712,431.74733278592197,0,0,0,0,463.65511402927973,722.8788662964752,351.297332785922
65.75728238200008,4,2000,1000,15.749898728383007,10.119538042396591,995.3451402879255,1092.8795143971565,426.93529426199126,0,0,0,0,455.37921190784664,708.7454427772353,346.48529426199127
65.93835846699994,4,2000,1000,15.79999370484663,9.870795039615354,983.7418086758402,1095.543684824949,417.55291922624497,0,0,0,0,444.18577678269094,710.9997167180983,337.102919226245
66.12228121699991,4,2000,1000,15.716483489517307,9.915705617340109,985.7075228959638,1091.8409869126199,416.28799811057416,0,0,0,0,446.2067527803049,707.2417570282788,335.8379981105742
66.30434387100013,4,2000,1000,15.486048298732682,9.513865597497405,967.0673051122343,1082.0288202181196,403.528937012014,0,0,0,0,428.1239518873832,696.8721734429706,323.078937012014
66.4871979290001,4,2000,1000,15.386749349231684,9.49554015443056,966.1552264799839,1077.6478011848171,401.52761293068585,0,0,0,0,427.29930694937525,692.4037207154257,321.07761293068586
66.67129969500002,4,2000,1000,15.10117166718024,9.197132087748185,952.3800695911655,1065.1435993806138,393.5896324353178,0,0,0,0,413.87094394866836,679.5527250231108,313.1396324353178
66.85548062900034,4,2000,1000,15.293635566505346,8.867184134606651,937.6282190096382,1073.7086675404016,395.7826254000413,0,0,0,0,399.0232860572993,688.2136004927405,315.3326254000413
67.0354903350003,4,2000,1000,15.02445093608229,8.705644015730739,929.9175348835142,1062.0367379480722,385.6796326983638,0,0,0,0,391.7539807078832,676.1002921237031,305.2296326983638
67.21532266900022,4,2000,1000,15.117630359191322,8.604686039136618,925.191485708517,1066.4127522162403,381.49220029674706,0,0,0,0,387.2108717611478,680.2933661636094,301.04220029674707
67.39532587500025,4,2000,1000,14.693851183075688,8.262427401446038,909.5020508199353,1047.6304854835423,374.9046546649848,0,0,0,0,371.8092330650717,661.223303238406,294.4546546649848
67.57718372799991,4,2000,1000,14.495451784672516,8.171100063607607,905.0246954775771,1039.0701376950285,366.48985472755743,0,0,0,0,367.69950286234234,652.2953303102632,286.03985472755744
67.7601894100003,4,2000,1000,14.465050165219001,7.715272050028421,884.5193773648357,1037.6951223212982,366.64876587956553,0,0,0,0,347.1872422512789,650.927257434855,286.19876587956554
67.94725253000024,4,2000,1000,14.285241205160409,7.685319319784152,882.4392187661937,1030.3360048563115,349.88702323710805,0,0,0,0,345.83936939028683,642.8358542322184,269.43702323710806
