timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.68259676999969,4,1500,1500,17.409964530795673,21.107694738572636,1528.9389339714628,1243.405733150111,690.4825838228063,0,0,0,0,949.8462632357687,783.4484038858052,578.2825838228063
39.865591967,4,1500,1500,17.254343436749473,20.872066546965364,1518.1626799617554,1236.5757693054122,686.5230139512462,0,0,0,0,939.2429946134414,776.4454546537263,574.3230139512461
40.04761095000049,4,1500,1500,17.250999718887407,21.00532544167969,1524.2307506382815,1236.3538815872378,688.157800133378,0,0,0,0,945.239644875586,776.2949873499333,575.957800133378
40.23673706000045,4,1500,1500,17.050588242975863,20.437688628733223,1499.2771603769177,1226.7452988499913,701.6641943042227,0,0,0,0,919.695988292995,767.2764709339137,589.4641943042227
40.419641964999755,4,1500,1500,17.227941533674887,20.922668116368044,1520.6784569645467,1235.1489772873852,691.9869123961299,0,0,0,0,941.520065236562,775.2573690153699,579.7869123961299
40.60473667699989,4,1500,1500,17.45565075948495,21.100654909454278,1529.2797890880695,1244.8039660141956,705.5358838571632,0,0,0,0,949.5294709254424,785.5042841768227,593.3358838571631
40.7875851280005,4,1500,1500,17.579325791562496,21.03596171419555,1526.288480471305,1250.449457287807,703.7020857981485,0,0,0,0,946.6182771387998,791.0696606203123,591.5020857981484
40.96868869300033,4,1500,1500,17.660195458975053,20.80121171985322,1516.3599684913338,1253.4533545559384,718.2424371849469,0,0,0,0,936.0545273933949,794.7087956538774,606.0424371849468
41.15264744199976,4,1500,1500,17.565100291196828,21.260546146932597,1536.9325847813345,1249.2715049344895,716.0122344244044,0,0,0,0,956.7245766119668,790.4295131038573,603.8122344244043
41.333669755999836,4,1500,1500,17.602907279135056,21.15974108777795,1532.6315632265785,1250.7376132845066,721.3960129608062,0,0,0,0,952.1883489500076,792.1308275610775,609.1960129608061
41.517568170999766,4,1500,1500,17.82485838752911,20.871086647815588,1520.1320230319104,1260.2355035586008,732.6098578741397,0,0,0,0,939.1988991517014,802.1186274388099,620.4098578741397
41.701733676,4,1500,1500,18.121747058473193,20.75892936109258,1515.3326248470748,1273.3478140333848,738.2791526212469,0,0,0,0,934.151821249166,815.4786176312937,626.0791526212469
41.886683352000546,4,1500,1500,18.416728313370637,21.54641127124272,1551.849271950959,1285.542009356642,762.9990534486238,0,0,0,0,969.5885072059225,828.7527741016786,650.7990534486238
42.06966697400003,4,1500,1500,18.680292167180454,21.673876183570176,1558.535183502463,1296.4523922813153,784.7439754113483,0,0,0,0,975.3244282606579,840.6131475231205,672.5439754113482
42.25171621499976,4,1500,1500,18.51852855674355,21.682161208632767,1558.9876799817464,1289.0933594601877,786.5675995226238,0,0,0,0,975.6972543884744,833.3337850534597,674.3675995226238
42.43565188499997,4,1500,1500,18.84125651033556,21.914002931206927,1570.035229069734,1303.0014457996776,800.6371985497534,0,0,0,0,986.1301319043116,847.8565429651001,688.4371985497534
42.61961034900014,4,1500,1500,19.26934436562168,21.665858385510546,1558.8132341581033,1322.3208896428469,799.3670453749085,0,0,0,0,974.9636273479746,867.1204964529757,687.1670453749084
42.80361714799983,4,1500,1500,19.73646793444989,21.576953980765243,1554.9867021865334,1343.1672839981475,803.3536445598838,0,0,0,0,970.9629291344359,888.1410570502451,691.1536445598838
42.987613531000534,4,1500,1500,19.52281453858853,21.83146462251978,1566.799993966636,1333.1925682832377,811.6010701333884,0,0,0,0,982.41590801339,878.5266542364839,699.4010701333883
43.16855172800024,4,1500,1500,20.01834040699442,21.641346390235025,1559.0025985487418,1354.733307326583,828.9496865605925,0,0,0,0,973.860587560576,900.8253183147488,716.7496865605924
43.35161443800007,4,1500,1500,20.43783217201966,21.626645036589895,1558.550095011281,1373.401379376149,833.7349305758856,0,0,0,0,973.1990266465452,919.7024477408847,721.5349305758856
43.532615219000036,4,1500,1500,21.38550553641135,21.623129287621918,1558.5619057919218,1415.8766612895752,837.6266120491659,0,0,0,0,973.0408179429862,962.3477491385108,725.4266120491659
43.71663706399977,4,1500,1500,21.499796932638063,22.291432015275095,1589.4445136306101,1420.210789025482,856.1439738588859,0,0,0,0,1003.1144406873793,967.4908619687128,743.9439738588859
43.89788055900044,4,1500,1500,21.595144324375923,22.336217305837607,1591.5222652421044,1424.4390081175045,857.5725960169955,0,0,0,0,1005.1297787626922,971.7814945969164,745.3725960169954
44.080618771000445,4,1500,1500,22.127443389262584,22.30736438553176,1591.0219289192764,1447.594420946469,875.8395453013868,0,0,0,0,1003.8313973489292,995.7349525168163,763.6395453013868
44.26170034799998,4,1500,1500,22.227990871725332,22.843374929583188,1615.5671301363225,1451.6943309225608,885.5613790814531,0,0,0,0,1027.9518718312434,1000.2595892276399,773.361379081453
44.446603657000196,4,1500,1500,22.895337341762787,22.681021944718967,1608.980507944415,1481.005659947264,902.0250162180112,0,0,0,0,1020.6459875123535,1030.2901803793254,789.8250162180111
44.630721506000555,4,1500,1500,23.39743205221108,23.16978524269707,1631.0639601322794,1503.5108181385874,904.0645679022215,0,0,0,0,1042.6403359213682,1052.8844423494986,791.8645679022214
44.81467298000007,4,1500,1500,23.737981251422752,23.207724367984778,1632.9767360289352,1518.6300168444036,908.7687341838629,0,0,0,0,1044.347596559315,1068.2091563140239,796.5687341838628
44.99970362699969,4,1500,1500,24.128335104221843,23.512427924454112,1647.4727650296077,1535.4115712608102,926.7226420108045,0,0,0,0,1058.059256600435,1085.775079689983,814.5226420108045
45.183670393000284,4,1500,1500,24.174245862828933,23.737088101103225,1657.48520469219,1537.574823684757,924.4962078418724,0,0,0,0,1068.1689645496451,1087.841063827302,812.2962078418724
45.36761424100041,4,1500,1500,24.332193632868844,23.275645101123605,1636.775920006198,1544.626823023462,925.7700223899951,0,0,0,0,1047.4040295505622,1094.948713479098,813.5700223899951
45.55163659200025,4,1500,1500,24.631424706488335,23.95579600482982,1667.6010403921755,1557.8738916171412,930.7675068093115,0,0,0,0,1078.010820217342,1108.414111791975,818.5675068093115
45.73264021799969,4,1500,1500,25.07588983187108,23.822794889163127,1661.6518854088529,1577.8389270376863,931.5891348117921,0,0,0,0,1072.0257700123407,1128.4150424341985,819.389134811792
45.91670273799991,4,1500,1500,24.877604549282918,24.07782485498575,1673.6666993924907,1568.3776237995992,943.9144062614231,0,0,0,0,1083.5021184743587,1119.4922047177313,831.714406261423
46.10167572299997,4,1500,1500,25.011760737666286,23.450281759626368,1644.9769892065967,1574.8649231715726,933.6078763528403,0,0,0,0,1055.2626791831865,1125.529233194983,821.4078763528403
46.28561628399984,4,1500,1500,24.898310378742014,24.261447432141974,1681.5921585330655,1569.646942956714,936.1878584875744,0,0,0,0,1091.7651344463889,1120.4239670433906,823.9878584875744
46.4697384709998,4,1500,1500,25.19215096990878,24.2297195749905,1680.364181685628,1582.6699928348396,940.760671896088,0,0,0,0,1090.3373808745725,1133.646793645895,828.5606718960879
46.65371391100052,4,1500,1500,24.92994744537732,23.56106290061008,1649.6708878194095,1571.4745777500234,926.9412118562497,0,0,0,0,1060.2478305274535,1121.8476350419794,814.7412118562496
46.838775275000444,4,1500,1500,24.512219665434703,23.355748365299142,1640.7062400766022,1552.4023213064208,933.2245579490467,0,0,0,0,1051.0086764384614,1103.0498849445617,821.0245579490467
47.022712799000146,4,1500,1500,24.324631294748603,23.563855999541058,1649.838649813691,1544.1932784293435,927.9042363855523,0,0,0,0,1060.3735199793475,1094.6084082636871,815.7042363855522
47.206626822000544,4,1500,1500,24.527223580141058,22.334880419454905,1594.7829255111124,1553.0617544707059,933.5849091875892,0,0,0,0,1005.0696188754707,1103.7250611063475,821.3849091875892
47.39060143000006,4,1500,1500,24.552745335315134,22.289268830862103,1592.6698492653877,1554.2707882125878,932.1988337326637,0,0,0,0,1003.0170973887946,1104.873540089181,819.9988337326637
47.571676395000395,4,1500,1500,25.21718650992584,22.112124666408597,1584.3727231207822,1584.4962798142672,924.7450864533977,0,0,0,0,995.0456099883868,1134.7733929466626,812.5450864533976
47.755542046999835,4,1500,1500,25.074907829156338,21.56731241757248,1560.0783446878365,1577.87156641496,929.8305367254103,0,0,0,0,970.5290587907616,1128.3708523120351,817.6305367254103
47.93960490900008,4,1500,1500,25.172737121191414,22.006551746540367,1579.5746568215602,1582.5433422263698,923.6627529184473,0,0,0,0,990.2948285943164,1132.7731704536136,811.4627529184472
48.12459944400052,4,1500,1500,24.71242640524837,21.805583230386286,1570.581865361009,1561.7785682425504,924.8253571761669,0,0,0,0,981.2512453673828,1112.0591882361766,812.6253571761669
48.30860097200002,4,1500,1500,24.90664548952474,21.457899485952765,1554.7168098265838,1570.7377140699036,919.8059601633283,0,0,0,0,965.6054768678744,1120.7990470286131,807.6059601633283
48.49258525000005,4,1500,1500,24.757994265549105,21.652524188328897,1562.8513499103817,1564.671980514128,905.5326446357294,0,0,0,0,974.3635884748003,1114.1097419497096,793.3326446357294
48.67756203800036,4,1500,1500,24.737888383619158,21.290198249931223,1546.3196980568314,1563.9942004529355,900.3370526920305,0,0,0,0,958.0589212469049,1113.204977262862,788.1370526920305
48.861580861999755,4,1500,1500,24.476365611794378,20.87304860427589,1527.1354557884363,1552.6381839347257,890.8948962169208,0,0,0,0,939.2871871924151,1101.436452530747,778.6948962169207
49.04559522799991,4,1500,1500,23.840723036472074,20.425109845894028,1506.4141468289843,1524.59833287749,877.9836662611356,0,0,0,0,919.1299430652311,1072.8325366412432,765.7836662611355
49.23064609999983,4,1500,1500,23.658779680863574,19.930152330272637,1483.6273565893775,1516.9245839117518,866.2252215851998,0,0,0,0,896.8568548622686,1064.6450856388608,754.0252215851998
49.41466850800043,4,1500,1500,23.044507009327113,19.540923205656956,1465.41099696991,1489.983362704373,850.1784757444126,0,0,0,0,879.3415442545629,1037.00281541972,737.9784757444125
49.59870816700004,4,1500,1500,22.88605390908467,19.422535935341845,1459.781834868916,1483.1547081302772,843.2718775449873,0,0,0,0,874.014117090383,1029.87242590881,731.0718775449873
49.78272278700024,4,1500,1500,22.50197601210595,18.950210912735148,1437.860900618449,1466.5375109994002,828.0203349426257,0,0,0,0,852.7594910730816,1012.5889205447677,715.8203349426257
49.96473847700054,4,1500,1500,22.31494007907015,18.642764525230472,1423.481412112786,1458.6652950807418,815.5592010899001,0,0,0,0,838.9244036353712,1004.1723035581567,703.3592010899
50.14763379899978,4,1500,1500,22.519726016868017,18.257338988866053,1405.9601773904826,1468.0577478675505,811.5057792300805,0,0,0,0,821.5802544989724,1013.3876707590607,699.3057792300805
50.33166796000023,4,1500,1500,21.901718095030514,17.98781423804476,1393.0107977504206,1441.0681572379665,792.7187603218695,0,0,0,0,809.4516407120141,985.577314276373,680.5187603218694
50.51563591300055,4,1500,1500,21.531064634038458,17.580857989105276,1374.7610688693537,1424.325449172114,794.1677264320075,0,0,0,0,791.1386095097373,968.8979085317305,681.9677264320075
50.696632226000474,4,1500,1500,21.110542796064006,16.927006047227632,1344.7457728775512,1405.9939250705725,780.6180185508456,0,0,0,0,761.7152721252435,949.9744258228802,668.4180185508455
50.880651850000504,4,1500,1500,20.916089360976024,16.612286206535934,1330.2530738642138,1397.5738266738242,773.0574353866863,0,0,0,0,747.552879294117,941.224021243921,660.8574353866862
51.06482030799998,4,1500,1500,20.7253891684401,16.555907242829907,1327.0311254506134,1389.6772130565366,757.3804476730018,0,0,0,0,745.0158259273458,932.6425125798044,645.1804476730017
51.245740329,4,1500,1500,20.54971873384649,16.208405705775245,1310.9855181978976,1382.1800815850804,748.0406107463233,0,0,0,0,729.378256759886,924.7373430230921,635.8406107463233
51.42973766199975,4,1500,1500,19.969348000874366,15.858093463995365,1294.6121027508648,1356.672763168273,734.0924870545681,0,0,0,0,713.6142058797914,898.6206600393464,621.892487054568
51.613743371000055,4,1500,1500,19.72294518680972,15.614313930405636,1283.153688410645,1346.072971864046,722.9146766975647,0,0,0,0,702.6441268682536,887.5325334064373,610.7146766975646
51.79866779599979,4,1500,1500,19.472807095017917,15.271606116155064,1267.1184593410878,1335.4301351616962,708.8747001324884,0,0,0,0,687.2222752269779,876.2763192758061,596.6747001324884
51.982661341000494,4,1500,1500,19.24016427034633,15.104650661734569,1258.739280044377,1325.8273918992634,689.0480805614434,0,0,0,0,679.7092797780556,865.8073921655848,576.8480805614433
52.1671091799999,4,1500,1500,18.760961526067348,14.934242325072269,1250.2475221839557,1305.086651117327,670.2011627777973,0,0,0,0,672.0409046282521,844.2432686730306,558.0011627777973
52.35062151300008,4,1500,1500,18.271562322648546,14.292040048309289,1220.9679947467605,1283.444111946342,661.4933792861469,0,0,0,0,643.141802173918,822.2203045191845,549.2933792861469
52.531596288999935,4,1500,1500,18.095719310639073,14.21312260851351,1216.937094738084,1276.010791623782,650.5151689565513,0,0,0,0,639.5905173831079,814.3073689787582,538.3151689565512
52.71465504000025,4,1500,1500,17.679067965514,13.663434578446758,1191.583377277908,1257.8792372003259,636.3749660933196,0,0,0,0,614.854556030104,795.5580584481299,524.1749660933195
52.89561136100019,4,1500,1500,17.259166871725174,13.334377617451361,1176.2284734589125,1239.5310285540315,623.8465480580248,0,0,0,0,600.0469927853112,776.6625092276329,511.64654805802485
53.0796832850001,4,1500,1500,16.73075029850848,12.870026723616643,1154.539166345551,1216.5457996500795,605.6832475563581,0,0,0,0,579.151202562749,752.8837634328816,493.4832475563581
53.26067648099979,4,1500,1500,16.39250920461963,12.526440552992497,1138.3824917248207,1202.0202473677248,589.7681643948576,0,0,0,0,563.6898248846624,737.6629142078832,477.56816439485766
53.44361698100056,4,1500,1500,16.057027271728955,12.227184228487573,1124.5529415258927,1187.286575983851,581.4588751571104,0,0,0,0,550.2232902819408,722.566227227803,469.25887515711037
53.624628763000146,4,1500,1500,15.990964748166208,11.927502360780718,1110.6199408016637,1184.7610791009479,571.2199661614733,0,0,0,0,536.7376062351323,719.5934136674794,459.0199661614733
53.8086812749998,4,1500,1500,15.819406446662768,11.395027137720879,1086.0033914057794,1177.6961198914846,556.2235026283171,0,0,0,0,512.7762211974396,711.8732900998245,444.0235026283171
53.98968418300046,4,1500,1500,15.684509241587447,11.200109353906727,1076.5863369600058,1172.2714998372319,541.4424346371385,0,0,0,0,504.0049209258027,705.8029158714351,429.2424346371385
54.17266293800003,4,1500,1500,15.246949607732496,11.110576744318735,1072.3237195574213,1152.814966284884,536.0942754650391,0,0,0,0,499.975953494343,686.1127323479623,423.89427546503913
54.353796764000435,4,1500,1500,14.758170171524146,10.475493926934158,1043.2305440789091,1131.3343403517144,524.3187400350694,0,0,0,0,471.3972267120371,664.1176577185865,412.1187400350694
54.537681398999666,4,1500,1500,14.669180759764403,10.136967968082978,1027.6100464850242,1127.7166462681078,515.4643608221476,0,0,0,0,456.163558563734,660.1131341893981,403.2643608221476
54.7186743530001,4,1500,1500,14.22150729705964,9.957391457537208,1018.8634617700733,1108.2369821867846,500.22807398646177,0,0,0,0,448.08261558917434,639.9678283676838,388.0280739864618
54.90268903500055,4,1500,1500,13.98559620997367,9.937435299324664,1017.4110398310004,1098.1753780874246,487.53818695311105,0,0,0,0,447.1845884696098,629.3518294488151,375.33818695311106
55.08775684900047,4,1500,1500,13.948490903071445,9.739918836064277,1008.274095616902,1096.7543426442053,481.8454612532619,0,0,0,0,438.2963476228924,627.682090638215,369.6454612532619
55.27174448900041,4,1500,1500,13.490227206221718,9.363436255312793,990.9965295628817,1076.4683262061712,474.1579840302229,0,0,0,0,421.3546314890757,607.0602242799773,361.9579840302229
55.455755546000546,4,1500,1500,13.118277935910278,8.928436540568907,970.8345469219445,1060.3176045196187,460.72188030780575,0,0,0,0,401.77964432560077,590.3225071159625,348.52188030780576
55.639750854999875,4,1500,1500,12.822429455037183,8.521288930740985,951.9831183673623,1047.534208992655,448.59527724320304,0,0,0,0,383.4580018833443,577.0093254766732,336.39527724320305
55.82066618800036,4,1500,1500,12.6032177904648,8.472712158424791,949.5150056662853,1037.951842033746,442.1367889149006,0,0,0,0,381.27204712911555,567.144800570916,329.9367889149006
56.00376749299994,4,1500,1500,12.38512862773128,8.529289105759606,951.2858303300899,1028.9129676769999,424.3941750213387,0,0,0,0,383.81800975918225,557.3307882479075,312.1941750213387
56.18484349299979,4,1500,1500,12.209108853808933,8.12593891119964,933.0161703223149,1021.1109791030708,421.6725704712512,0,0,0,0,365.6672510039838,549.409898421402,309.47257047125123
56.36967468400053,4,1500,1500,11.689886915761493,7.816382657548871,918.5133357078314,998.3187950911349,408.5613225896213,0,0,0,0,351.7372195896992,526.0449112092672,296.3613225896213
56.553678954000134,4,1500,1500,11.514353787789812,7.856469254520767,920.0548367156044,990.6822001883717,402.5551810222573,0,0,0,0,353.5411164534345,518.1459204505416,290.3551810222573
56.73765314400043,4,1500,1500,11.087173918259646,7.226073687046862,891.2380462400026,971.9080959987901,392.27797169772504,0,0,0,0,325.17331591710877,498.92282632168406,280.07797169772505
56.92279080000026,4,1500,1500,10.942271871517182,6.770272468886919,870.2970838725407,965.8174114456438,382.4375510161651,0,0,0,0,304.66226109991135,492.4022342182732,270.2375510161651
57.10665123800027,4,1500,1500,10.691524524003157,6.834285830359548,872.9557434524114,954.7557224939102,377.3573900383364,0,0,0,0,307.54286236617963,481.118603580142,265.1573900383364
57.289797673000066,4,1500,1500,10.314123049594583,6.511200267023065,857.9325124172008,938.2570368305933,366.2700999729054,0,0,0,0,293.0040120160379,464.1355372317562,254.07009997290544
57.470647676000226,4,1500,1500,10.109085084917519,6.568182931274964,860.2302000377952,929.2968606908665,360.1692774409676,0,0,0,0,295.5682319073734,454.90882882128835,247.96927744096763
57.65574008400017,4,1500,1500,9.921925524029598,6.231143579668861,844.902609471315,921.0355001951156,356.4881745249802,0,0,0,0,280.40146108509873,446.4866485813319,244.2881745249802
57.83970694399977,4,1500,1500,9.749751574012622,6.129399983409018,840.0152377408609,913.5965823431128,349.41734416938834,0,0,0,0,275.8229992534058,438.738820830568,237.21734416938835
58.02362738800002,4,1500,1500,9.37548315247525,5.757119013103354,822.9547206539161,897.062376797121,342.370238346292,0,0,0,0,259.07035558965094,421.8967418613862,230.17023834629202
58.20870592200026,4,1500,1500,9.19571977722502,5.690297858026629,819.59800810524,889.3227854810842,334.36435162319697,0,0,0,0,256.0634036111983,413.80738997512594,222.16435162319698
58.393742664000456,4,1500,1500,9.04693528231825,5.49321575044061,810.4114191824167,882.9453772917319,327.0878767351753,0,0,0,0,247.19470876982746,407.1120877043212,214.88787673517533
58.5766494770005,4,1500,1500,8.887458079134225,5.253843405939506,799.3669365795164,876.0416302488014,320.84525690432656,0,0,0,0,236.42295326727776,399.9356135610401,208.64525690432657
58.76069013400047,4,1500,1500,8.746618837866105,5.121001959485052,793.1366830633542,869.9562528174478,315.06818161771594,0,0,0,0,230.4450881768273,393.5978477039747,202.86818161771595
58.941771646000234,4,1500,1500,8.179630648160026,4.9470625845597604,785.0274119152007,844.7237835571897,308.6133251931194,0,0,0,0,222.6178163051892,368.0833791672012,196.41332519311942
59.1256552599998,4,1500,1500,8.156371826093906,4.864144017351012,781.0856913913701,843.8875215636511,303.79769239421745,0,0,0,0,218.88648078079552,367.0367321742258,191.59769239421746
59.30978962500012,4,1500,1500,7.615639831914999,4.9311698987970765,783.5128101002408,820.1436277818025,290.3146539915736,0,0,0,0,221.90264544586842,342.7037924361749,178.11465399157362
59.49479307999991,4,1500,1500,7.818842997995575,4.53624484139996,765.5974005369292,829.4315522358698,287.0235390225513,0,0,0,0,204.1310178629982,351.84793490980087,174.8235390225513
59.678788363999956,4,1500,1500,7.392138572328948,4.2182452477593495,751.1571243613632,810.3601475426101,284.0411482383127,0,0,0,0,189.8210361491707,332.64623575480266,171.8411482383127
59.8627168160001,4,1500,1500,7.207919061728273,4.2044107541724545,750.2441860857679,802.3606556297648,277.3943214266251,0,0,0,0,189.19848393776044,324.35635777777225,165.1943214266251
60.04769419100012,4,1500,1500,7.17049304041101,4.218905840324225,750.7483105505219,800.8246390825635,274.0031231567736,0,0,0,0,189.8507628145901,322.67218681849545,161.8031231567736
60.23170680899966,4,1500,1500,6.872540510327826,4.32564277164178,755.3974888177432,787.570758870889,270.4784960244915,0,0,0,0,194.6539247238801,309.2643229647522,158.27849602449152
60.415712720000556,4,1500,1500,6.732764230417312,4.044829970001034,742.3475037043089,781.6942353145166,261.0157199910658,0,0,0,0,182.01734865004653,302.97439036877904,148.8157199910658
60.599728965000395,4,1500,1500,6.7793949108008045,3.5780871731874315,721.1839057178274,783.9527880616431,257.3494407214735,0,0,0,0,161.0139227934344,305.0727709860362,145.14944072147352
60.78070465099972,4,1500,1500,6.464697004895801,3.5168702031924517,718.3366357661631,769.8838885978082,255.23200657607435,0,0,0,0,158.25915914366033,290.91136522031104,143.03200657607437
60.96475069100052,4,1500,1500,6.194943500981544,3.4024028192045863,713.1408246679281,757.7897597404477,254.20703640711824,0,0,0,0,153.10812686420638,278.77245754416947,142.00703640711822
61.14772405700023,4,1500,1500,6.156405537260538,3.4065141081337367,713.1321626511266,756.2492213916157,249.7740031761653,0,0,0,0,153.29313486601814,277.0382491767242,137.57400317616532
61.32983950000016,4,1500,1500,5.922506465633645,3.3200259801847425,709.0471224835984,745.916837578229,245.3546032043868,0,0,0,0,149.4011691083134,266.512790953514,133.15460320438677
61.51368549700055,4,1500,1500,5.892701369776271,3.3044406861467377,708.3321544341187,744.5892380824166,245.04262184797182,0,0,0,0,148.6998308766032,265.1715616399322,132.84262184797183
61.69770395700016,4,1500,1500,5.847013749152722,3.223864756272284,704.3728926361861,742.8666401079391,237.41248236029222,0,0,0,0,145.0739140322528,263.11561871187246,125.21248236029221
61.88174687500032,4,1500,1500,5.689832872884838,3.1729519238858885,702.0918328030144,735.7834830516682,237.64178197704868,0,0,0,0,142.78283657486497,256.0424792798177,125.44178197704868
62.06468407800003,4,1500,1500,5.533689812271892,3.088336990140998,698.2986360072482,728.7425701013318,237.973114332737,0,0,0,0,138.9751645563449,249.01604155223515,125.773114332737
62.24671223400037,4,1500,1500,5.2891593043900205,2.7945119756413055,684.8078429299419,718.0073646714677,231.82341893419138,0,0,0,0,125.75303890385874,238.01216869755092,119.62341893419138
62.429684103,4,1500,1500,5.245203960135839,2.605548433780627,676.1260246053163,716.2078331209246,227.73856149981106,0,0,0,0,117.24967952012821,236.03417820611276,115.53856149981105
62.61067737899975,4,1500,1500,5.080471587281196,2.8385676074688995,686.5590493973251,708.8477143664292,226.52911918259124,0,0,0,0,127.73554233610048,228.62122142765384,114.32911918259124
62.791783907000536,4,1500,1500,4.939006596661885,2.645631740770715,677.7891085804549,702.569616604012,224.51879670596495,0,0,0,0,119.05342833468217,222.25529684978483,112.31879670596494
62.97471465600029,4,1500,1500,4.809656867691079,2.8473211984955418,686.7515438536329,696.862469124765,221.91875728551273,0,0,0,0,128.12945393229938,216.43455904609857,109.71875728551272
63.155736683000214,4,1500,1500,4.7678422807632135,2.5455023486169646,673.0841104341878,695.0663978879202,219.95974511023658,0,0,0,0,114.5476056877634,214.5529026343446,107.75974511023658
63.33973623099973,4,1500,1500,4.449231809316098,2.5117315339014366,671.4270905559398,680.8662598888492,216.81623991093426,0,0,0,0,113.02791902556464,200.2154314192244,104.61623991093425
63.52071959099976,4,1500,1500,4.565179365607674,2.3892530235839557,665.9305149230365,686.0689425905867,217.15860755019895,0,0,0,0,107.51638606127801,205.4330714523453,104.95860755019895
63.70368330200017,4,1500,1500,4.573919861840821,2.3052193086923607,661.9094384240467,686.7018242499464,211.67518542187386,0,0,0,0,103.73486889115622,205.82639378283693,99.47518542187386
63.88474095899983,4,1500,1500,4.558778134208756,2.2862371630916414,661.0734153319728,686.002273046545,212.0911690237445,0,0,0,0,102.88067233912386,205.14501603939402,99.8911690237445
64.06969305799976,4,1500,1500,4.1569666633418265,2.134164250441705,654.0324983249145,668.1183927953443,207.567357407364,0,0,0,0,96.03739126987671,187.0634998503822,95.367357407364
64.25273201999971,4,1500,1500,4.251914647973008,2.1347191655388618,654.1411812287937,672.3073403792404,209.48348701388596,0,0,0,0,96.06236244924878,191.33615915878534,97.28348701388596
64.4338122600002,4,1500,1500,4.144712932429366,1.9069288277777687,643.7539112492066,667.6199679601144,206.3543664695327,0,0,0,0,85.81179724999959,186.51208195932145,94.15436646953269
64.61672755600011,4,1500,1500,4.320415259839496,2.053646483296181,650.3229749705785,675.559803470527,205.59372659561473,0,0,0,0,92.41409174832813,194.41868669277733,93.39372659561472
64.79875764000008,4,1500,1500,4.141260502102134,2.031445542571444,649.4048282501453,667.4169437601656,207.44539645964574,0,0,0,0,91.41504941571498,186.35672259459602,95.24539645964573
64.98282919600024,4,1500,1500,3.9881506496366708,1.7707806225324956,637.5442172850143,660.6576899625982,204.4539619488038,0,0,0,0,79.6851280139623,179.4667792336502,92.25396194880379
65.16692037699977,4,1500,1500,3.8191153064204806,1.8088052088243054,639.2431531625334,653.0632700234819,204.17538369387802,0,0,0,0,81.39623439709374,171.86018878892162,91.97538369387802
65.35092780700052,4,1500,1500,3.7815320051778953,1.7553977596189827,636.9017326354297,651.3101067804298,205.5925873866437,0,0,0,0,78.99289918285422,170.1689402330053,93.39258738664368
65.53188875900014,4,1500,1500,3.778875833356195,1.971307439821549,646.444886242178,651.3633610508205,201.63767292084933,0,0,0,0,88.70883479196971,170.04941250102877,89.43767292084932
65.71484293600042,4,1500,1500,3.6290291053147636,1.7258609282840907,635.4751051279762,644.5449463839722,203.3615338461002,0,0,0,0,77.66374177278408,163.30630973916436,91.1615338461002
65.89474763500039,4,1500,1500,3.805089381062279,1.489359766846908,624.6394018670328,652.6608097888806,198.94038083961848,0,0,0,0,67.02118950811087,171.22902214780254,86.74038083961848
66.07804510599999,4,1500,1500,3.566306339077121,1.4136194395036759,621.2354301512195,641.9112298849163,199.03979079643366,0,0,0,0,63.61287477766541,160.48378525847045,86.83979079643366
66.2618709139997,4,1500,1500,3.3971240685105566,1.3267776354529563,617.1461164089661,634.4794602693919,194.8868683498537,0,0,0,0,59.70499359538303,152.87058308297503,82.6868683498537
66.44495184199968,4,1500,1500,3.478457571483288,1.4320406312622431,621.997217188158,638.0252019353909,197.50237298983797,0,0,0,0,64.44182840680094,156.53059071674795,85.30237298983796
66.62994061800055,4,1500,1500,3.6699079773014676,1.3957153452557527,620.3328964274642,646.6701530876106,196.82294289279207,0,0,0,0,62.80719053650887,165.14585897856603,84.62294289279207
66.81382726399988,4,1500,1500,3.380683780782359,1.3595980038726616,618.4880672132616,633.8746130962143,191.79755298711217,0,0,0,0,61.181910174269774,152.13077013520615,79.59755298711217
66.99789741099994,4,1500,1500,3.3727573462980875,1.0805567983856312,606.0186232686325,633.4305132421348,193.798341635462,0,0,0,0,48.6250559273534,151.77408058341393,81.598341635462
67.18289243900017,4,1500,1500,3.35036914199284,1.3535561898464923,618.3303236361282,632.3963162966417,194.41012973036618,0,0,0,0,60.91002854309215,150.7666113896778,82.21012973036618
67.36268659899997,4,1500,1500,3.2438586240761427,1.1614515788284785,609.5927100638875,627.6962490668204,192.2835448974554,0,0,0,0,52.26532104728153,145.9736380834264,80.08354489745541
67.54676182999992,4,1500,1500,3.000541005103656,1.1317645973471373,608.1732643005922,616.8304878096934,190.37153834957346,0,0,0,0,50.92940688062117,135.0243452296645,78.17153834957345
67.73073377200035,4,1500,1500,2.924817767824551,1.224369212021765,612.2795062132391,613.4839078798451,188.97605552012044,0,0,0,0,55.09661454097943,131.6167995521048,76.77605552012044
67.91573076199984,4,1500,1500,3.0032812976183525,1.1423951360397067,608.5308527533097,617.074586761303,187.60679748853823,0,0,0,0,51.4077811217868,135.14765839282586,75.40679748853823
68.09871111400025,4,1500,1500,3.1603687546755332,1.0449416600156458,604.1186844440468,624.1702842170562,186.9942280238643,0,0,0,0,47.02237470070406,142.216593960399,74.7942280238643
