timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
69.53310598099995,4,2000,1000,3.9002538060228504,0.3488031637699024,45.524847568000425,145.68271607267346,0.0,0,0,0,0,15.696142369645607,175.51142127102827,0.0
69.71706313499999,4,2000,1000,3.9660393425361535,0.3188399112544992,44.17650120480728,148.64306521577208,0.0,0,0,0,0,14.347796006452462,178.4717704141269,0.0
69.89800740600003,4,2000,1000,3.923298655977175,0.2008893591725303,38.86872636111868,146.71973432061807,0.0,0,0,0,0,9.040021162763864,176.54843951897288,0.0
70.08209129700003,4,2000,1000,4.002461057612787,0.1900326595673671,38.380174878886336,150.28204239422058,0.0,0,0,0,0,8.551469680531518,180.1107475925754,0.0
70.26619068900004,4,2000,1000,4.058929059940494,0.17026969387470894,37.49084142271672,152.82310249896744,0.0,0,0,0,0,7.662136224361902,182.65180769732225,0.0
70.44714037899996,4,2000,1000,4.076633544400025,0.18314010894671087,38.07001010095681,153.6198042996463,0.0,0,0,0,0,8.24130490260199,183.4485094980011,0.0
70.63206332200002,4,2000,1000,4.1147320092835145,0.2085666398370855,39.214203991023666,155.33423521940333,0.0,0,0,0,0,9.385498792668848,185.16294041775814,0.0
70.8149707,4,2000,1000,4.13602661364947,0.21674962994233515,39.5824385457599,156.29249241587132,0.0,0,0,0,0,9.753733347405081,186.12119761422613,0.0
70.99919641299994,4,2000,1000,4.1093877391926705,0.13218122104842142,35.77686014553378,155.09374306531535,0.0,0,0,0,0,5.948154947178963,184.92244826367016,0.0
71.18008806199998,4,2000,1000,4.110095567220272,0.0849517869520527,33.65153561119719,155.12559532655743,0.0,0,0,0,0,3.8228304128423716,184.95430052491224,0.0
71.36305997800002,4,2000,1000,4.129049048887995,0.08347000692297037,33.584855509888484,155.97850200160497,0.0,0,0,0,0,3.7561503115336663,185.80720719995978,0.0
71.54298495199998,4,2000,1000,4.120958098919297,0.07183282477253622,33.06118231311895,155.61440925301352,0.0,0,0,0,0,3.23247711476413,185.44311445136833,0.0
71.724977319,4,2000,1000,4.120527086964008,0.1241126439363457,35.413774175490374,155.59501371502552,0.0,0,0,0,0,5.585068977135556,185.42371891338033,0.0
71.90796074499997,4,2000,1000,4.115257589968125,0.0,29.20226134475012,155.3578863502108,0.0,0,0,0,0,0.0,185.18659154856562,0.0
72.088996737,4,2000,1000,4.135779474573576,0.0,28.639181395153326,156.28137115745614,0.0,0,0,0,0,0.0,186.11007635581095,0.0
72.27293437100002,4,2000,1000,4.015173203909653,0.023640527859453347,30.89252895203022,150.85408897757955,0.0,0,0,0,0,1.0638237536754005,180.68279417593436,0.0
72.45395402899999,4,2000,1000,4.0670585786790046,0.0,27.918530702964254,153.1889308422004,0.0,0,0,0,0,0.0,183.0176360405552,0.0
72.63801058000001,4,2000,1000,3.9996276792079537,0.0,25.378011125678896,150.1545403660031,0.0,0,0,0,0,0.0,179.9832455643579,0.0
72.82092524999996,4,2000,1000,4.01435276497176,0.006434869294141916,30.118274316591204,150.8171692253744,0.0,0,0,0,0,0.2895691182363862,180.64587442372923,0.0
73.00296685900003,4,2000,1000,3.9482142716355453,0.0,25.12175832642392,147.84093702524473,0.0,0,0,0,0,0.0,177.66964222359954,0.0
73.18593833099999,4,2000,1000,3.932630853881164,0.0,24.92897799521469,147.13968322629756,0.0,0,0,0,0,0.0,176.96838842465237,0.0
73.36601195799994,4,2000,1000,3.9380161980356765,0.0,25.969400414602784,147.38202371325062,0.0,0,0,0,0,0.0,177.21072891160543,0.0
73.54693179799995,4,2000,1000,3.83218772018618,0.0,21.328993442599515,142.61974221002328,0.0,0,0,0,0,0.0,172.4484474083781,0.0
73.730969899,4,2000,1000,3.798615159078405,0.0,24.364185483535948,141.1089769601734,0.0,0,0,0,0,0.0,170.93768215852822,0.0
73.91204348999997,4,2000,1000,3.776820962219572,0.0,21.2061781321029,140.1282381015259,0.0,0,0,0,0,0.0,169.95694329988072,0.0
74.09596256399993,4,2000,1000,3.747718147304926,0.0,23.57692811425381,138.81861143036684,0.0,0,0,0,0,0.0,168.64731662872165,0.0
74.28008143,4,2000,1000,3.7334214813746347,0.0,21.559281367837595,138.17526146350374,0.0,0,0,0,0,0.0,168.00396666185856,0.0
74.46502075499995,4,2000,1000,3.649608249129248,0.0,20.397726035058728,134.40366601246134,0.0,0,0,0,0,0.0,164.23237121081615,0.0
74.64908824500003,4,2000,1000,3.5796889558629377,0.0,22.781057839144605,131.2572978154774,0.0,0,0,0,0,0.0,161.0860030138322,0.0
74.83314261099997,4,2000,1000,3.587322476131121,0.0,18.320144793547122,131.60080622754563,0.0,0,0,0,0,0.0,161.42951142590044,0.0
75.01801452099994,4,2000,1000,3.5754288266773657,0.0,20.44008319238403,131.06559200212664,0.0,0,0,0,0,0.0,160.89429720048145,0.0
75.20097378399998,4,2000,1000,3.558308488610729,0.0,18.58905994508779,130.295176789128,0.0,0,0,0,0,0.0,160.1238819874828,0.0
75.38213096599998,4,2000,1000,3.5289308797611003,0.0,18.29681673312429,128.9731843908947,0.0,0,0,0,0,0.0,158.8018895892495,0.0
75.566129811,4,2000,1000,3.447539312539012,0.0,16.137018334589037,125.31056386590072,0.0,0,0,0,0,0.0,155.13926906425553,0.0
75.74699040999997,4,2000,1000,3.365890023022145,0.0,18.35488111979899,121.6363458376417,0.0,0,0,0,0,0.0,151.4650510359965,0.0
75.93097900700002,4,2000,1000,3.319990984306032,0.0,16.97660798022671,119.57088909541662,0.0,0,0,0,0,0.0,149.39959429377143,0.0
76.11496900700001,4,2000,1000,3.255107622586425,0.0,15.465514568140415,116.6511378180343,0.0,0,0,0,0,0.0,146.4798430163891,0.0
76.300228543,4,2000,1000,3.288862975841824,0.0,17.588659321884126,118.17012871452727,0.0,0,0,0,0,0.0,147.99883391288208,0.0
76.48315192099994,4,2000,1000,3.2101926246137347,0.0,12.810534634697243,114.62996290926323,0.0,0,0,0,0,0.0,144.45866810761805,0.0
76.66407513799993,4,2000,1000,3.1294073166126775,0.0,14.87872227033904,110.99462404921566,0.0,0,0,0,0,0.0,140.82332924757048,0.0
76.84799826300002,4,2000,1000,3.119994548771841,0.0,13.116518640830025,110.57104949637802,0.0,0,0,0,0,0.0,140.39975469473285,0.0
77.029009342,4,2000,1000,3.0358341192673923,0.0,11.987852534508631,106.78383016867784,0.0,0,0,0,0,0.0,136.61253536703265,0.0
77.21200317299997,4,2000,1000,2.9982489507446095,0.0,10.97572040232288,105.09249758515261,0.0,0,0,0,0,0.0,134.92120278350743,0.0
77.39308564099997,4,2000,1000,2.9173073803789293,0.0,12.603159790537035,101.450126918697,0.0,0,0,0,0,0.0,131.27883211705182,0.0
77.57603718099995,4,2000,1000,2.8863126668268073,0.0,11.032324541220785,100.05536480885152,0.0,0,0,0,0,0.0,129.88407000720633,0.0
77.75799381000002,4,2000,1000,2.859136085307713,0.0,11.27628570455133,98.83241864049225,0.0,0,0,0,0,0.0,128.66112383884706,0.0
77.94204286699994,4,2000,1000,2.834598558875357,0.0,11.54773179444861,97.72822995103623,0.0,0,0,0,0,0.0,127.55693514939105,0.0
78.12601706800001,4,2000,1000,2.7678923852645374,0.0,10.267046342353105,94.72645213854936,0.0,0,0,0,0,0.0,124.55515733690419,0.0
78.31000206099998,4,2000,1000,2.7557890726308965,0.0,12.873593507441218,94.18180307003553,0.0,0,0,0,0,0.0,124.01050826839034,0.0
78.49097124399998,4,2000,1000,2.7140810884754836,0.0,8.626521402438804,92.30494378304194,0.0,0,0,0,0,0.0,122.13364898139676,0.0
78.674957737,4,2000,1000,2.704480063240004,0.0,8.92584623603135,91.87289764744536,0.0,0,0,0,0,0.0,121.70160284580018,0.0
78.85902297899997,4,2000,1000,2.708420776935535,0.0,6.941145168769122,92.05022976374424,0.0,0,0,0,0,0.0,121.87893496209907,0.0
79.03991380299999,4,2000,1000,2.6383060017411912,0.0,8.277084098583144,88.89506487999878,0.0,0,0,0,0,0.0,118.7237700783536,0.0
79.222975937,4,2000,1000,2.612182206464592,0.0,10.500400251509799,87.71949409255181,0.0,0,0,0,0,0.0,117.54819929090664,0.0
79.404082216,4,2000,1000,2.570818177465677,0.0,4.924959578939503,85.85811278760065,0.0,0,0,0,0,0.0,115.68681798595546,0.0
79.58902566400002,4,2000,1000,2.553820052243229,0.0,6.651320660948829,85.09319715259048,0.0,0,0,0,0,0.0,114.92190235094529,0.0
79.77307382999993,4,2000,1000,2.520973498556826,0.0,6.717406537376844,83.61510223670237,0.0,0,0,0,0,0.0,113.44380743505718,0.0
79.95709761499995,4,2000,1000,2.488271079335631,0.0,9.855379677195614,82.14349337174858,0.0,0,0,0,0,0.0,111.97219857010339,0.0
80.13996480799995,4,2000,1000,2.429591161487284,0.0,11.74300711642778,79.50289706857295,0.0,0,0,0,0,0.0,109.33160226692777,0.0
80.32208109399994,4,2000,1000,2.474038872349205,0.0,8.877359765405268,81.5030440573594,0.0,0,0,0,0,0.0,111.33174925571421,0.0
80.50602944000002,4,2000,1000,2.459920592097578,0.0,11.594400945953234,80.86772144603619,0.0,0,0,0,0,0.0,110.69642664439101,0.0
80.68996387000004,4,2000,1000,2.412384542428363,0.0,12.609553797087969,78.72859921092152,0.0,0,0,0,0,0.0,108.55730440927633,0.0
80.87509270199996,4,2000,1000,2.4333497062661946,0.0,6.119916760980989,79.67203158362393,0.0,0,0,0,0,0.0,109.50073678197876,0.0
81.05793592399993,4,2000,1000,2.383202864057995,0.0,7.912227410481277,77.41542368425496,0.0,0,0,0,0,0.0,107.24412888260977,0.0
81.23895133299993,4,2000,1000,2.322667273027917,0.0,8.833798594484781,74.69132208790144,0.0,0,0,0,0,0.0,104.52002728625627,0.0
81.42192421300001,4,2000,1000,2.2954970481226593,0.0,7.351277171643985,73.46866196716483,0.0,0,0,0,0,0.0,103.29736716551966,0.0
81.603945565,4,2000,1000,2.3859260259705772,0.0,7.682314665583673,77.53796597032114,0.0,0,0,0,0,0.0,107.36667116867596,0.0
81.78793280599996,4,2000,1000,2.3390766296859895,0.0,7.035846536191804,75.4297431375147,0.0,0,0,0,0,0.0,105.25844833586953,0.0
81.97198130499999,4,2000,1000,2.2802026180244734,0.0,8.738657599838252,72.78041261274647,0.0,0,0,0,0,0.0,102.6091178111013,0.0
82.15795362099993,4,2000,1000,2.2654610442854493,0.0,7.748428572075158,72.1170417944904,0.0,0,0,0,0,0.0,101.94574699284522,0.0
82.34087419599996,4,2000,1000,2.2750213859309865,0.0,5.899064187392271,72.54725716853956,0.0,0,0,0,0,0.0,102.37596236689438,0.0
82.52486833699993,4,2000,1000,2.198714749070152,0.0,8.472427910512858,69.11345850980202,0.0,0,0,0,0,0.0,98.94216370815684,0.0
82.70985396200001,4,2000,1000,2.2538690041758533,0.0,5.119939538120147,71.59539998955859,0.0,0,0,0,0,0.0,101.4241051879134,0.0
82.89385231999995,4,2000,1000,2.222492879314845,0.0,5.172073161593926,70.18347437081319,0.0,0,0,0,0,0.0,100.01217956916801,0.0
83.07786840899996,4,2000,1000,2.1818045597638016,0.0,4.298582291099833,68.35249999101624,0.0,0,0,0,0,0.0,98.18120518937107,0.0
83.26193649699997,4,2000,1000,2.2080317763788737,0.0,6.355383954487741,69.5327247386945,0.0,0,0,0,0,0.0,99.36142993704931,0.0
83.44284951899999,4,2000,1000,2.1667550003922322,0.0,5.91889550252003,67.67526981929564,0.0,0,0,0,0,0.0,97.50397501765045,0.0
83.6268384,4,2000,1000,2.212135544648152,0.0,4.7793169160025535,69.717394310812,0.0,0,0,0,0,0.0,99.54609950916682,0.0
83.81082373999993,4,2000,1000,2.1616561672319246,0.0,6.957495246535247,67.44582232708179,0.0,0,0,0,0,0.0,97.27452752543661,0.0
83.995877984,4,2000,1000,2.1640559805715145,0.0,3.4031776154798483,67.55381392736334,0.0,0,0,0,0,0.0,97.38251912571815,0.0
84.17988256900003,4,2000,1000,2.1653121283221948,0.0,3.155380770394038,67.61034057614394,0.0,0,0,0,0,0.0,97.43904577449877,0.0
84.36390227799996,4,2000,1000,2.235020813711576,0.0,3.0760932974788537,70.74723141866609,0.0,0,0,0,0,0.0,100.57593661702091,0.0
84.547863989,4,2000,1000,2.2272729546985057,0.0,2.5975543596313946,70.39857776307794,0.0,0,0,0,0,0.0,100.22728296143276,0.0
84.72895942699995,4,2000,1000,2.195941502683649,0.0,2.5636844496943847,68.98866242240939,0.0,0,0,0,0,0.0,98.8173676207642,0.0
84.912996024,4,2000,1000,2.2064423474820045,0.0,2.5265639327542018,69.46120043833538,0.0,0,0,0,0,0.0,99.28990563669021,0.0
85.09598251,4,2000,1000,2.166674806542968,0.0,2.063257229382403,67.67166109607874,0.0,0,0,0,0,0.0,97.50036629443355,0.0
85.27801393300001,4,2000,1000,2.17751906285435,0.0,2.2951587237094335,68.15965263009093,0.0,0,0,0,0,0.0,97.98835782844574,0.0
85.46288312599995,4,2000,1000,2.2030209620122303,0.0,1.9202456589580006,69.30723809219553,0.0,0,0,0,0,0.0,99.13594329055036,0.0
85.64593531799994,4,2000,1000,2.179836953179776,0.0,1.7378863025656364,68.2639576947351,0.0,0,0,0,0,0.0,98.09266289308991,0.0
85.82998573700002,4,2000,1000,2.1966401671431943,0.0,1.6143347613469758,69.02010232308893,0.0,0,0,0,0,0.0,98.84880752144375,0.0
86.01085375699995,4,2000,1000,2.2478419567765298,0.0,1.4034611946029627,71.32418285658903,0.0,0,0,0,0,0.0,101.15288805494384,0.0
86.19500538900002,4,2000,1000,2.204692505546555,0.0,0.9770599487118901,69.38245755124014,0.0,0,0,0,0,0.0,99.21116274959496,0.0
86.37897585999997,4,2000,1000,2.1968091280495576,0.0,1.0794350693169397,69.02770556387529,0.0,0,0,0,0,0.0,98.8564107622301,0.0
86.55992207299994,4,2000,1000,2.1181701806872537,0.0,0.7167144408598538,65.4889529325716,0.0,0,0,0,0,0.0,95.31765813092642,0.0
86.74391945900004,4,2000,1000,2.177261876906204,0.0,0.5048445326932753,68.14807926242437,0.0,0,0,0,0,0.0,97.97678446077919,0.0
86.92781050199994,4,2000,1000,2.222428086981391,0.0,0.467577209372301,70.18055871580776,0.0,0,0,0,0,0.0,100.00926391416257,0.0
87.11195673099996,4,2000,1000,2.1817110773847537,0.0,0.04516480418393605,68.34829328395908,0.0,0,0,0,0,0.0,98.1769984823139,0.0
87.29318458099999,4,2000,1000,2.2719499208831646,0.0,0.4812949588110839,72.40904124138758,0.0,0,0,0,0,0.0,102.23774643974241,0.0
87.475828267,4,2000,1000,2.2052406452594755,0.0,0.3192416505240146,69.40712383832158,0.0,0,0,0,0,0.0,99.23582903667639,0.0
87.65673949999996,4,2000,1000,2.211471064653943,0.0,0.534463210895542,69.68749271107261,0.0,0,0,0,0,0.0,99.51619790942743,0.0
87.84176683099997,4,2000,1000,2.2262566007601214,0.0,0.267939797166383,70.35284183585065,0.0,0,0,0,0,0.0,100.18154703420547,0.0
88.02472601800002,4,2000,1000,2.179245128967425,0.0,-0.28902502228133803,68.2373256051793,0.0,0,0,0,0,0.0,98.06603080353412,0.0
88.20578943800001,4,2000,1000,2.1509601777012293,0.0,0.3540005968087413,66.9645027982005,0.0,0,0,0,0,0.0,96.79320799655531,0.0
88.38978564900003,4,2000,1000,2.1497654075875743,0.0,0.05020879050148807,66.91073814308602,0.0,0,0,0,0,0.0,96.73944334144085,0.0
88.570716199,4,2000,1000,2.1014952492442265,0.0,-0.03629461399825852,64.73858101763537,0.0,0,0,0,0,0.0,94.56728621599018,0.0
88.75372756299998,4,2000,1000,2.163929172635434,0.0,-0.424284177894125,67.54810757023972,0.0,0,0,0,0,0.0,97.37681276859453,0.0
88.93470512900001,4,2000,1000,2.11584120239248,0.0,-0.7565688930572588,65.38414890930677,0.0,0,0,0,0,0.0,95.2128541076616,0.0
89.11771893599996,4,2000,1000,2.1328359397308962,0.0,-0.4107568569373804,66.1489120895355,0.0,0,0,0,0,0.0,95.97761728789033,0.0
89.29875797099999,4,2000,1000,2.09820095443177,0.0,-0.826231945320172,64.59033775107481,0.0,0,0,0,0,0.0,94.41904294942964,0.0
89.47976179900002,4,2000,1000,2.085786900809062,0.0,-0.9542126428846222,64.03170533805296,0.0,0,0,0,0,0.0,93.86041053640778,0.0
89.66473179599996,4,2000,1000,2.0817435460347844,0.0,-0.079049209437783,63.84975437321047,0.0,0,0,0,0,0.0,93.6784595715653,0.0
89.84884540400003,4,2000,1000,2.081892119207025,0.0,-0.4486742686349968,63.856440165961295,0.0,0,0,0,0,0.0,93.68514536431611,0.0
90.03285755799993,4,2000,1000,2.0192973742568303,0.0,-0.501904596608302,61.03967664320254,0.0,0,0,0,0,0.0,90.86838184155735,0.0
90.216825825,4,2000,1000,2.081663868701755,0.0,-0.3192700815946791,63.84616889322414,0.0,0,0,0,0,0.0,93.67487409157896,0.0
90.40077300899998,4,2000,1000,2.0714305323420805,0.0,-0.37458136068993103,63.385668757038815,0.0,0,0,0,0,0.0,93.21437395539363,0.0
90.58288958599996,4,2000,1000,2.028214511919966,0.0,-0.21321348502923243,61.440947838043655,0.0,0,0,0,0,0.0,91.26965303639847,0.0
90.76574913900004,4,2000,1000,1.9489022415143906,0.0,-0.4630398930171397,57.87189566979276,0.0,0,0,0,0,0.0,87.70060086814757,0.0
90.94870222600002,4,2000,1000,2.0279833411017516,0.0,-0.2833818625828667,61.430545151224,0.0,0,0,0,0,0.0,91.25925034957882,0.0
91.12975342100003,4,2000,1000,2.0192246816876134,0.0,-0.10355097355404405,61.036405477587785,0.0,0,0,0,0,0.0,90.8651106759426,0.0
91.30969740299997,4,2000,1000,1.9412775463492578,0.0,-0.48153228847482094,57.52878438736178,0.0,0,0,0,0,0.0,87.35748958571659,0.0
91.49077955500002,4,2000,1000,1.926542279278615,0.0,-0.05267312550873523,56.86569736918286,0.0,0,0,0,0,0.0,86.69440256753768,0.0
91.67477173199995,4,2000,1000,1.9107542014095358,0.0,-0.10715086002108777,56.15523386507429,0.0,0,0,0,0,0.0,85.9839390634291,0.0
91.85974841699999,4,2000,1000,1.974146493085717,0.0,-1.6313786232067927e-05,59.00788699050245,0.0,0,0,0,0,0.0,88.83659218885727,0.0
92.043705961,4,2000,1000,1.9131614177312621,0.0,-0.26890738209962517,56.26355859955198,0.0,0,0,0,0,0.0,86.0922637979068,0.0
92.22860047999995,4,2000,1000,1.908497531544865,0.0,-0.2689011655373804,56.053683721164106,0.0,0,0,0,0,0.0,85.88238891951892,0.0
92.41164135700001,4,2000,1000,1.922940287527815,0.0,-0.10758363111523778,56.703607740396855,0.0,0,0,0,0,0.0,86.53231293875167,0.0
92.59268476499994,4,2000,1000,1.8116952955365497,0.0,-0.4300451309985106,51.69758310078991,0.0,0,0,0,0,0.0,81.52628829914474,0.0
92.77565497800003,4,2000,1000,1.8005279768562161,0.0,0.0,51.195053760174915,0.0,0,0,0,0,0.0,81.02375895852973,0.0
92.95564328499995,4,2000,1000,1.839350421627157,0.0,0.0,52.942063774867236,0.0,0,0,0,0,0.0,82.77076897322206,0.0
93.13763491700001,4,2000,1000,1.8038847312214987,0.0,0.0,51.34610770661262,0.0,0,0,0,0,0.0,81.17481290496744,0.0
93.320631177,4,2000,1000,1.785313370659572,0.0,0.0,50.51039648132592,0.0,0,0,0,0,0.0,80.33910167968074,0.0
93.50156609800001,4,2000,1000,1.7795717122620665,0.0,0.0,50.25202185343818,0.0,0,0,0,0,0.0,80.08072705179299,0.0
93.685608194,4,2000,1000,1.756984771897236,0.0,0.0,49.2356095370208,0.0,0,0,0,0,0.0,79.06431473537562,0.0
93.86953300200003,4,2000,1000,1.7620748251380303,0.0,0.0,49.46466193285654,0.0,0,0,0,0,0.0,79.29336713121135,0.0
94.050528827,4,2000,1000,1.7422178971300724,0.0,0.0,48.57110017249844,0.0,0,0,0,0,0.0,78.39980537085326,0.0
94.23456618199998,4,2000,1000,1.7492157904722256,0.0,0.0,48.88600537289534,0.0,0,0,0,0,0.0,78.71471057125015,0.0
94.41757957699997,4,2000,1000,1.6764966848348373,0.0,0.0,45.613645619212846,0.0,0,0,0,0,0.0,75.44235081756767,0.0
94.59864209199998,4,2000,1000,1.6845456324780086,0.0,0.0,45.975848263155555,0.0,0,0,0,0,0.0,75.80455346151038,0.0
94.77970889799997,4,2000,1000,1.6603944862986542,0.0,0.0,44.88904668508461,0.0,0,0,0,0,0.0,74.71775188343943,0.0
94.96365698399995,4,2000,1000,1.687832076084976,0.0,0.0,46.12373822546911,0.0,0,0,0,0,0.0,75.95244342382392,0.0
95.14757210899995,4,2000,1000,1.7095731236700134,0.0,0.0,47.10208536679579,0.0,0,0,0,0,0.0,76.9307905651506,0.0
95.33055710500003,4,2000,1000,1.711322573740821,0.0,0.0,47.18081061998213,0.0,0,0,0,0,0.0,77.00951581833695,0.0
95.51263339000002,4,2000,1000,1.6680431695197093,0.0,0.0,45.2332374300321,0.0,0,0,0,0,0.0,75.06194262838692,0.0
95.69652384899996,4,2000,1000,1.645626418363356,0.0,0.0,44.2244836279962,0.0,0,0,0,0,0.0,74.05318882635102,0.0
95.881563755,4,2000,1000,1.6358464170723457,0.0,0.0,43.78438356990073,0.0,0,0,0,0,0.0,73.61308876825555,0.0
96.06452089899994,4,2000,1000,1.6082956773024364,0.0,0.0,42.544600280254826,0.0,0,0,0,0,0.0,72.37330547860964,0.0
96.24555541699999,4,2000,1000,1.6024953434193467,0.0,0.0,42.283585255515774,0.0,0,0,0,0,0.0,72.1122904538706,0.0
96.42953710099994,4,2000,1000,1.6255653964898453,0.0,0.0,43.321737643688216,0.0,0,0,0,0,0.0,73.15044284204303,0.0
96.61151937,4,2000,1000,1.6101797339011121,0.0,0.0,42.62938282719522,0.0,0,0,0,0,0.0,72.45808802555004,0.0
96.79348751500004,4,2000,1000,1.6220578778926247,0.0,0.0,43.163899306813285,0.0,0,0,0,0,0.0,72.9926045051681,0.0
96.97456824599999,4,2000,1000,1.6115254112339876,0.0,0.0,42.68993830717462,0.0,0,0,0,0,0.0,72.51864350552944,0.0
97.16053353099994,4,2000,1000,1.6550611863750015,0.0,0.0,44.64904818852025,0.0,0,0,0,0,0.0,74.47775338687507,0.0
97.34239987499996,4,2000,1000,1.610111060858608,0.0,0.0,42.62629254028255,0.0,0,0,0,0,0.0,72.45499773863736,0.0
97.52238717900002,4,2000,1000,1.6099131987335,0.0,0.0,42.61738874465268,0.0,0,0,0,0,0.0,72.4460939430075,0.0
97.70247060299994,4,2000,1000,1.6420135231194442,0.0,0.0,44.06190334202016,0.0,0,0,0,0,0.0,73.89060854037498,0.0
97.88339068999994,4,2000,1000,1.575492818461653,0.0,0.0,41.06847163241956,0.0,0,0,0,0,0.0,70.89717683077438,0.0
98.06436698300001,4,2000,1000,1.5993062890104983,0.0,0.0,42.1400778071176,0.0,0,0,0,0,0.0,71.96878300547242,0.0
98.24836738600004,4,2000,1000,1.6190187976739003,0.0,0.0,43.0271406969707,0.0,0,0,0,0,0.0,72.85584589532552,0.0
98.431425708,4,2000,1000,1.644654105667577,0.0,0.0,44.18072955668614,0.0,0,0,0,0,0.0,74.00943475504096,0.0
98.61244258299996,4,2000,1000,1.5950524060480065,0.0,0.0,41.94865307380546,0.0,0,0,0,0,0.0,71.77735827216028,0.0
98.79337429500004,4,2000,1000,1.6210296220100116,0.0,0.0,43.117627792095696,0.0,0,0,0,0,0.0,72.94633299045051,0.0
98.97736570400002,4,2000,1000,1.7031650789512582,0.0,0.0,46.8137233544518,0.0,0,0,0,0,0.0,76.64242855280662,0.0
99.161282895,4,2000,1000,1.5735949066588741,0.0,0.0,40.98306560129452,0.0,0,0,0,0,0.0,70.81177079964934,0.0
99.34246921800002,4,2000,1000,1.6575397961796758,0.0,0.0,44.76058562973059,0.0,0,0,0,0,0.0,74.58929082808541,0.0
99.52612200499993,4,2000,1000,1.6397205268205386,0.0,0.0,43.95871850856941,0.0,0,0,0,0,0.0,73.78742370692423,0.0
99.70644053599995,4,2000,1000,1.59815846722247,0.0,0.0,42.08842582665633,0.0,0,0,0,0,0.0,71.91713102501114,0.0
99.889356841,4,2000,1000,1.569639797116097,0.0,0.0,40.80508567186954,0.0,0,0,0,0,0.0,70.63379087022436,0.0
100.07041033799999,4,2000,1000,1.5908418782627463,0.0,0.0,41.75917932346877,0.0,0,0,0,0,0.0,71.58788452182358,0.0
100.25138825600004,4,2000,1000,1.5511767393331488,0.0,0.0,39.974248071636865,0.0,0,0,0,0,0.0,69.80295326999169,0.0
100.43578187899993,4,2000,1000,1.6006604046416613,0.0,0.0,42.20101301051993,0.0,0,0,0,0,0.0,72.02971820887475,0.0
100.61934345999998,4,2000,1000,1.5909718637626542,0.0,0.0,41.765028670964625,0.0,0,0,0,0,0.0,71.59373386931944,0.0
100.79929472000003,4,2000,1000,1.6145838972962003,0.0,0.0,42.8275701799742,0.0,0,0,0,0,0.0,72.65627537832901,0.0
100.98027214399997,4,2000,1000,1.5632825683357903,0.0,0.0,40.51901037675574,0.0,0,0,0,0,0.0,70.34771557511056,0.0
101.16328054799999,4,2000,1000,1.5956229247964946,0.0,0.0,41.97432641748744,0.0,0,0,0,0,0.0,71.80303161584226,0.0
101.34622782899999,4,2000,1000,1.5666601355949248,0.0,0.0,40.67100090341679,0.0,0,0,0,0,0.0,70.49970610177161,0.0
101.52939401599997,4,2000,1000,1.5613447168935763,0.0,0.0,40.431807061856105,0.0,0,0,0,0,0.0,70.26051226021093,0.0
101.71234958900004,4,2000,1000,1.5524370631170714,0.0,0.0,40.0309626419134,0.0,0,0,0,0,0.0,69.85966784026822,0.0
101.89332123999998,4,2000,1000,1.531629061875794,0.0,0.0,39.09460258605591,0.0,0,0,0,0,0.0,68.92330778441072,0.0
102.07932390999997,4,2000,1000,1.5202714622310476,0.0,0.0,38.58351060204232,0.0,0,0,0,0,0.0,68.41221580039714,0.0
102.26232090500002,4,2000,1000,1.5269961280388915,0.0,0.0,38.886120563395295,0.0,0,0,0,0,0.0,68.71482576175012,0.0
102.44523057100002,4,2000,1000,1.5042049091031509,0.0,0.0,37.86051571128697,0.0,0,0,0,0,0.0,67.68922090964179,0.0
102.62618867399999,4,2000,1000,1.5072538119642964,0.0,0.0,37.997716340038515,0.0,0,0,0,0,0.0,67.82642153839333,0.0
102.80718669199996,4,2000,1000,1.5029690632454333,0.0,0.0,37.80490264768967,0.0,0,0,0,0,0.0,67.6336078460445,0.0
102.990129185,4,2000,1000,1.5146000704243123,0.0,0.0,38.32829797073924,0.0,0,0,0,0,0.0,68.15700316909405,0.0
103.17112742699999,4,2000,1000,1.5272862864230965,0.0,0.0,38.899177690684525,0.0,0,0,0,0,0.0,68.72788288903934,0.0
103.35410301799993,4,2000,1000,1.4800487937616789,0.0,0.0,36.773490520920724,0.0,0,0,0,0,0.0,66.60219571927554,0.0
103.53520387899994,4,2000,1000,1.526164571676885,0.0,0.0,38.848700527105,0.0,0,0,0,0,0.0,68.67740572545982,0.0
103.71609404200001,4,2000,1000,1.5576369073975054,0.0,0.0,40.26495563453291,0.0,0,0,0,0,0.0,70.09366083288774,0.0
103.90015104299994,4,2000,1000,1.5513885907432117,0.0,0.0,39.983781385089706,0.0,0,0,0,0,0.0,69.81248658344452,0.0
104.084130845,4,2000,1000,1.4603329706864663,0.0,0.44485596167960473,35.886278482536156,0.0,0,0,0,0,0.0,65.71498368089098,0.0
104.26508685800002,4,2000,1000,1.5322799728196048,0.0,0.007375993704485441,39.1238935785274,0.0,0,0,0,0,0.0,68.95259877688221,0.0
104.44895958300003,4,2000,1000,1.491972437584607,0.0,0.45604854928012134,37.310054492952496,0.0,0,0,0,0,0.0,67.13875969130731,0.0
