timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.72825714499959,4,1500,1500,16.794740424798643,21.35435993712951,1611.254583412502,1277.8049328742648,786.3549898954893,0,0,0,0,960.9461971708279,755.7633191159389,627.8549898954893
39.9115199580001,4,1500,1500,16.978021019182844,21.383174279701418,1612.1325129333816,1286.47127551641,776.7707419591441,0,0,0,0,962.2428425865637,764.010945863228,618.2707419591441
40.09546802800014,4,1500,1500,17.122711998917673,21.317607158439777,1609.4532124129548,1292.7111496681302,782.9788633778976,0,0,0,0,959.2923221297899,770.5220399512953,624.4788633778976
40.27934843299954,4,1500,1500,17.134084871932178,21.822269560449797,1632.0836959791402,1293.3022534780484,781.1631551200226,0,0,0,0,982.0021302202408,771.0338192369479,622.6631551200226
40.46440164299929,4,1500,1500,17.11333821912278,21.20341778198246,1604.5046336014761,1292.0993864482596,787.3265895222092,0,0,0,0,954.1538001892106,770.1002198605252,628.8265895222092
40.64835425799993,4,1500,1500,17.11494834532558,21.40709762498931,1613.5946283773933,1292.2474402867765,785.5961763422074,0,0,0,0,963.3193931245189,770.172675539651,627.0961763422074
40.8323593719997,4,1500,1500,17.1702389568621,21.282725815047506,1608.167142272944,1294.566272462988,789.470138015643,0,0,0,0,957.7226616771377,772.6607530587944,630.970138015643
41.01638282099975,4,1500,1500,17.25513007113888,21.220379168975313,1605.4792840983505,1298.268631706788,792.1651825048086,0,0,0,0,954.917062603889,776.4808532012496,633.6651825048086
41.19734789999984,4,1500,1500,17.260791802078955,21.460459030767876,1615.6540319812748,1299.1522554968324,777.7711385438729,0,0,0,0,965.7206563845543,776.7356310935529,619.2711385438729
41.38146739399963,4,1500,1500,17.41162106985968,21.091603441250886,1599.532605468891,1305.4624975310844,788.6912046139853,0,0,0,0,949.1221548562899,783.5229481436857,630.1912046139853
41.56634314599978,4,1500,1500,17.469154034584705,20.661336541135668,1580.1983407104085,1308.0237351970081,789.3262942268736,0,0,0,0,929.760144351105,786.1119315563117,630.8262942268736
41.75036255499981,4,1500,1500,17.48460828460909,21.225590750511316,1605.3883888323767,1308.9205677480415,784.716523796563,0,0,0,0,955.1515837730092,786.8073728074091,626.216523796563
41.93454288199973,4,1500,1500,17.49051131372277,20.545552969078198,1575.0030347633744,1308.969857962669,789.6686038219211,0,0,0,0,924.5498836085189,787.0730091175246,631.1686038219211
42.118444413999896,4,1500,1500,17.785655551043153,20.443293259908096,1569.9734362223935,1322.6792602704124,779.8738690361034,0,0,0,0,919.9481966958642,800.3544997969418,621.3738690361034
42.302408865999496,4,1500,1500,17.75275488454245,20.597196238544893,1576.7340191731969,1321.3637813657335,776.0959122697682,0,0,0,0,926.8738307345202,798.8739698044103,617.5959122697682
42.48442421099935,4,1500,1500,17.864981424766043,20.684566019986057,1581.0315767705026,1326.0480582433418,784.4716234380032,0,0,0,0,930.8054708993725,803.924164114472,625.9716234380032
42.66734502500003,4,1500,1500,17.997535957779892,20.333153623663378,1565.1219786710283,1332.1090524939189,782.2732982191659,0,0,0,0,914.991913064852,809.8891181000952,623.7732982191659
42.85139152000011,4,1500,1500,18.34158469206026,20.976038903749487,1593.9939453169195,1347.649116494519,780.9486539521557,0,0,0,0,943.9217506687269,825.3713111427116,622.4486539521557
43.035344137999346,4,1500,1500,18.587670706180173,20.650433636537926,1580.4924262015795,1357.5722692207348,807.2881502116935,0,0,0,0,929.2695136442067,836.4451817781078,648.7881502116935
43.21635697199963,4,1500,1500,18.43160621464308,20.706474203510815,1582.6442742064721,1350.9193446104532,798.8195054346294,0,0,0,0,931.7913391579866,829.4222796589386,640.3195054346294
43.39935933099969,4,1500,1500,19.19809327526925,20.776900706396205,1585.6836798922036,1385.5410492827418,795.8487315362831,0,0,0,0,934.9605317878293,863.9141973871162,637.3487315362831
43.58132776099956,4,1500,1500,18.99346951384415,20.847710976487836,1588.7693411480436,1376.4337809168956,793.5414372271332,0,0,0,0,938.1469939419526,854.7061281229867,635.0414372271332
43.76542317499934,4,1500,1500,19.025987586140587,20.616199136645786,1578.5297317363545,1377.718670789032,797.625480713657,0,0,0,0,927.7289611490603,856.1694413763264,639.125480713657
43.94841807499961,4,1500,1500,18.955063541974017,20.447035295541422,1571.4300787393834,1374.0143689488111,809.3614435724173,0,0,0,0,920.1165882993639,852.9778593888307,650.8614435724173
44.129410202000145,4,1500,1500,19.484735506165055,20.433260429986934,1570.738461048442,1397.9213560783971,807.7191421188309,0,0,0,0,919.4967193494119,876.8130977774274,649.2191421188309
44.31443350399968,4,1500,1500,19.402781310437437,20.351645915832126,1567.4178394708426,1393.8813857112875,815.77701092161,0,0,0,0,915.8240662124456,873.1251589696847,657.27701092161
44.498485418999735,4,1500,1500,19.744985591362664,20.59115401895798,1578.0949387961446,1409.3813436682842,813.470531092036,0,0,0,0,926.601930853109,888.5243516113198,654.970531092036
44.68242916700001,4,1500,1500,19.721763360035666,20.42681633251951,1571.0116527254067,1408.0244334395761,820.6100284833117,0,0,0,0,919.206734963378,887.4793512016049,662.1100284833117
44.86739946799935,4,1500,1500,19.729080105139914,20.333197430222402,1567.0988886889247,1408.0536004023793,827.478896120661,0,0,0,0,914.993884360008,887.8086047312961,668.978896120661
45.051405340999736,4,1500,1500,20.02914978102104,20.06572325660045,1555.1577325305675,1421.4615541623994,829.6575680750271,0,0,0,0,902.9575465470202,901.3117401459467,671.1575680750271
45.235624467999514,4,1500,1500,20.21352059108696,20.48827777556612,1574.0851612690885,1429.8457652303,827.6541628535672,0,0,0,0,921.9724999004754,909.6084265989132,669.1541628535672
45.41867949799962,4,1500,1500,20.838485951792716,20.16810303888448,1559.738215510048,1457.9082890704258,829.0485388307417,0,0,0,0,907.5646367498016,937.7318678306722,670.5485388307417
45.600505763999536,4,1500,1500,20.6460667694299,20.16545350556436,1560.3501921604409,1448.5182202143008,845.7855586721508,0,0,0,0,907.4454077503963,929.0730046243455,687.2855586721508
45.78351937699972,4,1500,1500,20.588369126679847,20.314189619393655,1566.7875064310194,1446.177637142288,839.9301453525287,0,0,0,0,914.1385328727144,926.476610700593,681.4301453525287
45.964517882999644,4,1500,1500,20.551980494721732,20.078184826171235,1556.420756256354,1444.2866831838292,845.7318749265198,0,0,0,0,903.5183171777055,924.839122262478,687.2318749265198
46.15041886400013,4,1500,1500,21.145661060855385,20.071677451734892,1556.3705459510807,1470.7596871154817,851.2853900054283,0,0,0,0,903.2254853280701,951.5547477384923,692.7853900054283
46.333419228999446,4,1500,1500,21.156456503677234,20.26481494453461,1564.8974962644081,1471.409718905125,847.5260705447694,0,0,0,0,911.9166725040575,952.0405426654754,689.0260705447694
46.516507094999724,4,1500,1500,21.91289833797976,20.183955921652505,1561.877105719889,1504.8313359635629,861.6779328772081,0,0,0,0,908.2780164743626,986.0804252090893,703.1779328772081
46.69752702000005,4,1500,1500,22.133232491813583,20.417260259057517,1572.6204649684857,1514.5017088207137,867.278200486913,0,0,0,0,918.7767116575883,995.9954621316112,708.778200486913
46.88152543900014,4,1500,1500,22.207973008753765,20.741613132362687,1587.4753168524394,1517.6060594978007,873.2059846860914,0,0,0,0,933.3725909563209,999.3587853939193,714.7059846860914
47.062394069999755,4,1500,1500,22.531593486225596,20.35323729672717,1570.1762738825948,1531.9911113502794,877.2773531036406,0,0,0,0,915.8956783527226,1013.9217068801518,718.7773531036406
47.24639978199957,4,1500,1500,22.287049914973913,20.716606766395323,1586.5798657202774,1520.934684941338,878.4668283162441,0,0,0,0,932.2473044877895,1002.917246173826,719.9668283162441
47.43144500699964,4,1500,1500,22.290213082986146,21.351326997631016,1615.3869423591657,1520.8323612686065,884.0671455486067,0,0,0,0,960.8097148933957,1003.0595887343766,725.5671455486067
47.61541375999968,4,1500,1500,22.216249209785,21.249606325322883,1610.745542810349,1517.5679562695057,882.6029126626497,0,0,0,0,956.2322846395298,999.731214440325,724.1029126626497
47.79939309800011,4,1500,1500,22.177527562512154,21.184877469171877,1607.5174760360476,1516.1407503897337,875.3865421171912,0,0,0,0,953.3194861127345,997.988740313047,716.8865421171912
47.98341355999946,4,1500,1500,21.93574121630973,21.500264212529395,1621.9958401456024,1504.974404152158,881.9320730713589,0,0,0,0,967.5118895638227,987.1083547339379,723.4320730713589
48.16441794599996,4,1500,1500,22.302839500639458,21.422578757459544,1618.9402657030114,1521.0535559114435,892.0097099983622,0,0,0,0,964.0160440856794,1003.6277775287756,733.5097099983622
48.34846866099997,4,1500,1500,22.48818405866561,22.214496989851817,1654.4930115365178,1529.4776356467662,890.0967185670772,0,0,0,0,999.6523645433317,1011.9682826399523,731.5967185670772
48.53245833299934,4,1500,1500,22.43112444911418,21.789902429296568,1635.59747109733,1526.698738431153,894.9313448609089,0,0,0,0,980.5456093183454,1009.400600210138,736.4313448609089
48.71647367300011,4,1500,1500,23.099742944379603,21.536121129438985,1624.1179733862423,1556.8459099355941,893.573092690823,0,0,0,0,969.1254508247544,1039.4884324970822,735.073092690823
48.89746814299997,4,1500,1500,23.07664455469825,21.37268936782828,1616.8691491146874,1555.7008773990062,895.9903510863957,0,0,0,0,961.7710215522725,1038.4490049614212,737.4903510863957
49.08144568999978,4,1500,1500,22.71428900451814,22.039224144609495,1647.1061872287587,1539.1519044819847,901.5519144890301,0,0,0,0,991.7650865074272,1022.1430052033163,743.0519144890301
49.265543990999504,4,1500,1500,22.909469530667522,21.781651685913342,1635.4860839389767,1547.9643708071621,900.8802724010225,0,0,0,0,980.1743258661004,1030.9261288800385,742.3802724010225
49.44758801699936,4,1500,1500,23.192049534040052,21.82879470329149,1637.14761771467,1561.140372965249,890.3532900027608,0,0,0,0,982.2957616481169,1043.6422290318023,731.8532900027608
49.63156231699941,4,1500,1500,22.76018720426666,21.624539862431146,1628.4049899924269,1541.2577280089743,900.6270699401682,0,0,0,0,973.1042938094015,1024.2084241919997,742.1270699401682
49.81458377199942,4,1500,1500,22.175707470714134,21.835777190123228,1637.2262396521644,1515.6405700855166,884.960724994125,0,0,0,0,982.6099735555451,997.906836182136,726.460724994125
50.0020542379998,4,1500,1500,22.344714147188167,21.319867797615608,1614.0156071248111,1523.2405803913587,885.0818141879461,0,0,0,0,959.3940508927024,1005.5121366234675,726.5818141879461
50.1835235919998,4,1500,1500,22.17199626135776,21.529462429216018,1622.8406135528178,1516.075027523002,871.1934912990384,0,0,0,0,968.8258093147208,997.7398317610991,712.6934912990384
50.367447808999714,4,1500,1500,21.832976452153243,21.624818441935705,1627.6492067140302,1500.3015635199722,883.040531445612,0,0,0,0,973.1168298871066,982.4839403468959,724.540531445612
50.55253649899987,4,1500,1500,21.548572883896806,21.25567849248891,1610.5132690894995,1488.0280428478575,871.0317232413915,0,0,0,0,956.5055321620009,969.6857797753562,712.5317232413915
50.73656267599927,4,1500,1500,21.458184510508282,21.122466336403054,1603.978045310135,1484.501242800875,858.6558374873538,0,0,0,0,950.5109851381374,965.6183029728727,700.1558374873538
50.920562936999886,4,1500,1500,21.252223057187862,20.49514219672532,1575.5956179490063,1475.3858184770868,855.1573632672494,0,0,0,0,922.2813988526393,956.3500375734538,696.6573632672494
51.10455977999936,4,1500,1500,20.742815136474405,20.66527339113869,1582.9986103837089,1452.7153733588802,849.3683192684551,0,0,0,0,929.9373026012411,933.4266811413481,690.8683192684551
51.28718552600003,4,1500,1500,20.75450584074028,20.535222944287387,1576.5662473179852,1453.8215480082597,836.0902116105152,0,0,0,0,924.0850324929324,933.9527628333126,677.5902116105152
51.46947139199983,4,1500,1500,20.387776203866846,20.417899958398195,1570.7424809620484,1437.8629463398784,823.6329478668258,0,0,0,0,918.8054981279188,917.449929174008,665.1329478668258
51.65497621399936,4,1500,1500,20.150286866961572,20.426346962199247,1570.9075073372485,1427.3910149749881,818.7096469531185,0,0,0,0,919.185613298966,906.7629090132707,660.2096469531185
51.838484844999584,4,1500,1500,19.827376311061748,19.639813620295424,1535.1084676995251,1413.2650792115476,809.4384521804762,0,0,0,0,883.7916129132941,892.2319339977787,650.9384521804762
52.02249231599944,4,1500,1500,19.652980084786766,19.966763934135816,1548.9674376368007,1406.2710432147153,789.8954272765499,0,0,0,0,898.5043770361117,884.3841038154044,631.3954272765499
52.206455661999826,4,1500,1500,18.977456228596743,19.100574450406015,1509.6580698655853,1376.203310689539,782.3226022589123,0,0,0,0,859.5258502682707,853.9855302868534,623.8226022589123
52.391433021999546,4,1500,1500,18.807038257619283,18.746166718401327,1493.6105055013097,1368.6337184196175,780.0515759633467,0,0,0,0,843.5775023280596,846.3167215928677,621.5515759633467
52.5755069529996,4,1500,1500,18.58480800196229,18.690368818334505,1490.2139483978126,1359.5190085155432,759.7793469207047,0,0,0,0,841.0665968250528,836.3163600883031,601.2793469207047
52.75942550799937,4,1500,1500,18.277427203806766,18.228141520530915,1468.9166656273333,1346.1839269678624,748.4019610323081,0,0,0,0,820.2663684238912,822.4842241713045,589.9019610323081
52.94344598099997,4,1500,1500,17.842961921898187,17.73346086720416,1446.606525309219,1326.6825002003864,747.2686748986134,0,0,0,0,798.005739024187,802.9332864854184,588.7686748986134
53.124455875999956,4,1500,1500,17.82513666545706,17.604397089159463,1440.0605226793116,1326.6184962784316,730.37309938613,0,0,0,0,792.1978690121757,802.1311499455676,571.87309938613
53.3085077679998,4,1500,1500,17.5991921050581,17.367313252131332,1428.8711242723573,1316.971616801167,718.4561737520687,0,0,0,0,781.5290963459099,791.9636447276146,559.9561737520687
53.492482574999485,4,1500,1500,17.221120783266837,17.155274566894267,1418.3035310975583,1300.9842596596911,694.9748030061886,0,0,0,0,771.987355510242,774.9504352470076,536.4748030061886
53.67745218699929,4,1500,1500,17.18658212883138,16.887404186852695,1406.0832475207394,1299.5961366850438,691.1724599335371,0,0,0,0,759.9331884083713,773.396195797412,532.6724599335371
53.861546120999265,4,1500,1500,16.929757489358746,16.741864362031027,1398.761468548367,1288.8115147641727,673.4905289616131,0,0,0,0,753.3838962913962,761.8390870211435,514.9905289616131
54.045439260999956,4,1500,1500,16.49482922488567,16.314413421117845,1379.0049576139897,1269.7609614561682,661.5600331566201,0,0,0,0,734.1486039503029,742.2673151198551,503.0600331566201
54.23050454099939,4,1500,1500,16.32832022433652,15.853613928179367,1358.0131798628981,1262.5238570003166,655.7048552081983,0,0,0,0,713.4126267680715,734.7744100951434,497.2048552081983
54.414539976000015,4,1500,1500,15.952853039699054,15.78459237149692,1354.0448413531208,1246.490202150698,635.9655684371011,0,0,0,0,710.3066567173614,717.8783867864574,477.46556843710107
54.59852641099951,4,1500,1500,15.655938883458683,15.41262078097379,1337.0062921479794,1233.4288927514817,629.10262773022,0,0,0,0,693.5679351438205,704.5172497556407,470.60262773022
54.783618942999965,4,1500,1500,15.262244367729071,15.07514141714023,1321.4506722381661,1216.0816880809523,620.6552467601871,0,0,0,0,678.3813637713104,686.8009965478082,462.1552467601871
54.96752262599966,4,1500,1500,15.119654905827405,14.83337096146397,1309.6309999575615,1210.6051640705502,599.1389628442071,0,0,0,0,667.5016932658787,680.3844707622331,440.6389628442071
55.151579020999634,4,1500,1500,14.960650923957342,14.285496458725381,1284.6629589409604,1203.763673279762,591.9587545605142,0,0,0,0,642.8473406426422,673.2292915780804,433.4587545605142
55.33451402799983,4,1500,1500,14.664331588315898,13.996840517976741,1271.3522122878687,1190.7505324953,584.6059373414853,0,0,0,0,629.8578233089534,659.8949214742154,426.1059373414853
55.516559400000006,4,1500,1500,14.471291723317053,13.598054583199671,1252.6862304234726,1182.7843533697799,568.1113380459668,0,0,0,0,611.9124562439852,651.2081275492674,409.6113380459668
55.70050691899996,4,1500,1500,14.460343443979022,13.339490044142334,1240.4799947991276,1182.8625121663333,555.0452246833593,0,0,0,0,600.277051986405,650.715454979056,396.54522468335927
55.88453314799972,4,1500,1500,13.96292236690326,12.866014273839953,1218.8266375309609,1160.8255113024836,547.1037256768253,0,0,0,0,578.9706423227979,628.3315065106467,388.6037256768253
