timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.63600204999966,4,1000,2000,17.487640353740527,15.641068876721388,1134.8767232609453,1124.5651921098408,471.92431960049896,0,0,0,0,703.8480994524624,786.9438159183237,471.524319600499
39.82198191699899,4,1000,2000,17.19730142903983,15.260922307635003,1117.5213768109718,1111.7486913393955,466.23050724555225,0,0,0,0,686.7415038435751,773.8785643067922,465.83050724555227
40.00493117000042,4,1000,2000,17.164436875691006,15.185027022185334,1114.109048308358,1110.2668270960771,466.2982454751258,0,0,0,0,683.32621599834,772.3996594060952,465.8982454751258
40.1879387909994,4,1000,2000,16.944517343691025,14.920039770129357,1101.967805144887,1100.5872649770301,461.3353907225317,0,0,0,0,671.4017896558211,762.5032804660962,460.93539072253174
40.36996370199995,4,1000,2000,16.869910882804227,14.625498229737673,1088.671333371762,1097.2720766926234,460.3716814934545,0,0,0,0,658.1474203381953,759.1459897261902,459.9716814934545
40.55400589800047,4,1000,2000,16.710275712833315,14.73331489354113,1093.3354535642702,1090.2761237225798,456.07690935209587,0,0,0,0,662.9991702093508,751.9624070774992,455.6769093520959
40.737985841999034,4,1000,2000,16.59430998034084,14.537720000999618,1084.5568033058473,1085.0345458544732,456.6061152254945,0,0,0,0,654.1974000449828,746.7439491153377,456.2061152254945
40.922027078999236,4,1000,2000,16.502396079863285,14.364788267149287,1076.6084183353992,1081.0648772801665,452.7959788725889,0,0,0,0,646.4154720217178,742.6078235938478,452.3959788725889
41.105050566999125,4,1000,2000,16.43789289467225,14.325475906161868,1074.9597693880326,1078.0418266495026,455.55205620954524,0,0,0,0,644.646415777284,739.7051802602512,455.15205620954526
41.286978836000344,4,1000,2000,16.255139414916993,13.95187615543881,1058.028756787498,1069.9369438785131,452.8276461834947,0,0,0,0,627.8344269947464,731.4812736712647,452.42764618349474
41.47167737499876,4,1000,2000,15.832136465993583,13.926703370437398,1056.886281643273,1050.9115109961213,452.605621003835,0,0,0,0,626.7016516696829,712.4461409697112,452.205621003835
41.6561109459999,4,1000,2000,16.235874602161925,13.743674318511614,1048.2293303079146,1069.5003711223944,442.97723950223946,0,0,0,0,618.4653443330226,730.6143570972865,442.5772395022395
41.84008683299908,4,1000,2000,15.884617598687697,13.61144667447013,1042.270731777528,1053.7021605145742,442.7860070570571,0,0,0,0,612.5151003511559,714.8077919409463,442.3860070570571
42.02400775899878,4,1000,2000,15.682860680520916,13.737665148266151,1047.9667119382925,1044.6069503571255,443.1556478751029,0,0,0,0,618.1949316719767,705.7287306234412,442.7556478751029
42.207970509000006,4,1000,2000,15.564601758250648,13.377819117337019,1031.418290823808,1039.640648577637,435.0218275734318,0,0,0,0,602.0018602801658,700.4070791212791,434.6218275734318
42.38903318899975,4,1000,2000,15.582612914398256,13.230588363474274,1024.766073043244,1040.4779844610198,434.4076107757184,0,0,0,0,595.3764763563423,701.2175811479215,434.00761077571843
42.57302060300026,4,1000,2000,15.337448696971666,12.986518070923898,1013.5029061933815,1029.7255983619189,427.9984326814203,0,0,0,0,584.3933131915754,690.1851913637249,427.5984326814203
42.756978807999985,4,1000,2000,15.381229519535955,12.996212719962303,1013.9566003593533,1031.6783004180684,428.3975122821791,0,0,0,0,584.8295723983036,692.1553283791179,427.9975122821791
42.942036929000096,4,1000,2000,15.317056783471132,12.793949333586484,1004.5906356069005,1029.0546396606921,422.3520804619527,0,0,0,0,575.7277200113917,689.2675552562009,421.95208046195273
43.126067297998816,4,1000,2000,15.065400817014416,12.509733212155771,991.5761273535442,1017.9549039591141,417.2068877243055,0,0,0,0,562.9379945470097,677.9430367656487,416.8068877243055
43.30999173700002,4,1000,2000,14.85872070223347,12.417129214718674,987.324748590175,1008.7384976726714,415.27960734317924,0,0,0,0,558.7708146623403,668.6424316005061,414.87960734317926
43.495059760000004,4,1000,2000,14.663596352775151,12.343794780972882,983.9047061026122,1000.0778949160493,412.53301381839896,0,0,0,0,555.4707651437797,659.8618358748818,412.133013818399
43.67927929299913,4,1000,2000,14.720560653726933,12.218285317246018,978.3919424851342,1002.5061262086487,415.6268264339717,0,0,0,0,549.8228392760708,662.425229417712,415.2268264339717
43.86310260299979,4,1000,2000,14.421491371538206,12.097262174600706,972.4858582966822,989.5080512795688,405.09662202200275,0,0,0,0,544.3767978570318,648.9671117192192,404.69662202200277
44.047994745000324,4,1000,2000,14.468042822880216,11.869466036601649,962.147770469906,991.6901282067779,403.0992367276076,0,0,0,0,534.1259716470742,651.0619270296097,402.6992367276076
44.23103863799952,4,1000,2000,14.181031437699753,11.875333317569511,962.173002626123,979.0134113609937,397.63329864206423,0,0,0,0,534.389999290628,638.1464146964888,397.23329864206426
44.41215258199918,4,1000,2000,14.105775126336711,11.662086766136463,952.496681074728,975.7071040865649,395.7969390791858,0,0,0,0,524.7939044761408,634.759880685152,395.3969390791858
44.59619146899968,4,1000,2000,14.048914418788788,11.597499897132462,949.3762065742161,973.3624376422401,390.8970634149075,0,0,0,0,521.8874953709608,632.2011488454955,390.49706341490753
44.781172306999,4,1000,2000,13.912379250850796,11.538262948507365,946.5303098071854,967.3985891639319,386.7715737452059,0,0,0,0,519.2218326828314,626.0570662882858,386.3715737452059
44.96616885399999,4,1000,2000,13.702743509056937,11.25297130425199,933.6568871608329,958.0002794380689,385.96360093079954,0,0,0,0,506.3837086913395,616.6234579075622,385.56360093079957
45.14912144399932,4,1000,2000,13.598884542942628,11.199360648960184,931.1681760865365,953.4028575490901,384.2186888523162,0,0,0,0,503.9712292032083,611.9498044324182,383.8186888523162
45.33313239800009,4,1000,2000,13.533640042990692,10.949807301222819,919.9684204112076,950.4367100784003,384.9086958413114,0,0,0,0,492.7413285550268,609.0138019345811,384.5086958413114
45.5212198779991,4,1000,2000,13.443692835221752,10.950522948813015,919.7004597187768,946.6892505627878,378.0380366997043,0,0,0,0,492.7735326965857,604.9661775849788,377.63803669970434
45.70228226499967,4,1000,2000,13.41260211691834,10.737111520538104,909.8466859270677,945.5404277584722,372.30969127209954,0,0,0,0,483.1700184242146,603.5670952613252,371.90969127209956
45.88731609000024,4,1000,2000,13.174937021651052,10.698701784135842,908.0913026030439,934.8724436573664,371.6929261916707,0,0,0,0,481.44158028611287,592.8721659742973,371.29292619167074
46.07124404099886,4,1000,2000,13.22672071056354,10.755745482771282,910.3531272617412,937.5078514383258,364.7083466469165,0,0,0,0,484.0085467247077,595.2024319753593,364.3083466469165
46.25527910599885,4,1000,2000,13.301087590636461,10.794248789514468,912.3242546945293,940.6158824122625,370.1670319732642,0,0,0,0,485.741195528151,598.5489415786408,369.76703197326424
46.43931804699969,4,1000,2000,13.136879168259465,10.463051318907926,897.1510106598876,933.495861262645,364.0015328361797,0,0,0,0,470.8373093508567,591.1595625716759,363.60153283617973
46.62116844800039,4,1000,2000,13.001154570462157,10.421598815060374,895.2808304643152,927.3930718841988,363.89126157588123,0,0,0,0,468.9719466777168,585.051955670797,363.49126157588125
46.80429347899917,4,1000,2000,13.010203189087305,10.261112072331123,887.8462665606961,928.0129202031333,359.023543872029,0,0,0,0,461.75004325490056,585.4591435089287,358.623543872029
46.98828258499998,4,1000,2000,12.93056623462653,10.338549824498912,891.0348785239514,924.7253441366936,352.2462274514069,0,0,0,0,465.23474210245104,581.8754805581939,351.84622745140695
47.17313517199909,4,1000,2000,12.922575511301668,9.9073742882002,871.7921248711992,924.2056161063848,355.91189673139326,0,0,0,0,445.831842969009,581.515898008575,355.5118967313933
47.356241937999584,4,1000,2000,12.883844351237865,9.890449157513693,870.9817988371354,922.5114090566847,354.79728315445095,0,0,0,0,445.07021208811614,579.7729958057039,354.397283154451
47.53720187500039,4,1000,2000,12.735568817704609,9.432828431797198,850.2928583214331,915.9350179061481,352.5996997079588,0,0,0,0,424.47727943087386,573.1005967967074,352.1996997079588
47.72228779800025,4,1000,2000,12.562968360570803,9.719388828197761,863.0182368848943,908.3378366096911,348.7121431648525,0,0,0,0,437.3724972688992,565.3335762256861,348.3121431648525
47.90653252300035,4,1000,2000,12.722613064410412,9.492285697476202,852.6054956901321,915.7149485947656,344.29215029539415,0,0,0,0,427.1528563864291,572.5175878984685,343.8921502953942
48.09019480899951,4,1000,2000,12.577262238493283,9.504694932712043,853.0441013994265,909.2939713048131,341.5497476926616,0,0,0,0,427.7112719720419,565.9768007321977,341.1497476926616
48.274233136000475,4,1000,2000,12.40469368299422,9.06827321986688,833.413178445791,901.5203321829584,341.7341035436754,0,0,0,0,408.0722948940096,558.2112157347399,341.33410354367544
48.45822762900025,4,1000,2000,12.314401799718999,9.03667562658205,831.7454354880585,897.7030486954886,336.10666150138667,0,0,0,0,406.6504031961922,554.1480809873549,335.7066615013867
48.639216969999325,4,1000,2000,12.3190685916713,9.039372255843096,831.8388919106105,897.9409462275372,335.46822662784894,0,0,0,0,406.7717515129393,554.3580866252084,335.06822662784896
48.8222111340001,4,1000,2000,12.120812888272738,8.70336098457123,816.7466818820941,888.9911423958845,336.1159383103067,0,0,0,0,391.6512443057053,545.4365799722732,335.71593831030674
