timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.348898981000275,4,1500,1500,25.408343714913354,19.01314891744714,1554.4798203067821,1701.08734814944,863.9209804104684,0,0,0,0,855.5917012851212,1143.3754671711008,693.7709804104684
39.53375370200047,4,1500,1500,25.59698138765413,18.376477878914184,1525.973653729084,1709.43201326649,867.2177760303638,0,0,0,0,826.9415045511382,1151.8641624444358,697.0677760303638
39.71684623400051,4,1500,1500,25.337891719394825,18.219298372317418,1518.3660036894717,1698.3075504375793,854.981620256444,0,0,0,0,819.8684267542837,1140.205127372767,684.831620256444
39.901852582000174,4,1500,1500,25.073362125052356,17.79681462255734,1498.8611811071694,1686.896772535267,843.6958048950543,0,0,0,0,800.8566580150803,1128.301295627356,673.5458048950543
40.085770916,4,1500,1500,24.42359452720678,17.734456212762026,1495.9666807251283,1657.745602573468,841.6730046957261,0,0,0,0,798.0505295742912,1099.0617537243052,671.5230046957262
40.26878428100008,4,1500,1500,24.412543538571988,16.904199776212536,1458.4429208779586,1657.410528287345,837.9598458221483,0,0,0,0,760.6889899295641,1098.5644592357394,667.8098458221483
40.449793037000745,4,1500,1500,23.94938647504444,16.439960746306188,1437.227370699049,1636.8932542617295,830.5254382367266,0,0,0,0,739.7982335837785,1077.722391377,660.3754382367266
40.63486326200018,4,1500,1500,23.6555191029306,15.852296496712992,1410.333990665915,1624.1177113180468,820.2596997670867,0,0,0,0,713.3533423520846,1064.498359631877,650.1096997670867
40.817765252000754,4,1500,1500,23.277419966469665,15.447038229101873,1392.0109228190195,1607.1896959816997,818.2809881094711,0,0,0,0,695.1167203095843,1047.4838984911348,648.1309881094711
40.99782328800029,4,1500,1500,22.927794363361745,14.920857450584219,1368.3378600035935,1591.4514716239748,818.3970892516438,0,0,0,0,671.4385852762898,1031.7507463512784,648.2470892516438
41.1798701000007,4,1500,1500,22.614808096098518,14.825483423139193,1363.500573477673,1577.9125448880238,805.9118246358377,0,0,0,0,667.1467540412636,1017.6663643244332,635.7618246358377
41.362784465000004,4,1500,1500,22.340422225274978,14.337908104616949,1341.4175097815737,1565.707355063563,802.6575074291758,0,0,0,0,645.2058647077627,1005.319000137374,632.5075074291758
41.54386755700034,4,1500,1500,22.050170544424578,14.479160366252291,1347.1470535830622,1553.2728373973969,788.3101108127529,0,0,0,0,651.5622164813531,992.257674499106,618.1601108127529
41.72788439600026,4,1500,1500,21.65658252712449,13.819484836649538,1317.0805342738558,1535.9424970959753,779.5864077223057,0,0,0,0,621.8768176492292,974.5462137206019,609.4364077223057
41.91178927500005,4,1500,1500,21.125305011986846,13.540682986687692,1304.0757332502315,1512.4937266901227,769.0865319218238,0,0,0,0,609.3307344009461,950.638725539408,598.9365319218239
42.09286203400006,4,1500,1500,20.765269262444654,12.939954635719344,1276.3985430760868,1496.936532341293,754.3361312969744,0,0,0,0,582.2979586073704,934.4371168100093,584.1861312969744
42.27680137200059,4,1500,1500,20.209844125393435,12.49018581565467,1256.5504495788723,1471.5508977682923,763.2974956832029,0,0,0,0,562.0583617044601,909.4429856427045,593.1474956832029
42.460822337000536,4,1500,1500,19.84292381887428,12.231871638047506,1244.3470646387925,1455.6187309226877,750.0387528652741,0,0,0,0,550.4342237121377,892.9315718493425,579.8887528652741
42.64174926300075,4,1500,1500,19.520963822542083,11.967657063785975,1232.0163373558291,1441.5716025289335,739.9427949568702,0,0,0,0,538.5445678703688,878.4433720143937,569.7927949568702
42.82774021300065,4,1500,1500,19.023694629244098,12.00235513521823,1233.235199470116,1419.5370399306887,732.1019302675256,0,0,0,0,540.1059810848203,856.0662583159843,561.9519302675257
43.00982065300013,4,1500,1500,18.852549185213938,11.4672891952187,1208.5005156672094,1412.4922114522594,717.0699387303736,0,0,0,0,516.0280137848415,848.3647133346273,546.9199387303736
43.19480879799994,4,1500,1500,18.492748354761495,11.23066897833609,1197.9345542406888,1396.2192257487025,718.9457049789914,0,0,0,0,505.38010402512396,832.1736759642673,548.7957049789915
43.37872822100053,4,1500,1500,18.158027635422876,10.706638435075881,1173.5087515061182,1382.0012216663258,699.6170619187444,0,0,0,0,481.7987295784146,817.1112435940294,529.4670619187444
43.56279510600052,4,1500,1500,17.9123141677077,10.482728987231162,1163.3437618015844,1371.0331801706643,697.57840813319,0,0,0,0,471.7228044254023,806.0541375468464,527.42840813319
43.74676144700061,4,1500,1500,17.568263567587547,10.527551529317488,1165.0376406351065,1355.87403872562,690.1819577819857,0,0,0,0,473.73981881928694,790.5718605414396,520.0319577819857
43.92783021000014,4,1500,1500,17.356067594458548,10.268399407322331,1153.012040979652,1346.6889741004875,681.8557629694398,0,0,0,0,462.07797332950486,781.0230417506347,511.7057629694398
44.11076137100008,4,1500,1500,16.930743610189623,10.037539266445002,1142.2481826093278,1327.9245468392303,673.2686753484386,0,0,0,0,451.6892669900251,761.883462458533,503.1186753484386
44.29176480000024,4,1500,1500,16.49819731718615,9.838822773675131,1133.0824193713206,1308.683484717437,668.1523630312231,0,0,0,0,442.7470248153809,742.4188792733768,498.0023630312231
44.47583460200076,4,1500,1500,16.43622652673805,9.57514304894416,1120.7813229075875,1306.330307998112,658.1837307051187,0,0,0,0,430.8814372024872,739.6301937032123,488.0337307051187
44.656846366000536,4,1500,1500,15.954141182313624,9.680544217823734,1125.235576993757,1284.9252660124241,651.5732423281918,0,0,0,0,435.62448980206796,717.9363532041131,481.4232423281918
44.840915752,4,1500,1500,15.656234338944456,9.401435531270797,1112.2167497819803,1271.978394377706,641.0683641944818,0,0,0,0,423.0645989071859,704.5305452525005,470.9183641944818
45.02384658200026,4,1500,1500,15.501470162756629,9.34482196728172,1109.5168287954743,1265.1663170562513,637.5820322000911,0,0,0,0,420.5169885276773,697.5661573240483,467.43203220009116
45.20583281600011,4,1500,1500,15.165169057544404,9.214776093045092,1103.196963952606,1250.5005678239213,626.8742562281202,0,0,0,0,414.6649241870291,682.4326075894982,456.7242562281202
45.388831273000505,4,1500,1500,15.164697322370197,9.068658868343588,1096.4133444058007,1250.6876841763196,622.1053311693698,0,0,0,0,408.08964907546147,682.4113795066588,451.95533116936986
45.56985291300043,4,1500,1500,14.643377272576924,8.897927982743573,1088.294131776272,1227.6646047131503,612.1180683702413,0,0,0,0,400.40675922346077,658.9519772659615,441.9680683702413
45.752841412000635,4,1500,1500,14.796178220362115,8.693421892813987,1079.0201091028896,1234.611895990035,610.4872143463547,0,0,0,0,391.20398517662943,665.8280199162951,440.3372143463547
45.93485556500036,4,1500,1500,14.387893830209844,8.490398185221142,1069.7411189901209,1216.3820217042735,607.215754908504,0,0,0,0,382.0679183349514,647.4552223594429,437.065754908504
46.1188602860002,4,1500,1500,14.184409707876247,8.597127652939202,1074.051507271343,1207.7176739653519,595.9440413160439,0,0,0,0,386.8707443822641,638.2984368544311,425.79404131604394
46.30285029800052,4,1500,1500,13.981230417907787,8.60122109971264,1074.1661528725922,1198.644165420327,594.3518506765262,0,0,0,0,387.0549494870688,629.1553688058503,424.2018506765262
46.48801324300075,4,1500,1500,13.634405680598713,8.556826525471687,1071.8293716260678,1183.3760776471001,586.5916877959489,0,0,0,0,385.05719364622587,613.548255626942,416.44168779594895
46.67196321500069,4,1500,1500,13.551604509034064,8.171514373189073,1054.4024096199073,1179.737940080134,584.5793432962305,0,0,0,0,367.71814679350825,609.8222029065329,414.4293432962305
46.85586601900013,4,1500,1500,13.33312661033071,8.465139078816017,1067.2126868629832,1170.3092691486195,575.3586142293524,0,0,0,0,380.93125854672076,599.9906974648819,405.2086142293524
47.04090696300045,4,1500,1500,13.134340539370505,8.558315608411476,1071.2263911904436,1161.5431354597456,571.2558899940387,0,0,0,0,385.12420237851643,591.0453242716727,401.10588999403876
47.22489876800046,4,1500,1500,13.19847079417376,8.3018020559281,1059.5263610877416,1164.585917166842,567.6640452277658,0,0,0,0,373.58109251676444,593.9311857378192,397.5140452277658
47.40888390800046,4,1500,1500,12.777216346439504,8.274718054115299,1058.0855170237783,1145.8515310011878,562.5810849411403,0,0,0,0,372.3623124351884,574.9747355897777,392.4310849411403
47.59279346400035,4,1500,1500,12.44161501254239,8.464971540177183,1066.6579829137236,1130.7384119586573,562.8342216471999,0,0,0,0,380.9237193079732,559.8726755644076,392.68422164719993
47.77388281599997,4,1500,1500,12.393061144310355,8.271751490071514,1057.4999876280895,1129.0165809190946,552.2341979078058,0,0,0,0,372.2288170532181,557.687751493966,382.0841979078058
47.958807094000804,4,1500,1500,12.113079085322209,8.202276558629958,1054.2575489652645,1116.5334550125829,549.5774740928484,0,0,0,0,369.1024451383481,545.0885588394993,379.42747409284846
48.14093021000008,4,1500,1500,11.832516254338769,8.300204372088684,1058.6140567277496,1103.9583714614857,548.4274115898168,0,0,0,0,373.50919674399074,532.4632314452446,378.2774115898168
48.32284799000081,4,1500,1500,11.828203637301266,8.119539186095112,1050.1245009945894,1104.1239260582477,540.195792162193,0,0,0,0,365.3792633742801,532.269163678557,370.04579216219304
48.50681267300024,4,1500,1500,11.5532310849959,8.258531426503692,1056.3071443192646,1091.8221686982172,538.5475679570011,0,0,0,0,371.6339141926661,519.8953988248155,368.3975679570011
48.69086931600032,4,1500,1500,11.601808388505129,8.307128117904535,1058.4238860266757,1094.0782567617591,536.9427902677596,0,0,0,0,373.8207653057041,522.0813774827308,366.79279026775964
48.873839779000264,4,1500,1500,11.350571208238941,8.154059900594934,1051.427472659297,1082.8809272382273,534.4628466431159,0,0,0,0,366.932695526772,510.77570437075235,364.3128466431159
49.054847090000294,4,1500,1500,11.177186405286852,8.153427790844841,1051.2976598116409,1075.1799790142854,532.1425736760717,0,0,0,0,366.9042505880178,502.97338823790835,361.99257367607174
49.23590456900001,4,1500,1500,10.997210336811463,8.288059774890524,1057.0063245227664,1067.430830503823,524.1363664821121,0,0,0,0,372.9626898700735,494.87446515651584,353.9863664821121
49.4198962950004,4,1500,1500,10.843030016844526,8.238910379069715,1054.8224669692086,1060.4648508469322,524.7741916719158,0,0,0,0,370.7509670581371,487.93635075800364,354.6241916719158
49.60498566200022,4,1500,1500,10.715751192132927,7.957721922327233,1042.0319121773462,1054.8743779733609,521.6366143715646,0,0,0,0,358.09748650472545,482.2088036459817,351.48661437156466
49.788022210000236,4,1500,1500,10.529599666298097,8.240308161807341,1054.7015410064907,1046.5443112582539,520.5664800359186,0,0,0,0,370.8138672813303,473.8319849834144,350.41648003591865
49.968908855000336,4,1500,1500,10.430769240341707,7.950005837695264,1041.4684559810034,1042.2664225306603,516.6871370696507,0,0,0,0,357.7502626962869,469.38461581537683,346.5371370696507
50.15288191500076,4,1500,1500,10.340198636587788,7.78160541454815,1033.7401895617083,1038.3409927394089,513.248031611479,0,0,0,0,350.1722436546668,465.30893864645043,343.098031611479
50.338969295000425,4,1500,1500,10.171277791448047,7.953809045373929,1041.3259055421972,1030.9030021147917,509.50678249881605,0,0,0,0,357.9214070418268,457.7075006151621,339.3567824988161
50.522933731000194,4,1500,1500,9.91153891244766,7.711336688101222,1030.386290573389,1019.2431114513106,508.857658233358,0,0,0,0,347.010150964555,446.0192510601447,338.70765823335796
50.705899780000436,4,1500,1500,9.827240385572251,7.892942811962106,1038.4219494850463,1015.5862944039998,505.7305546824311,0,0,0,0,355.18242653829475,442.2258173507513,335.58055468243106
50.890956898000695,4,1500,1500,9.696654565383806,7.689052980375578,1029.0608134244123,1009.8960261347601,501.47094190019345,0,0,0,0,346.007384116901,436.3494554422713,331.3209419001935
51.07602918300017,4,1500,1500,9.61314737915497,7.757411821017137,1031.8178330543415,1006.4573309534034,494.1662185311905,0,0,0,0,349.08353194577114,432.59163206197366,324.0162185311905
51.259006982000756,4,1500,1500,9.39898290607375,7.515792042376335,1020.5765432866506,997.1883293936031,485.73368854032566,0,0,0,0,338.21064190693505,422.9542307733187,315.5836885403256
51.44402435000029,4,1500,1500,9.35985007784849,7.777193486963064,1032.460169358977,995.3067910575428,488.4932855880553,0,0,0,0,349.9737069133379,421.19325350318206,318.3432855880553
51.627915370000665,4,1500,1500,9.466307453419084,7.478493232278369,1019.0487237092572,1000.0673071471282,489.1814805943748,0,0,0,0,336.5321954525266,425.98383540385873,319.0314805943748
51.811930101000144,4,1500,1500,9.290312519026068,7.558565105083714,1022.5646048231198,992.2348882618204,487.18199985686647,0,0,0,0,340.1354297287671,418.06406335617305,317.0319998568665
51.99592479000057,4,1500,1500,9.330985969774325,7.416158496577161,1015.8596836457764,994.3618173400405,480.3923937642946,0,0,0,0,333.7271323459722,419.89436863984463,310.24239376429455
52.178478419000385,4,1500,1500,8.979368606495811,7.406702313764004,1015.4409213037212,978.5322701079705,480.5472622937855,0,0,0,0,333.30160411938016,404.0715872923115,310.3972622937855
52.359981741999945,4,1500,1500,9.14224759683882,7.269240745112125,1009.0665770499254,986.0503983378671,476.23088267537304,0,0,0,0,327.1158335300456,411.4011418577469,306.080882675373
52.541913030000615,4,1500,1500,8.81809104206219,7.236155530059525,1007.718372568627,971.3227231768501,479.44985449616394,0,0,0,0,325.62699885267864,396.8140968927985,309.2998544961639
52.72588401200028,4,1500,1500,8.851290462847754,7.117298045366205,1002.0860867631234,973.1003961065047,472.9560921763978,0,0,0,0,320.2784120414792,398.30807082814886,302.8060921763978
52.908981858000516,4,1500,1500,8.908321069100452,7.459200974717813,1017.0212539001371,976.1172380716848,462.6451265091624,0,0,0,0,335.6640438623016,400.87444810952036,292.49512650916245
53.08897612100009,4,1500,1500,9.026570745200825,7.16848282882003,1004.017197813823,981.3602130171155,464.43647917666834,0,0,0,0,322.58172729690136,406.19568353403713,294.2864791766683
53.27096491100019,4,1500,1500,8.728148848905395,7.2117027466650345,1005.7863841747017,968.1069376259677,460.414545280438,0,0,0,0,324.52662359992655,392.7666982007428,290.264545280438
53.45494460200007,4,1500,1500,8.818633952102864,7.204685691420774,1005.3644386305826,972.2849453279811,457.98416982301245,0,0,0,0,324.2108561139348,396.83852784462886,287.8341698230124
53.638964628000394,4,1500,1500,8.813517750702465,7.300796389050826,1009.6202284703674,972.1239078185307,456.40040141909105,0,0,0,0,328.53583750728717,396.60829878161087,286.2504014190911
53.822979237000254,4,1500,1500,8.73351810478406,7.408882719547617,1014.2401030914051,968.7679340035204,450.81509936495456,0,0,0,0,333.39972237964275,393.0083147152827,280.6650993649546
54.00796998400074,4,1500,1500,8.756608048022509,6.865735622262767,989.8755808002694,969.729884362568,452.57982242183664,0,0,0,0,308.9581030018245,394.04736216101287,282.42982242183666
54.1919877600003,4,1500,1500,8.612582497602986,6.86321311931311,989.6233038621523,963.387498899072,449.4035601307728,0,0,0,0,308.84459036908993,387.5662123921344,279.2535601307728
54.37633745700077,4,1500,1500,8.79947465216862,6.991031684112005,995.1259691677906,972.0468159648375,443.7001508623566,0,0,0,0,314.5964257850402,395.97635934758785,273.55015086235665
54.5599687290005,4,1500,1500,8.846385491686393,7.1499723592398166,1002.1207700874465,974.3153332042328,440.0943612781374,0,0,0,0,321.74875616579175,398.0873471258876,269.9443612781374
54.74194414700014,4,1500,1500,8.649032890473737,7.0765017614630175,998.8903145363479,965.3587448008061,441.8275942182746,0,0,0,0,318.4425792658358,389.2064800713182,271.67759421827463
54.9270576050003,4,1500,1500,8.90030553840629,6.914738087044902,991.4601102833808,976.8168528619228,438.3749489435237,0,0,0,0,311.1632139170206,400.513749228283,268.2249489435237
55.10993649300053,4,1500,1500,8.742747293292679,6.930833276461641,992.1964595672513,969.714666071693,438.6511296138175,0,0,0,0,311.8874974407738,393.4236281981705,268.5011296138175
55.29508920200078,4,1500,1500,8.828045305502426,6.806986279753172,986.4386298524121,973.7377914840898,434.4230764974507,0,0,0,0,306.3143825888927,397.26203874760915,264.2730764974507
55.4789308950003,4,1500,1500,8.6414194687412,6.851151520908785,988.251649742445,965.5140447918043,430.4307613164216,0,0,0,0,308.3018184408953,388.86387609335395,260.2807613164216
55.662056329000734,4,1500,1500,8.705481085584717,6.932954742197939,992.1203408546235,968.209271395596,434.7236216141099,0,0,0,0,311.98296339890726,391.7466488513122,264.5736216141099
55.84697224499996,4,1500,1500,8.809698539146922,6.758535815937224,984.327806274773,972.8427397040135,436.012698704618,0,0,0,0,304.1341117171751,396.43643426161145,265.86269870461797
56.03107231700051,4,1500,1500,8.776639203890243,6.7167634575265645,982.1040525850566,971.6990671786997,428.1387250702465,0,0,0,0,302.2543555886954,394.9487641750609,257.98872507024646
56.21397562400034,4,1500,1500,8.844456346247405,6.671417958461643,980.0034775654432,974.810866146464,426.76471696275013,0,0,0,0,300.21380813077394,398.00053558113325,256.6147169627501
56.39507786500053,4,1500,1500,8.898171401590435,6.735612019468426,982.8173281323868,977.3029258152619,425.05069231680915,0,0,0,0,303.10254087607916,400.41771307156955,254.90069231680914
56.580054033000124,4,1500,1500,8.716623462118019,6.58073146198618,975.80705232548,969.173919259209,424.12021275768655,0,0,0,0,296.1329157893781,392.24805579531085,253.97021275768654
56.763997855000525,4,1500,1500,9.040539824693282,6.564309831654277,975.0989695646873,983.719264970953,424.82728696395867,0,0,0,0,295.39394242444246,406.8242921111977,254.67728696395866
56.948017427000195,4,1500,1500,9.00801214214256,6.720116309009801,981.8912674250159,982.4745128768403,419.8146060918869,0,0,0,0,302.40523390544104,405.3605463964152,249.6646060918869
57.13306943000043,4,1500,1500,8.989036205413512,6.840215390199327,987.2809178390028,981.635403963575,419.47565110829703,0,0,0,0,307.8096925589697,404.506629243608,249.32565110829702
57.31594477900035,4,1500,1500,8.973767282436649,6.54179518602097,973.854944692684,980.9453663879088,419.54285598879005,0,0,0,0,294.3807833709436,403.81952770964915,249.39285598879005
57.501117618000535,4,1500,1500,8.860456718752562,6.67035271194717,979.3074755185828,976.1789488629053,411.9307332144491,0,0,0,0,300.16587203762265,398.7205523438653,241.7807332144491
57.68509106700003,4,1500,1500,9.166349088474607,6.394034297868512,966.8722670881817,989.9449852972587,411.9105949981629,0,0,0,0,287.731543404083,412.48570898135733,241.76059499816287
57.86601497600077,4,1500,1500,8.966362040738675,6.398976813643549,967.0128826791733,981.0273657680267,410.03827854295315,0,0,0,0,287.9539566139597,403.48629183324033,239.88827854295315
58.0490182450003,4,1500,1500,9.182046304306159,6.442949418817097,969.2316709473142,990.4931365932324,415.53226895700726,0,0,0,0,289.93272384676936,413.19208369377714,245.38226895700726
58.23002107100001,4,1500,1500,9.215011310662033,6.355165691339006,965.4038005125714,991.8541645774753,418.33389674646287,0,0,0,0,285.98245611025527,414.6755089797915,248.18389674646286
58.413965937000285,4,1500,1500,9.256714185514959,6.539354099923271,973.4587486876316,993.9643241570888,412.98847883286504,0,0,0,0,294.27093449654717,416.5521383481731,242.83847883286504
58.594979098000294,4,1500,1500,9.345352905045251,6.421812888436615,968.1897709879082,997.9326897187758,413.4548964453074,0,0,0,0,288.9815799796477,420.5408807270363,243.30489644530738
58.77802520300065,4,1500,1500,9.55773977450134,6.468753407270209,970.4257141271321,1007.3664790525877,416.28450656558914,0,0,0,0,291.0939033271594,430.09828985256024,246.13450656558913
58.95899448900036,4,1500,1500,9.691731709009145,6.439361343964028,968.9074683364644,1013.5917190473283,411.8072294543614,0,0,0,0,289.77126047838124,436.1279269054115,241.65722945436139
59.14306310700067,4,1500,1500,9.484898355256547,6.24135599744538,960.0084285289316,1004.2730173426551,412.06361119092384,0,0,0,0,280.8610198850421,426.8204259865446,241.91361119092383
59.32418935300029,4,1500,1500,9.746535968312177,6.560139152166908,974.4492917481668,1015.9510886733921,414.2523454713578,0,0,0,0,295.20626184751086,438.5941185740479,244.10234547135778
59.50831359900076,4,1500,1500,9.78762815654021,6.064607573336879,952.2089584915678,1017.7416493529012,415.5933977684207,0,0,0,0,272.90734080015955,440.44326704430944,245.44339776842068
59.69310639500054,4,1500,1500,9.892440303494558,6.421513671067013,968.3285374505801,1022.3993914046906,416.93941185776646,0,0,0,0,288.96811519801554,445.1598136572551,246.78941185776645
59.87701863700022,4,1500,1500,9.767317308541283,6.183192087396889,957.482512506112,1016.8904103111056,414.15709426624966,0,0,0,0,278.24364393286,439.5292788843577,244.00709426624965
60.06109029900017,4,1500,1500,10.129629352169905,6.048644982305271,951.4179858846453,1033.2043591667375,413.9303292600272,0,0,0,0,272.1890242037372,455.8333208476457,243.78032926002717
60.24504908400013,4,1500,1500,10.179664745794565,6.226716398786304,959.2974321030506,1035.5897194030886,410.86844141596663,0,0,0,0,280.2022379453837,458.08491356075535,240.71844141596662
60.426059164000435,4,1500,1500,10.130336676722823,6.250500697596216,960.3883568135191,1033.3493250308377,411.3406832201593,0,0,0,0,281.2725313918297,455.865150452527,241.1906832201593
60.61007728500044,4,1500,1500,10.070610354386522,6.363766402955407,965.6076556205414,1030.5392984598452,414.1410466805398,0,0,0,0,286.3694881329933,453.17746594739344,243.99104668053977
60.79402319700057,4,1500,1500,10.162522557503292,6.354878600536955,965.3837096495672,1034.499342462244,418.1697374945394,0,0,0,0,285.96953702416295,457.31351508764817,248.01973749453938
60.97905099700074,4,1500,1500,10.259980676035394,6.239160918640924,960.2137440754836,1038.8476276849508,419.02420957451034,0,0,0,0,280.7622413388416,461.6991304215927,248.87420957451033
61.164022422000016,4,1500,1500,10.372235723389174,6.019673798616168,950.3554663880996,1043.8804621021409,419.45093421713744,0,0,0,0,270.88532093772756,466.75060755251286,249.30093421713744
61.34708828100065,4,1500,1500,10.44493924888848,6.170755474825074,957.1330991818917,1047.1731633852182,418.9692762734436,0,0,0,0,277.6839963671283,470.0222661999816,248.8192762734436
61.53209420800067,4,1500,1500,10.518873640086156,6.261807325997905,961.3557454470697,1050.374898026713,421.83764242825134,0,0,0,0,281.78132966990574,473.34931380387695,251.68764242825134
61.716083788000105,4,1500,1500,10.700736358252438,6.04723846143263,951.7374943854286,1058.5213725003994,422.6925203997569,0,0,0,0,272.12573076446836,481.5331361213597,252.5425203997569
61.90103108900075,4,1500,1500,10.94853710051582,6.236029994319372,960.4091229009313,1069.4963963666523,426.72131187642896,0,0,0,0,280.62134974437174,492.68416952321184,256.5713118764289
62.084020323000004,4,1500,1500,11.167943761360911,6.1615250274217415,957.1107579850619,1079.3153375101574,427.96555947674693,0,0,0,0,277.26862623397835,502.55746926124095,257.8155594767469
62.26604167000005,4,1500,1500,11.058458237307097,6.193427450937349,958.8926570428345,1074.0421989281656,435.8920061546262,0,0,0,0,278.70423529218067,497.63062067881935,265.7420061546262
62.44802189100028,4,1500,1500,11.356397580886973,5.971812554993426,948.5467913881105,1087.8226647265074,427.34970650751984,0,0,0,0,268.73156497470416,511.03789113991377,257.19970650751986
62.62900043400077,4,1500,1500,11.625031943003323,6.419382325707996,969.2815378106485,1099.3171042813608,440.9485843395496,0,0,0,0,288.8722046568598,523.1264374351496,270.7985843395496
62.814009154000814,4,1500,1500,11.72104528980447,6.324142239704345,965.2237897772732,1103.4096490506236,446.1686958995986,0,0,0,0,284.58640078669555,527.4470380412012,276.0186958995986
62.99800444500033,4,1500,1500,11.835610841383234,6.380907916899431,967.8029736486516,1108.5403704740684,446.73471953656804,0,0,0,0,287.1408562604744,532.6024878622455,276.58471953656806
63.18206461099999,4,1500,1500,11.918481578920524,6.391795413493934,968.5627427662777,1111.999721892373,452.9110663744194,0,0,0,0,287.630793607227,536.3316710514235,282.76106637441944
63.36602235900045,4,1500,1500,12.080438726506006,6.356627398102001,967.1716002209589,1119.0963753864014,457.2925551259853,0,0,0,0,286.04823291459,543.6197426927703,287.14255512598527
63.54705794600068,4,1500,1500,12.378579466770116,6.351971503785856,966.9034768062241,1132.5713168687946,455.95103634404444,0,0,0,0,285.8387176703635,557.0360760046552,285.8010363440444
63.73113065600046,4,1500,1500,12.103052475479412,6.724901080436914,984.009946893734,1119.8479631225007,463.3819030216411,0,0,0,0,302.6205486196611,544.6373613965735,293.2319030216411
63.9150846550001,4,1500,1500,12.357247767017896,6.690079802085449,982.541672704249,1131.1880679054013,465.64072714129117,0,0,0,0,301.05359109384517,556.0761495158052,295.49072714129113
64.09911928100064,4,1500,1500,12.299594912120558,6.870456739093738,990.7663691073595,1128.4859551972838,468.1067229594429,0,0,0,0,309.1705532592182,553.481771045425,297.9567229594429
64.28008924200003,4,1500,1500,12.494155495944716,6.82157623335952,988.6389186957919,1137.1690091228988,469.7587205817779,0,0,0,0,306.9709305011784,562.2369973175122,299.6087205817779
64.46407536800052,4,1500,1500,12.527595412863127,6.881754046779442,991.3994710770095,1138.6212546069062,470.96158793236276,0,0,0,0,309.67893210507486,563.7417935788407,300.8115879323627
64.64709194100033,4,1500,1500,12.65914392655872,7.194466463951426,1005.5668385033277,1144.4456290696287,473.1431668444661,0,0,0,0,323.75099087781416,569.6614766951424,302.99316684446615
64.82921321000049,4,1500,1500,12.781137115935637,7.343371315256519,1012.476094268384,1149.726785135263,477.91651008270026,0,0,0,0,330.4517091865433,575.1511702171036,307.7665100827003
65.01356713300083,4,1500,1500,12.806886805652123,7.358350283323453,1013.1852118389028,1150.850457164998,478.7191119082209,0,0,0,0,331.1257627495554,576.3099062543455,308.56911190822086
65.19720917199993,4,1500,1500,12.906551969413433,7.402042454118318,1015.2457849908759,1155.240964068053,480.88047499647206,0,0,0,0,333.0919104353243,580.7948386236045,310.730474996472
65.38113600700035,4,1500,1500,12.866771647422809,7.811487155568628,1033.8798704592095,1153.241775675405,485.66609729707085,0,0,0,0,351.51692200058824,579.0047241340263,315.5160972970708
65.56210451300012,4,1500,1500,12.942102046780493,7.690641791378966,1028.6422843911646,1156.431188326011,490.25444351305106,0,0,0,0,346.07888061205347,582.3945921051221,320.104443513051
65.74510725300024,4,1500,1500,13.117580750615563,7.857844491006462,1035.9926621979246,1164.5014736750666,486.2775166918162,0,0,0,0,353.6030020952908,590.2911337777003,316.12751669181614
65.92610492600033,4,1500,1500,13.318736459169868,8.031446712962437,1044.0124041350919,1173.3458386108618,491.03036211056366,0,0,0,0,361.41510208330965,599.343140662644,320.8803621105636
66.11126782000065,4,1500,1500,13.28093296427753,8.001386111166127,1042.6378023819016,1171.6665560130632,490.52965916146326,0,0,0,0,360.06237500247573,597.6419833924889,320.3796591614632
66.29413851700065,4,1500,1500,13.297996365660692,8.332644668991197,1058.067112363181,1171.911734196154,502.49348879732133,0,0,0,0,374.96901010460385,598.4098364547311,332.34348879732136
