timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.7569533169999,4,1500,1500,21.78719436337152,17.01824392439135,1069.4188024776247,1164.8259204717044,520.0320508098548,0,0,0,0,765.8209765976108,980.4237463517184,520.0320508098548
40.93809859599969,4,1500,1500,21.66788490736206,16.98430700745816,1067.8117309086845,1159.5369052582253,518.2029342087068,0,0,0,0,764.2938153356172,975.0548208312925,518.2029342087068
41.12200153499998,4,1500,1500,21.28570865323714,16.911293734163657,1064.5818759821752,1142.2832314508605,519.4788559444523,0,0,0,0,761.0082180373645,957.8568893956713,519.4788559444523
41.30596960099956,4,1500,1500,21.3558132851326,16.792369770533835,1059.0247102257495,1145.64352727924,514.7730385343451,0,0,0,0,755.6566396740225,961.011597830967,514.7730385343451
41.49086795799985,4,1500,1500,21.06622790362955,16.771813036668643,1058.1538049623755,1132.5580373510431,516.0124602252247,0,0,0,0,754.731586650089,947.9802556633297,516.0124602252247
41.674883567999586,4,1500,1500,21.027570619761573,16.532757890955256,1047.3856048571015,1130.8291781251557,515.7671167251222,0,0,0,0,743.9741050929865,946.2406778892707,515.7671167251222
41.85891430999982,4,1500,1500,21.0867819167419,16.763103846506727,1057.7542161458625,1133.4906432003258,515.8367764541788,0,0,0,0,754.3396730928027,948.9051862533854,515.8367764541788
42.043883426999855,4,1500,1500,21.05611530681597,16.727791789288464,1056.0937598978285,1132.1820594268709,514.2021445748571,0,0,0,0,752.7506305179809,947.5251888067185,514.2021445748571
42.228235182999924,4,1500,1500,21.033855320538752,16.710367079268412,1055.538909448344,1130.9510985429783,519.4498533407309,0,0,0,0,751.9665185670785,946.5234894242437,519.4498533407309
42.41192749399988,4,1500,1500,21.101249626176948,17.07868567300859,1071.9910688204689,1134.1060196428803,516.6532602512232,0,0,0,0,768.5408552853864,949.5562331779627,516.6532602512232
42.596874400999695,4,1500,1500,20.839190372019832,16.861306548667304,1062.2661637694432,1122.256197661478,517.9615289712438,0,0,0,0,758.7587946900287,937.7635667408924,517.9615289712438
42.781038069999795,4,1500,1500,20.780619725097257,16.83882270274563,1061.0573398384693,1119.8175694144606,513.4511094609564,0,0,0,0,757.7470216235533,935.1278876293766,513.4511094609564
42.96390947699956,4,1500,1500,20.615463229774647,16.941951797080147,1065.6877417514477,1112.395934457018,513.2128895792019,0,0,0,0,762.3878308686067,927.695845339859,513.2128895792019
43.14497430699976,4,1500,1500,20.56447899798761,16.865161615816383,1061.886651806976,1110.4471758142035,505.3037980855426,0,0,0,0,758.9322727117371,925.4015549094424,505.3037980855426
43.329973055999744,4,1500,1500,20.452813131560056,17.076818184098602,1071.4339067208593,1105.3995024837802,505.82360628735046,0,0,0,0,768.4568182844371,920.3765909202025,505.82360628735046
43.513990137999826,4,1500,1500,20.594215837676384,16.68553398500731,1053.867596393717,1111.7211456270493,506.77303643247154,0,0,0,0,750.849029325329,926.7397126954372,506.77303643247154
43.69800351199956,4,1500,1500,20.50232785009083,16.7760748621123,1058.2055030234603,1107.3226190256803,512.8059887052,0,0,0,0,754.9233687950534,922.6047532540872,512.8059887052
43.88293543099962,4,1500,1500,20.49612176283711,16.646515379575877,1052.4688786012553,1106.949792807329,514.947365165764,0,0,0,0,749.0931920809144,922.3254793276699,514.947365165764
44.06694614399976,4,1500,1500,20.53711326994952,16.848697413127887,1061.9134906664983,1108.4479900719848,522.8768002171013,0,0,0,0,758.1913835907549,924.1700971477283,522.8768002171013
44.25107002899995,4,1500,1500,20.33995884860257,16.98790955725936,1067.9767013462156,1099.7773769175712,518.2683000173695,0,0,0,0,764.4559300766712,915.2981481871157,518.2683000173695
44.43601428199963,4,1500,1500,20.51326839541915,17.085073874857876,1072.631850673794,1107.2935514886722,524.7404554816425,0,0,0,0,768.8283243686044,923.0970777938617,524.7404554816425
44.62001803599969,4,1500,1500,20.657210986803864,17.329501141585126,1083.8077128616303,1113.5943329158742,528.7835678381949,0,0,0,0,779.8275513713306,929.5744944061739,528.7835678381949
44.80403129499973,4,1500,1500,20.5879856771694,17.39094171184679,1086.5859364508472,1110.4657960548814,529.0902413130134,0,0,0,0,782.5923770331055,926.459355472623,529.0902413130134
44.988109642999916,4,1500,1500,20.705401280927042,17.500978010015814,1091.6207569349726,1115.6663111574558,530.9943616973002,0,0,0,0,787.5440104507115,931.7430576417169,530.9943616973002
45.1690482719996,4,1500,1500,20.62348281949629,17.395451640835397,1086.900040440661,1111.9520102742647,531.6345871025201,0,0,0,0,782.7953238375928,928.056726877333,531.6345871025201
45.35305765799967,4,1500,1500,20.78185318355038,17.267680930997617,1081.1833167511872,1119.0457184034724,532.3889890116657,0,0,0,0,777.0456418948927,935.183393259767,532.3889890116657
45.53607783499956,4,1500,1500,20.83636248106921,17.33441262972018,1084.1649906189252,1121.5198893665972,531.9025256400706,0,0,0,0,780.0485683374081,937.6363116481143,531.9025256400706
45.71808709399966,4,1500,1500,20.63004053500356,17.300244723361484,1082.6074095791862,1112.2554270472406,531.4441551845268,0,0,0,0,778.5110125512667,928.35182407516,531.4441551845268
45.90209806999974,4,1500,1500,20.860753326784668,17.29239844211977,1082.3094207331812,1122.5824088675183,532.7052315851611,0,0,0,0,778.1579298953895,938.73389970531,532.7052315851611
46.08619692499997,4,1500,1500,21.00812417026006,17.644257241429663,1098.7596380132504,1128.5975255127871,546.8183149164691,0,0,0,0,793.9915758643349,945.3655876617026,546.8183149164691
46.27076492499964,4,1500,1500,21.414455868521383,17.780704974881363,1105.0458529344012,1146.7363850187223,550.1617311893027,0,0,0,0,800.1317238696613,963.6505140834622,550.1617311893027
46.45117207899966,4,1500,1500,21.192020270614357,17.947118795037078,1112.5779391701378,1136.6833187841767,551.1566131798097,0,0,0,0,807.6203457766685,953.640912177646,551.1566131798097
46.63514205299998,4,1500,1500,21.416548179439182,17.725294075047064,1103.078497581603,1146.304403870278,562.2047648770371,0,0,0,0,797.6382333771178,963.7446680747632,562.2047648770371
46.81912782499967,4,1500,1500,21.396693954282227,18.3327598587659,1130.979252979092,1144.8461686080736,575.1327110740057,0,0,0,0,824.9741936444655,962.8512279427002,575.1327110740057
47.00413476699987,4,1500,1500,21.455265240767233,17.92320363303608,1112.398927350268,1147.632171970881,571.6925047782798,0,0,0,0,806.5441634866236,965.4869358345254,571.6925047782798
47.188199667999925,4,1500,1500,21.4211016431732,18.18776072356427,1124.218910431754,1146.179896071432,569.7449187038945,0,0,0,0,818.4492325603921,963.9495739427939,569.7449187038945
47.372079477999705,4,1500,1500,21.579647836612086,17.91104681526526,1112.2091920979226,1152.8720672365578,579.8714593983242,0,0,0,0,805.9971066869366,971.0841526475438,579.8714593983242
47.55715488199985,4,1500,1500,21.5537469196359,17.955020443944928,1114.2943528933683,1151.6001784677687,582.3057134271743,0,0,0,0,807.9759199775217,969.9186113836154,582.3057134271743
47.7411808249999,4,1500,1500,21.503686583125294,17.875157265842862,1110.301334186995,1149.7466390165719,573.168733323999,0,0,0,0,804.3820769629287,967.6658962406382,573.168733323999
47.925119644000006,4,1500,1500,21.43578399574976,17.74128693496375,1104.3513139408317,1146.616877941276,574.8658760744771,0,0,0,0,798.3579120733687,964.610279808739,574.8658760744771
48.109131132999664,4,1500,1500,21.62494805905615,17.725667654357924,1103.5268053091793,1155.250901794454,572.0815596450686,0,0,0,0,797.6550444461066,973.1226626575267,572.0815596450686
48.29119899599982,4,1500,1500,21.61823019022619,17.790587448982645,1106.540424565664,1154.8563691987335,574.1926349733618,0,0,0,0,800.576435204219,972.8203585601784,574.1926349733618
48.47412881299988,4,1500,1500,21.998536059597008,17.456806623544132,1091.5185464830806,1171.9718742582706,574.1527855666342,0,0,0,0,785.5562980594859,989.9341226818653,574.1527855666342
48.65823701499994,4,1500,1500,22.004386962721007,17.92878249826562,1112.8621478270034,1172.1304779173947,576.54903084489,0,0,0,0,806.7952124219528,990.1974133224453,576.54903084489
48.84320663399967,4,1500,1500,22.10895617116811,18.044732510508357,1118.3159066663904,1176.6000840090505,581.951171005935,0,0,0,0,812.012962972876,994.9030277025649,581.951171005935
49.02716583499978,4,1500,1500,22.2556028471641,18.473302110175453,1137.690169847947,1183.110553232333,583.9799054603507,0,0,0,0,831.2985949578954,1001.5021281223844,583.9799054603507
49.21115803799967,4,1500,1500,22.24072466566898,18.27040930322711,1128.8118105359324,1182.1892180643918,589.7439010443941,0,0,0,0,822.1684186452201,1000.8326099551041,589.7439010443941
49.39633012499962,4,1500,1500,22.28366474593483,18.43345415093556,1136.516297930747,1183.7540524284204,598.155132680094,0,0,0,0,829.5054367921002,1002.7649135670672,598.155132680094
49.580324452999776,4,1500,1500,22.45480755135572,18.39619676379548,1134.5330062190928,1191.762187962711,591.1346734159242,0,0,0,0,827.8288543707965,1010.4663398110074,591.1346734159242
49.76427703199988,4,1500,1500,22.592057401537097,18.361104226859233,1133.6504634346927,1197.2418098431422,607.0800723939715,0,0,0,0,826.2496902086655,1016.6425830691694,607.0800723939715
49.94824998999957,4,1500,1500,22.52550364005268,18.416119592337854,1135.6268763693115,1194.7461690882624,595.6517767254576,0,0,0,0,828.7253816552034,1013.6476638023705,595.6517767254576
50.13028611399977,4,1500,1500,22.663645875389307,18.52592883854461,1140.4851928442974,1201.0456692827286,593.749658317775,0,0,0,0,833.6667977345073,1019.8640643925187,593.749658317775
50.31428165699981,4,1500,1500,22.661733232055518,18.44268510741193,1136.760294933759,1200.938530342276,594.2319424029931,0,0,0,0,829.9208298335368,1019.7779954424982,594.2319424029931
50.49728415599975,4,1500,1500,22.54402927492072,18.543343531220057,1141.630717172011,1195.301059104324,602.0325686667092,0,0,0,0,834.4504589049025,1014.4813173714324,602.0325686667092
50.68237582999973,4,1500,1500,22.382016940779135,18.516142329470632,1139.8183453497904,1188.598821811449,588.5661987765561,0,0,0,0,833.2264048261784,1007.190762335061,588.5661987765561
50.86729254399961,4,1500,1500,22.274655543036662,18.491693552772748,1138.7750374888265,1183.7106718225969,589.8683226888783,0,0,0,0,832.1262098747736,1002.3594994366497,589.8683226888783
51.05032425899981,4,1500,1500,22.34594357946529,18.60616206959792,1144.2691247115954,1186.575629496249,597.7195532970067,0,0,0,0,837.2772931319064,1005.5674610759379,597.7195532970067
51.23534914399988,4,1500,1500,22.244812354118256,18.655673575580828,1146.5949709706795,1181.9268958657792,599.9588103051885,0,0,0,0,839.5053109011371,1001.0165559353215,599.9588103051885
51.419407986999886,4,1500,1500,22.34598625755288,19.006242572169878,1162.3696947103017,1186.4806026272224,599.9386421029537,0,0,0,0,855.2809157476445,1005.5693815898796,599.9386421029537
51.60341966199985,4,1500,1500,22.69131438349348,19.038105222818114,1164.279898097665,1201.5439841863567,610.842893558276,0,0,0,0,856.7147350268151,1021.1091472572066,610.842893558276
51.788440591999915,4,1500,1500,22.75874045085048,19.202730685091527,1172.3093089199829,1203.9568921974073,625.0634141048907,0,0,0,0,864.1228808291187,1024.1433202882715,625.0634141048907
51.97332172799997,4,1500,1500,22.954932434135987,19.25579815092098,1174.6198840063698,1212.8629923211936,623.2903640499942,0,0,0,0,866.5109167914441,1032.9719595361194,623.2903640499942
52.15637590899996,4,1500,1500,22.86495334318606,19.058495962433724,1165.790558650557,1208.764660102333,624.4182072082634,0,0,0,0,857.6323183095176,1028.9229004433726,624.4182072082634
52.3403739219998,4,1500,1500,22.72738646984494,19.259442572888904,1174.7543922028206,1202.6529147202025,622.6153310100377,0,0,0,0,866.6749157800007,1022.7323911430224,622.6153310100377
52.525387854999735,4,1500,1500,22.80316329488406,19.496819727166713,1185.6859402533632,1205.8132957389216,628.328033412408,0,0,0,0,877.356887722502,1026.1423482697828,628.328033412408
52.70931165799993,4,1500,1500,23.115637764067024,19.52540047972111,1187.257135939423,1219.589585031043,634.8529903206255,0,0,0,0,878.64302158745,1040.203699383016,634.8529903206255
52.8933174699996,4,1500,1500,23.041876044846404,19.75170829234595,1197.8277993018091,1215.8834958718467,643.706965501681,0,0,0,0,888.8268731555677,1036.8844220180881,643.706965501681
53.07841445399981,4,1500,1500,23.339429153407682,20.023652660881453,1210.3374219245316,1229.0012597184796,649.9358272577213,0,0,0,0,901.0643697396654,1050.2743119033457,649.9358272577213
53.263369473999774,4,1500,1500,23.355672598694436,20.233978629787064,1220.279455872117,1229.2548494095504,660.8625388931559,0,0,0,0,910.5290383404179,1051.0052669412496,660.8625388931559
53.4453736989999,4,1500,1500,23.408310794530717,20.4961404006073,1232.4128021024408,1231.2875016787698,668.5549745392584,0,0,0,0,922.3263180273284,1053.3739857538822,668.5549745392584
53.62735338199991,4,1500,1500,23.72877887002486,20.736893926868724,1243.7691385243895,1245.1861373358217,680.513147257954,0,0,0,0,933.1602267090925,1067.7950491511187,680.513147257954
53.81040036499962,4,1500,1500,23.93304488759242,21.232346127180097,1266.3562494516154,1254.0863462131479,687.1914667317967,0,0,0,0,955.4555757231044,1076.987019941659,687.1914667317967
53.991369884999585,4,1500,1500,24.828083116176614,22.581395451523683,1328.1537289236073,1293.272806622906,712.1471015669756,0,0,0,0,1016.1627953185657,1117.2637402279477,712.1471015669756
54.174443745999724,4,1500,1500,24.824246626940496,22.484437182924776,1324.2585627107615,1292.6322087331757,722.8584339424317,0,0,0,0,1011.7996732316149,1117.0910982123223,722.8584339424317
54.35643551799967,4,1500,1500,25.845806714510253,22.7448109250329,1336.5877208851741,1337.9900728942678,736.8746591217509,0,0,0,0,1023.5164916264805,1163.0613021529614,736.8746591217509
54.53945941899974,4,1500,1500,25.73001787100624,23.111390660818756,1353.4072963598462,1332.4560875722784,744.2791621317788,0,0,0,0,1040.012579736844,1157.8508041952807,744.2791621317788
54.720460399999865,4,1500,1500,26.256396367560658,23.576844619489986,1375.4929103498976,1355.0029340673814,770.377583549931,0,0,0,0,1060.9580078770493,1181.5378365402296,770.377583549931
54.904463765999935,4,1500,1500,26.642413814144753,23.722004236557318,1382.0667126743847,1372.3320996072084,771.330239403188,0,0,0,0,1067.4901906450793,1198.9086216365138,771.330239403188
55.089584012999694,4,1500,1500,27.14322522614082,24.431473853509566,1414.6019919912142,1394.259466593053,785.2733728610291,0,0,0,0,1099.4163234079303,1221.4451351763369,785.2733728610291
55.273482665999836,4,1500,1500,27.147698915280884,24.84374975082596,1433.2285256808375,1394.3866642939704,786.9699128588762,0,0,0,0,1117.9687387871681,1221.6464511876397,786.9699128588762
55.45749524099983,4,1500,1500,27.369371889135724,24.681065220406513,1426.1533022733254,1404.1163676560752,792.5911564250723,0,0,0,0,1110.647934918293,1231.6217350111076,792.5911564250723
55.64269949299978,4,1500,1500,27.090807222608515,24.785731810882208,1431.0641516685075,1391.3801048385749,797.188601340421,0,0,0,0,1115.3579314896992,1219.0863250173832,797.188601340421
55.82666452899957,4,1500,1500,26.84379550317452,24.718925828150972,1428.1244906605084,1380.1979692491386,798.7132381027325,0,0,0,0,1112.3516622667937,1207.9707976428533,798.7132381027325
56.009520725999664,4,1500,1500,27.34549171445484,25.976593345341616,1484.9117370419092,1402.5820906489312,803.1128087504447,0,0,0,0,1168.9467005403726,1230.5471271504678,803.1128087504447
56.19173981199992,4,1500,1500,27.72056111416459,26.46089526020711,1506.6316805265328,1419.5338563201935,801.4271556526594,0,0,0,0,1190.74028670932,1247.4252501374065,801.4271556526594
56.37559596999972,4,1500,1500,27.302975061879337,25.736687156630218,1474.2060833811593,1400.5787164517706,805.1757319369211,0,0,0,0,1158.1509220483597,1228.6338777845701,805.1757319369211
56.55856225499974,4,1500,1500,26.762433263984025,26.517220031263115,1508.9220138648907,1376.6623844212306,795.8356480428454,0,0,0,0,1193.2749014068402,1204.3094968792811,795.8356480428454
56.73959041699982,4,1500,1500,26.83537661258809,25.864557926441183,1479.0646350255242,1380.432419230793,784.6750325130331,0,0,0,0,1163.9051066898533,1207.591947566464,784.6750325130331
56.92473651199998,4,1500,1500,26.437674136993714,25.896556774481088,1480.0572016407293,1362.9831893756366,774.434638686707,0,0,0,0,1165.345054851649,1189.695336164717,774.434638686707
57.10856379899997,4,1500,1500,26.246360336647843,24.95819549834471,1437.6804763412931,1354.5245362333717,770.9904861673732,0,0,0,0,1123.118797425512,1181.0862151491528,770.9904861673732
57.29160517699984,4,1500,1500,26.091975100736743,24.823075380726443,1431.2284233920589,1347.9488482737845,762.4836123472622,0,0,0,0,1117.03839213269,1174.1388795331534,762.4836123472622
57.47359880199974,4,1500,1500,25.7736663534846,24.459190848988325,1414.1465240974742,1334.3320500138072,746.2984677440234,0,0,0,0,1100.6635882044745,1159.814985906807,746.2984677440234
57.657508968,4,1500,1500,25.535366364921494,24.275974066856623,1405.2774971150586,1324.2328223149566,732.0091234538296,0,0,0,0,1092.418833008548,1149.0914864214672,732.0091234538296
57.84056072699968,4,1500,1500,25.178860582859954,23.956749892277806,1390.2847949085772,1308.817676472622,717.6432691433824,0,0,0,0,1078.0537451525013,1133.048726228698,717.6432691433824
58.02260927599991,4,1500,1500,24.753226649311195,23.317678954513507,1360.6366541932414,1290.55409797887,697.2726853366644,0,0,0,0,1049.2955529531077,1113.8951992190036,697.2726853366644
58.20563936799999,4,1500,1500,24.231944911838998,23.26395655428306,1357.7723641466032,1267.5432018288893,687.0460140741129,0,0,0,0,1046.8780449427377,1090.4375210327548,687.0460140741129
58.38665541499995,4,1500,1500,23.979244906563768,22.853828311004378,1338.650417297286,1256.8378774932805,671.7975004870251,0,0,0,0,1028.422273995197,1079.0660207953695,671.7975004870251
58.57064125699981,4,1500,1500,23.411259004347258,22.491531444390493,1321.8458709294723,1231.7796992637263,660.3255117771077,0,0,0,0,1012.1189149975721,1053.5066551956265,660.3255117771077
58.75464139399992,4,1500,1500,23.031772397685266,21.52667401906112,1277.813894898349,1215.3161938552382,646.2852041589936,0,0,0,0,968.7003308577503,1036.429757895837,646.2852041589936
58.935688238999774,4,1500,1500,22.58143174825525,21.363370428015408,1269.6029829126508,1195.9131150195287,626.5486199751376,0,0,0,0,961.3516692606934,1016.1644286714861,626.5486199751376
59.11864683399972,4,1500,1500,22.117083805623857,20.54126361556363,1231.9344425202023,1175.6911914332345,611.1271082306544,0,0,0,0,924.3568627003633,995.2687712530735,611.1271082306544
59.29968797099991,4,1500,1500,21.45350518946982,20.104339852940694,1211.6223705920117,1146.4806563164611,596.2373503409087,0,0,0,0,904.6952933823311,965.4077335261418,596.2373503409087
59.48374694699987,4,1500,1500,20.905479171920682,19.544526313554318,1185.4679795323202,1122.7822673140547,574.1996405919301,0,0,0,0,879.5036841099443,940.7465627364306,574.1996405919301
59.664704497,4,1500,1500,20.620384062242405,18.906235133656747,1156.224936494111,1110.4729273213507,562.2984126108621,0,0,0,0,850.7805810145535,927.9172828009082,562.2984126108621
59.84872697699984,4,1500,1500,19.754990880144856,18.47875428237725,1136.2499186849254,1072.2686136285693,545.3971860238973,0,0,0,0,831.5439427069762,888.9745896065185,545.3971860238973
60.03277666799977,4,1500,1500,19.464749111783426,17.537150209945057,1093.0193017429838,1060.066167734798,525.747964795388,0,0,0,0,789.1717594475276,875.9137100302542,525.747964795388
60.21776610799998,4,1500,1500,18.899427740074913,17.105832885156477,1072.7686491136756,1035.4680790217371,506.4892557984653,0,0,0,0,769.7624798320414,850.474248303371,506.4892557984653
60.40173871099978,4,1500,1500,18.174436636332658,16.78705074167527,1057.7058459403036,1003.5610860700532,490.0635103746635,0,0,0,0,755.4172833753871,817.8496486349695,490.0635103746635
60.585794984999666,4,1500,1500,17.675701297067636,16.291117019480968,1034.7476915247205,981.7591327199666,475.3881296508355,0,0,0,0,733.1002658766436,795.4065583680435,475.3881296508355
60.77073492599993,4,1500,1500,17.27524714529701,15.390881723480325,993.5005551055577,964.4752439894222,458.52882317152176,0,0,0,0,692.5896775566146,777.3861215383654,458.52882317152176
60.9547533709997,4,1500,1500,16.575390918796273,14.943180876810525,972.6748847508576,933.6608460514483,442.98374358599546,0,0,0,0,672.4431394564735,745.8925913458322,442.98374358599546
61.13871360599978,4,1500,1500,16.270223644775236,14.518502473758605,952.989034881067,920.5036404529558,429.8148474567893,0,0,0,0,653.3326113191372,732.1600640148856,429.8148474567893
61.32375601199965,4,1500,1500,15.594932793126763,13.63156147823051,912.2783459282801,890.9138962827972,411.54105273181943,0,0,0,0,613.4202665203729,701.7719756907043,411.54105273181943
61.50779666699964,4,1500,1500,15.234953952804416,13.177426720600403,891.0742103107607,875.482919992456,393.9601870162577,0,0,0,0,592.9842024270181,685.5729278761987,393.9601870162577
61.6918620309998,4,1500,1500,14.997908917613158,12.831108213437762,874.8052846231205,865.5004862741707,378.2901161226137,0,0,0,0,577.3998696046992,674.905901292592,378.2901161226137
61.87588006599981,4,1500,1500,14.298161405831378,12.28225780288371,849.6348352096738,834.4840291825051,367.48207362618007,0,0,0,0,552.7016011297669,643.417263262412,367.48207362618007
62.05683563299999,4,1500,1500,13.905948857727987,11.58458419911183,817.6876634037793,817.3863241540124,354.85021597761136,0,0,0,0,521.3062889600324,625.7676985977594,354.85021597761136
62.2407317039997,4,1500,1500,13.53308694863059,10.946441100068547,788.3668427721833,801.2119194192778,341.0161602442407,0,0,0,0,492.5898495030846,608.9889126883766,341.0161602442407
62.424856368999826,4,1500,1500,12.94350756949325,10.661102829253378,774.7651987182345,775.4422692253637,323.5875026516251,0,0,0,0,479.74962731640204,582.4578406271962,323.5875026516251
62.60980998599962,4,1500,1500,12.596161612627562,10.151437157077293,751.4446303435346,760.1973142931837,314.76096451459193,0,0,0,0,456.81467206847816,566.8272725682402,314.76096451459193
62.793934694999734,4,1500,1500,11.752441268637414,9.532474385223582,722.793999175396,723.0272052483488,296.5109227906244,0,0,0,0,428.96134733506113,528.8598570886836,296.5109227906244
62.977898191999884,4,1500,1500,11.52301987238199,8.944414610516246,695.9271132029082,713.1074385275123,287.2590272045246,0,0,0,0,402.49865747323105,518.5358942571895,287.2590272045246
63.162862356999995,4,1500,1500,11.122192548869446,8.656367978183045,682.5847591180319,695.4504645993302,278.5551201382918,0,0,0,0,389.536559018237,500.4986646991251,278.5551201382918
63.34680597799979,4,1500,1500,10.909626828083297,8.31973731964295,666.9913041517767,686.3300824959043,268.36751468989445,0,0,0,0,374.3881793839327,490.93320726374833,268.36751468989445
63.53078472499965,4,1500,1500,10.493011869105189,7.87250744223926,646.3614329944435,668.0869360160567,256.8190905791288,0,0,0,0,354.2628349007667,472.1855341097335,256.8190905791288
63.714810725999996,4,1500,1500,10.062552744056116,7.549235036673128,631.4335613707591,649.0968887620569,248.10699490391923,0,0,0,0,339.71557665029076,452.81487348252523,248.10699490391923
63.895788180999716,4,1500,1500,9.73912086788602,6.989951397267001,605.897953237544,634.9102986943419,239.68717709677475,0,0,0,0,314.547812877015,438.2604390548709,239.68717709677475
64.07990248199985,4,1500,1500,9.445334017468626,6.713828013764961,593.1292602308793,622.0330311746321,231.83281556768262,0,0,0,0,302.12226061942323,425.04003078608815,231.83281556768262
64.2639419459997,4,1500,1500,9.043308190847622,6.461163523063539,581.3373232824197,604.3639038435825,222.1725976208595,0,0,0,0,290.75235853785927,406.94886858814294,222.1725976208595
64.44889407599976,4,1500,1500,8.928684296864553,6.240132257088394,571.0208225533077,599.5759223745749,213.70129189466715,0,0,0,0,280.8059515689777,401.79079335890486,213.70129189466715
64.63189270299972,4,1500,1500,8.667323549125532,6.006132785266647,560.2095110485378,588.0960239991102,207.26163426333565,0,0,0,0,270.2759753369991,390.0295597106489,207.26163426333565
64.81523564099962,4,1500,1500,8.452917680730591,5.568994498011271,540.1185925859696,578.8674554574142,197.65496271122453,0,0,0,0,250.60475241050722,380.38129563287663,197.65496271122453
64.99800038899957,4,1500,1500,8.219685645033376,5.379309885667803,531.3288866798096,568.6259122017435,191.84332581453683,0,0,0,0,242.06894485505114,369.88585402650193,191.84332581453683
65.18301740199968,4,1500,1500,8.034069630566085,5.199070428130486,523.0766660801231,560.4146365612226,188.6057032004611,0,0,0,0,233.95816926587185,361.5331333754738,188.6057032004611
65.3659359899998,4,1500,1500,7.812579717309628,4.888116484470795,508.9010809677082,550.6302481124108,184.42473896000996,0,0,0,0,219.96524180118575,351.56608727893325,184.42473896000996
65.54992749899975,4,1500,1500,7.705724896381699,4.750273850356438,502.51133695699536,546.0086066462208,180.14837472198047,0,0,0,0,213.7623232660397,346.75762033717643,180.14837472198047
65.73106988599966,4,1500,1500,7.50169089250779,4.494960278184417,490.9235738750422,536.925728806107,177.8902602290649,0,0,0,0,202.27321251829875,337.57609016285056,177.8902602290649
65.91510532099983,4,1500,1500,7.405775856459681,4.489661192401226,490.3450265714609,532.9496406272799,170.10576481994283,0,0,0,0,202.0347536580552,333.25991354068566,170.10576481994283
66.09802145599997,4,1500,1500,7.22828357569115,4.375008774760362,485.02515535552646,525.1230004147915,166.4316963904294,0,0,0,0,196.87539486421628,325.2727609061017,166.4316963904294
66.27996642399967,4,1500,1500,7.192409445164977,4.187459749443678,476.276941401085,523.8171723563045,159.37006957518037,0,0,0,0,188.43568872496553,323.65842503242396,159.37006957518037
66.46506127999965,4,1500,1500,6.754363721265262,4.157333014020992,474.89258747215285,504.1337656157286,158.71426283665775,0,0,0,0,187.07998563094463,303.9463674569368,158.71426283665775
66.64804187599975,4,1500,1500,6.78528381138639,3.900147889455261,463.30006599862475,505.5443605392495,158.27499114920062,0,0,0,0,175.50665502548674,305.3377715123875,158.27499114920062
