timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
67.83276230199954,4,1500,1500,12.419975486321562,15.492057298418652,1300.1993512322485,1058.642124081061,529.2604865883017,0,0,0,0,697.1425784288393,558.8988968844702,390.91048658830164
68.01373424399935,4,1500,1500,12.332795950757674,15.456264245590654,1298.346033288357,1054.9616755473178,523.7067649930623,0,0,0,0,695.5318910515795,554.9758177840953,385.35676499306226
68.19673624899951,4,1500,1500,12.161672565138439,15.06328204692068,1280.6828997968535,1047.2400577458068,524.1889451185089,0,0,0,0,677.8476921114305,547.2752654312297,385.83894511850883
68.3777698999993,4,1500,1500,11.856106622665228,14.962709224736038,1276.0372473353038,1033.609465797753,521.4450412560122,0,0,0,0,673.3219151131217,533.5247980199352,383.0950412560122
68.55880001099922,4,1500,1500,11.804983484239916,14.933791906336301,1274.6946536693874,1031.3502389065422,520.4993717390589,0,0,0,0,672.0206357851335,531.2242567907962,382.1493717390589
68.74180160200012,4,1500,1500,11.91096230577887,14.548237129910424,1257.1798491773745,1036.2841254286436,516.7262569286975,0,0,0,0,654.6706708459691,535.9933037600491,378.37625692869744
68.922721379,4,1500,1500,11.87441063573213,14.549408712217563,1256.9770039851817,1034.8948666725541,510.87643910786375,0,0,0,0,654.7233920497903,534.3484786079458,372.5264391078638
69.10374261600009,4,1500,1500,11.649760781222952,14.423271542311577,1251.6703512894317,1024.416103269622,519.3346105360725,0,0,0,0,649.0472194040209,524.2392351550328,380.9846105360725
69.28772571699938,4,1500,1500,11.70623352247595,14.34194523320057,1247.7492424384757,1027.2188015669676,513.3506928446449,0,0,0,0,645.3875354940257,526.7805085114177,375.00069284464485
69.4718670709999,4,1500,1500,11.30994110899309,14.407218081487612,1250.5000963458788,1009.5720672257528,509.08351215247666,0,0,0,0,648.3248136669425,508.9473499046891,370.7335121524767
69.65679143499983,4,1500,1500,11.275221820654803,13.74639926966794,1220.5908347150823,1008.1821143494411,505.1369959675523,0,0,0,0,618.5879671350573,507.3849819294661,366.78699596755234
69.84079349700005,4,1500,1500,11.13668118518534,13.797688865308876,1223.1457160102534,1001.7009362619862,510.7872871480943,0,0,0,0,620.8959989388994,501.1506533333403,372.43728714809436
70.02494676900005,4,1500,1500,11.114690130992214,13.827814990037883,1224.1080966852621,1001.1046337610924,501.78491527193717,0,0,0,0,622.2516745517047,500.1610558946496,363.43491527193714
70.20883074599988,4,1500,1500,10.909194275437644,13.61768822977728,1214.7305573241817,991.7791554104897,503.5740790407613,0,0,0,0,612.7959703399775,490.91374239469394,365.22407904076135
70.38977994299967,4,1500,1500,10.805070223801449,13.552293906646717,1211.7633274069067,987.1180584632607,503.0136180668336,0,0,0,0,609.8532257991022,486.2281600710652,364.6636180668336
70.57380571699923,4,1500,1500,10.743365263742648,13.486125845651564,1208.7274937082857,984.3996062144539,501.67981804647684,0,0,0,0,606.8756630543204,483.45143686841914,363.3298180464768
70.75792419899972,4,1500,1500,10.79396641311594,13.052861621327876,1188.8884696273153,987.0187919226564,493.8485009328148,0,0,0,0,587.3787729597544,485.72848859021735,355.49850093281475
70.94189276399993,4,1500,1500,10.754157415618145,12.894228933396231,1181.6727162095062,985.3046694961406,492.0795347307866,0,0,0,0,580.2403020028304,483.9370837028165,353.72953473078655
71.12290425499941,4,1500,1500,10.516067893491472,12.817758823471117,1178.0828586100035,974.7393436533129,488.6757874371426,0,0,0,0,576.7991470562002,473.2230552071162,350.3257874371426
71.30679290199987,4,1500,1500,10.641833485190675,12.722111697987666,1173.7471477021327,980.4303855408925,487.95269834827536,0,0,0,0,572.4950264094449,478.88250683358035,349.60269834827534
71.49187468799937,4,1500,1500,10.558238721375046,12.370776844247573,1157.8870044747916,976.7186959782263,486.80650497212093,0,0,0,0,556.6849579911408,475.12074246187706,348.4565049721209
71.67583792200003,4,1500,1500,10.414955226528937,12.500130886988936,1163.602699473273,970.3761756350309,484.39767169758903,0,0,0,0,562.5058899145021,468.6729851938021,346.04767169758907
71.86078616599934,4,1500,1500,10.400250655648536,12.341402765162732,1156.3809588205738,969.7934451159332,482.5899600143711,0,0,0,0,555.3631244323229,468.01127950418413,344.23996001437115
72.04392055700009,4,1500,1500,10.149735980570942,12.058362833918306,1143.8045911519116,958.3598555001046,486.2621243763263,0,0,0,0,542.6263275263237,456.7381191256924,347.91212437632635
72.22891034399981,4,1500,1500,10.139601216914718,12.050303210659067,1143.0506349545806,958.2950642862396,477.30603044036985,0,0,0,0,542.263644479658,456.28205476116227,338.9560304403699
72.41378833699946,4,1500,1500,10.10506106281549,12.229837191291086,1151.0950805541386,956.7753408806572,476.5144265882169,0,0,0,0,550.3426736080988,454.72774782669705,338.1644265882169
72.59576438599925,4,1500,1500,10.020898874322299,11.996389907619896,1140.384881091582,953.1931140958169,471.8204132576846,0,0,0,0,539.8375458428953,450.94044934450346,333.47041325768464
72.77778751799997,4,1500,1500,10.08493809488142,12.007640740446442,1141.0556950268528,955.9103525629009,475.5863614475281,0,0,0,0,540.3438333200899,453.82221426966385,337.2363614475281
72.96075870200002,4,1500,1500,10.239865091286852,12.016336990110497,1141.286637924327,963.0424557385538,471.9151332694126,0,0,0,0,540.7351645549724,460.7939291079083,333.5651332694126
73.14180736599974,4,1500,1500,10.060638391974353,12.339254628650625,1155.5802098967006,955.2149760314232,466.47377235092523,0,0,0,0,555.2664582892781,452.72872763884584,328.12377235092526
73.32483925899942,4,1500,1500,9.813832509689584,12.368815040047718,1157.0618582092593,943.9572815289192,469.93994300029436,0,0,0,0,556.5966768021473,441.6224629360313,331.5899430002944
73.50792494599955,4,1500,1500,9.835182990073397,12.345187122663521,1155.690858553884,945.2257965192771,462.89581397472,0,0,0,0,555.5334205198584,442.5832345533029,324.54581397472
73.69076133899944,4,1500,1500,9.914124633089642,12.388126413405612,1157.6591411370068,948.7421559552795,463.72017220650054,0,0,0,0,557.4656886032525,446.13560848903387,325.37017220650057
73.8747637030001,4,1500,1500,9.82311045963552,12.480845605461756,1161.9728107468986,944.5052121824789,466.95461217582186,0,0,0,0,561.638052245779,442.0399706835984,328.6046121758219
74.0587957759999,4,1500,1500,9.70294489294133,12.448246248215696,1160.415343852661,939.188257499405,464.8831972399459,0,0,0,0,560.1710811697063,436.6325201823598,326.53319723994593
74.23978731699935,4,1500,1500,9.864815306079107,12.83089541257322,1177.4755254566032,946.6314568827514,461.24304275771004,0,0,0,0,577.3902935657949,443.9166887735598,322.8930427577101
74.42392180799925,4,1500,1500,9.642432907839003,12.697644667662722,1171.7359114718004,936.3675794257772,467.1181110380768,0,0,0,0,571.3940100448225,433.9094808527551,328.76811103807677
74.60795104999943,4,1500,1500,9.733333001918647,12.895950840366568,1180.5761558954298,940.5416170074047,465.2060644011139,0,0,0,0,580.3177878164955,437.99998508633905,326.85606440111394
74.79284734299927,4,1500,1500,9.543561630218715,12.655963891499573,1169.7362622069563,932.0423862703666,464.2794699143834,0,0,0,0,569.5183751174808,429.4602733598422,325.9294699143834
74.9768842099993,4,1500,1500,9.649209274623566,12.919608444299298,1181.684926192395,936.7118711591338,466.2172848027521,0,0,0,0,581.3823799934684,434.2144173580605,327.8672848027521
75.16085178399953,4,1500,1500,9.682132003031183,12.955391809405691,1183.1191103033077,938.3694612563514,462.1871706888278,0,0,0,0,582.9926314232561,435.69594013640324,323.83717068882777
75.34593937099999,4,1500,1500,9.728595717622571,12.86547351290813,1179.3387700301191,940.1943453437624,468.2754222059407,0,0,0,0,578.9463080808658,437.7868072930157,329.92542220594066
75.52984515499975,4,1500,1500,9.550891657297543,12.976674752620266,1184.2803443974594,932.2601440488419,466.84524621971275,0,0,0,0,583.950363867912,429.7901245783894,328.4952462197127
75.7138850249994,4,1500,1500,9.891231816439799,12.92282359685564,1181.766510709554,947.6659828887407,464.77301045443477,0,0,0,0,581.5270618585038,445.1054317397909,326.4230104544348
75.89784830999997,4,1500,1500,9.736078234499521,13.140679211422778,1191.4235030870536,940.8305819794499,461.419445789151,0,0,0,0,591.330564514025,438.12352055247845,323.069445789151
76.07892277299925,4,1500,1500,9.655301453287896,13.083341615923118,1189.0928117308847,936.9461263836109,467.1304162088907,0,0,0,0,588.7503727165403,434.4885653979553,328.78041620889076
76.26285247499982,4,1500,1500,9.940877310835484,13.062522728985305,1188.3224919912561,949.6305098006792,470.94222866318256,0,0,0,0,587.8135228043387,447.33947898759675,332.5922286631826
76.44686146999993,4,1500,1500,9.882053694321058,13.329803796392792,1200.4779510933643,946.8556359887589,473.86777552481425,0,0,0,0,599.8411708376756,444.6924162444476,335.5177755248143
76.6318566029995,4,1500,1500,9.887005503898434,13.099815755283002,1190.0748136069685,947.1321430561961,472.63916057551796,0,0,0,0,589.491708987735,444.91524767542955,334.28916057551794
76.81586997499926,4,1500,1500,10.013116670148293,13.146548167361358,1192.1189357606618,952.8659819272723,471.2924179398502,0,0,0,0,591.594667531261,450.59025015667316,332.9424179398502
77.00002101499922,4,1500,1500,10.228378625280744,13.26198965731449,1197.1736248183458,962.6929478984396,468.0837969396291,0,0,0,0,596.789534579152,460.27703813763344,329.7337969396291
77.184863812,4,1500,1500,9.994203285222264,13.063541153240465,1188.1933776116075,952.2051221192153,466.9378389976325,0,0,0,0,587.8593518958209,449.73914783500186,328.5878389976325
77.36788125699968,4,1500,1500,10.160478518170608,12.935016098883882,1182.8071318654763,959.2901259019757,476.03375530780744,0,0,0,0,582.0757244497746,457.2215333176773,337.6837553078075
77.54886855699988,4,1500,1500,10.254990341572782,13.310272789026317,1199.5170760990102,963.7197647779491,471.99129215204147,0,0,0,0,598.9622755061843,461.47456537077517,333.6412921520415
77.73195812999984,4,1500,1500,10.200520722712145,13.088404924778962,1189.6267432820423,961.1749108550574,474.13653197377596,0,0,0,0,588.9782216150533,459.0234325220465,335.78653197377594
77.91388381499928,4,1500,1500,10.474003323594154,13.059575183421185,1188.2372490308678,973.5737837848225,472.02711862185873,0,0,0,0,587.6808832539533,471.3301495617369,333.67711862185877
78.09792114799984,4,1500,1500,10.334052798534204,12.817288805577011,1177.4027292067879,967.2076429782165,473.59201740266303,0,0,0,0,576.7779962509654,465.0323759340391,335.242017402663
78.28195652299928,4,1500,1500,10.439537381663326,12.657785490899645,1170.1757856562317,972.003743609102,472.46368752039143,0,0,0,0,569.600347090484,469.77918217484967,334.1136875203914
78.46589114800008,4,1500,1500,10.698076545308467,12.582930391152042,1166.8241128608163,983.6211992799065,472.84838635044423,0,0,0,0,566.2318676018418,481.413444538881,334.4983863504442
78.64688978399954,4,1500,1500,10.742743722995716,12.733329460552925,1173.280895070435,985.9423981892538,465.72568777920736,0,0,0,0,572.9998257248816,483.4234675348072,327.3756877792074
78.83082515999922,4,1500,1500,10.683587604200175,12.936030579280798,1182.6510402718523,983.0317779847916,471.4159297556778,0,0,0,0,582.1213760676359,480.7614421890079,333.06592975567776
79.01493782999933,4,1500,1500,10.780602509018529,12.881836634351519,1180.2431334769371,987.366627974715,472.1214044984353,0,0,0,0,579.6826485458183,485.12711290583377,333.77140449843534
79.19704531199932,4,1500,1500,10.790181567188386,12.877648671682353,1179.9741057759136,987.8782549732696,470.2772019443479,0,0,0,0,579.4941902257059,485.5581705234773,331.92720194434787
79.38002201099971,4,1500,1500,10.640813785586689,12.670976442229275,1171.0360472276923,980.7945130240258,478.5676342769196,0,0,0,0,570.1939399003173,478.83662035140094,340.2176342769196
79.56387451399951,4,1500,1500,10.764237537447553,12.678296725016615,1171.2077105704811,986.5063312404063,474.9568107719713,0,0,0,0,570.5233526257476,484.3906891851399,336.60681077197125
79.7489744049999,4,1500,1500,11.042337509620719,12.88411178261121,1180.0935795597195,999.3966385907173,466.3546944745132,0,0,0,0,579.7850302175044,496.90518793293234,328.00469447451326
79.93699865999952,4,1500,1500,10.909156893245541,12.840323053913863,1178.1720570312655,993.3545405909077,467.4756052093613,0,0,0,0,577.8145374261238,490.9120601960493,329.1256052093613
80.11995086199931,4,1500,1500,10.82297247837083,12.76204970004682,1174.825314233244,989.3006837955501,471.4940640915093,0,0,0,0,574.2922365021069,487.0337615266873,333.14406409150934
80.3019165529995,4,1500,1500,10.894429464943766,12.892962225575753,1180.7410588066114,992.491567266767,472.0590010887387,0,0,0,0,580.1833001509088,490.24932592246944,333.70900108873866
80.48599547599952,4,1500,1500,10.923786427477816,12.678446700783326,1171.1824052942259,993.7180854775254,474.22310262411196,0,0,0,0,570.5301015352496,491.5703892365017,335.873102624112
80.66990552399966,4,1500,1500,10.894593452045271,12.968829458713422,1183.941794540308,992.7122364438334,467.17687948011985,0,0,0,0,583.597325642104,490.2567053420372,328.8268794801198
80.85390928099969,4,1500,1500,11.037727482239454,12.578011887543434,1166.617601269359,998.8906703708709,473.18763503964,0,0,0,0,566.0105349394545,496.6977367007754,334.83763503963996
81.03491879699959,4,1500,1500,11.079979846942507,12.605054480161847,1167.862229000806,1000.7643157188897,473.82193076990137,0,0,0,0,567.2274516072831,498.5990931124128,335.4719307699014
81.2189199710001,4,1500,1500,11.038994209653449,12.597063823930378,1167.4665032850883,998.956108226184,472.99455830532213,0,0,0,0,566.867872076867,496.7547394344052,334.6445583053221
81.40209496899934,4,1500,1500,11.129443682083192,12.650868200356356,1169.9120431667693,1003.0019915430104,473.55175902161267,0,0,0,0,569.289069016036,500.8249656937436,335.2017590216127
81.58508938399973,4,1500,1500,11.048939119117554,12.78867150419441,1176.244137090957,999.2483409580813,476.54904613596466,0,0,0,0,575.4902176887484,497.20226036028987,338.19904613596464
81.76802913199936,4,1500,1500,11.194106092111273,13.013649287464318,1186.4965857480995,1005.652406332802,479.48918149638166,0,0,0,0,585.6142179358943,503.73477414500724,341.13918149638164
81.95202118299949,4,1500,1500,11.305143168918123,12.790168543845809,1176.449396316334,1010.6396307580427,479.7053517836403,0,0,0,0,575.5575844730614,508.7314426013155,341.35535178364034
82.13595160899968,4,1500,1500,11.345902093634532,12.757610857487663,1174.9145395524076,1012.543543248091,478.1085517638616,0,0,0,0,574.0924885869448,510.56559421355394,339.75855176386165
82.31691579400012,4,1500,1500,11.50462635822901,12.699304629283924,1172.4062959091302,1019.5705985289516,480.75314128594755,0,0,0,0,571.4687083177765,517.7081861203054,342.4031412859475
82.49989125199954,4,1500,1500,11.386123242552966,12.587399514604726,1167.4797826486306,1014.1287414234654,483.25307468211025,0,0,0,0,566.4329781572127,512.3755459148834,344.9030746821103
82.68088398199961,4,1500,1500,11.425160125806045,12.667080497718818,1171.0288067443896,1015.9220213142291,482.4148534742037,0,0,0,0,570.0186223973468,514.132205661272,344.0648534742037
82.86495257799925,4,1500,1500,11.503208030940229,12.92815555116078,1182.7254237658444,1019.4859374287009,481.23007793976024,0,0,0,0,581.7669998022351,517.6443613923103,342.8800779397602
83.04588014000001,4,1500,1500,11.649110086922931,12.696984169155458,1172.3987185200685,1025.9755230034589,482.96984805494526,0,0,0,0,571.3642876119956,524.2099539115319,344.61984805494524
83.22888889099977,4,1500,1500,11.646887003806981,12.871863258902888,1180.132108321326,1026.011653500618,479.85298588573926,0,0,0,0,579.23384665063,524.1099151713141,341.50298588573924
83.40890169399972,4,1500,1500,11.675762458618781,13.078073702465339,1189.7401423447968,1026.9824849039885,487.3736926059485,0,0,0,0,588.5133166109403,525.4093106378451,349.02369260594855
83.590873354,4,1500,1500,11.641539530874846,13.31404036285523,1200.296835439169,1025.5042597786844,485.95896245627887,0,0,0,0,599.1318163284853,523.869278889368,347.60896245627885
83.77494882700012,4,1500,1500,11.87118473010359,13.09302803159312,1190.4646788353975,1035.7248954409542,488.5546065793978,0,0,0,0,589.1862614216903,534.2033128546615,350.2046065793978
83.95795762299986,4,1500,1500,11.979010003561202,13.125695670288687,1192.3675727793045,1040.1441825439404,498.4623834563691,0,0,0,0,590.6563051629909,539.055450160254,360.1123834563691
84.1378978849998,4,1500,1500,11.960157758915878,13.425635740460983,1205.8876040272976,1039.273103444661,498.982620816962,0,0,0,0,604.1536083207442,538.2070991512145,360.632620816962
84.31989112799965,4,1500,1500,12.174966626488967,13.23302516813106,1197.36107280941,1048.7985579484912,502.2087877814358,0,0,0,0,595.4861325658977,547.8734981920035,363.8587877814358
84.50296000899925,4,1500,1500,12.117621695187106,13.311083646615854,1201.033893194388,1046.0578471867452,505.8754498408567,0,0,0,0,598.9987640977134,545.2929762834198,367.5254498408567
84.68395620199954,4,1500,1500,12.08608301649398,13.38294903874054,1204.2159015783836,1044.6905409071696,504.6866943008275,0,0,0,0,602.2327067433242,543.8737357422291,366.3366943008275
84.86696370799928,4,1500,1500,12.209444397424171,13.39248261131747,1204.7294074199847,1050.157307973389,506.6207545174906,0,0,0,0,602.6617175092862,549.4249978840877,368.27075451749056
85.04898391200004,4,1500,1500,12.504268645091678,13.395336755398253,1204.7456372247789,1063.5366057972678,504.0523862197071,0,0,0,0,602.7901539929213,562.6920890291254,365.70238621970714
85.23307851299978,4,1500,1500,12.57470314900029,13.216498595242172,1196.844795329907,1066.5592831610038,507.4143063777018,0,0,0,0,594.7424367858977,565.8616417050131,369.06430637770177
85.41696698799933,4,1500,1500,12.574234899449714,13.468417979606903,1208.0779186095324,1066.6414609480153,505.05097556501704,0,0,0,0,606.0788090823106,565.8405704752371,366.7009755650171
85.6021081859999,4,1500,1500,12.581940856503675,13.403871495821196,1205.5388984607985,1066.6226573938209,513.4187712545664,0,0,0,0,603.1742173119538,566.1873385426653,375.0687712545664
85.78495244299938,4,1500,1500,12.69679644496357,13.336837613881272,1202.596428490605,1071.717104157413,515.1138556263132,0,0,0,0,600.1576926246572,571.3558400233607,376.7638556263132
85.96594572199956,4,1500,1500,12.93389479268413,13.531980287056086,1211.2938639162621,1082.4705146720476,513.191473886988,0,0,0,0,608.9391129175239,582.0252656707859,374.84147388698796
86.15096033600003,4,1500,1500,12.803582762843288,13.61013151684075,1214.9369075864377,1076.480234999344,516.0810213519072,0,0,0,0,612.4559182578338,576.1612243279479,377.7310213519072
86.33397142800004,4,1500,1500,12.97167331756033,13.438713869646227,1207.2387487872777,1084.0286746370173,516.4389079984651,0,0,0,0,604.7421241340802,583.7252992902148,378.08890799846506
86.51498870899923,4,1500,1500,13.131454798024427,13.608358347637289,1214.982166747128,1091.109424807649,518.9434090227112,0,0,0,0,612.3761256436779,590.9154659110992,380.59340902271117
86.69904793899968,4,1500,1500,13.07084687772481,13.760910206949653,1221.7963010761039,1088.432767734247,517.7829203679687,0,0,0,0,619.2409593127344,588.1881094976164,379.4329203679687
86.8840214719994,4,1500,1500,13.14560657807599,13.831523761367395,1225.274229740992,1091.4966355339602,524.6571018124441,0,0,0,0,622.4185692615328,591.5522960134196,386.3071018124441
87.06794695099961,4,1500,1500,13.244360877759268,13.85272355178824,1226.1635073028983,1096.0052920267394,523.1758456391822,0,0,0,0,623.3725598304708,595.996239499167,384.82584563918215
87.25201422400005,4,1500,1500,13.230398815998244,13.538692212096043,1211.8444160744357,1095.5646801898072,518.879900091951,0,0,0,0,609.241149544322,595.367946719921,380.52990009195094
87.4350110689993,4,1500,1500,13.341119706103642,13.575045937485212,1213.6452983068182,1100.3821556546802,522.6558769522867,0,0,0,0,610.8770671868346,600.3503867746639,384.30587695228667
87.6169173620001,4,1500,1500,13.450672051166094,13.528926378842863,1211.6559597129558,1105.2259696374472,524.625335266745,0,0,0,0,608.8016870479288,605.2802423024742,386.27533526674495
87.80096738699922,4,1500,1500,13.480078268886587,13.490330084058803,1209.9145170921336,1106.5538587904089,524.519828867637,0,0,0,0,607.0648537826461,606.6035220998964,386.16982886763697
87.98394660899976,4,1500,1500,13.621123865284591,13.438421570585481,1207.7168514569325,1112.7626931572206,527.6835743294502,0,0,0,0,604.7289706763466,612.9505739378066,389.33357432945013
88.16592152799967,4,1500,1500,13.59696350501598,13.521501069800225,1211.3762689365128,1111.7546369302163,525.8716323110199,0,0,0,0,608.4675481410101,611.8633577257191,387.52163231101986
88.34990355199989,4,1500,1500,13.486434970422279,13.4597454283588,1208.699359007151,1106.6787589379974,528.2085237514307,0,0,0,0,605.688544276146,606.8895736690025,389.85852375143065
88.53301186099998,4,1500,1500,13.535352909466896,13.341353272817466,1203.5515555678164,1108.7002226349798,532.3250745922546,0,0,0,0,600.360897276786,609.0908809260103,393.9750745922546
88.7140007299995,4,1500,1500,13.708741646636739,13.390844742021523,1205.8154889951043,1116.4658984945174,533.1678089175715,0,0,0,0,602.5880133909685,616.8933740986532,394.8178089175715
88.89798417299971,4,1500,1500,13.763228536063522,13.63052496770914,1216.4254859840528,1119.093421685717,529.1480901678533,0,0,0,0,613.3736235469113,619.3452841228585,390.7980901678533
89.07900741799949,4,1500,1500,13.694762670946453,13.25877534587919,1199.845952978012,1115.8632577791418,532.5632210061824,0,0,0,0,596.6448905645635,616.2643201925904,394.2132210061824
89.26297544499994,4,1500,1500,13.918486040012445,13.538457011498307,1212.4575166631732,1125.9049206548104,533.1558042641367,0,0,0,0,609.2305655174238,626.33187180056,394.80580426413667
89.44799610900009,4,1500,1500,13.843463006333254,13.329147825071058,1203.0376417044074,1122.5298457087865,533.1337943022742,0,0,0,0,599.8116521281976,622.9558352849964,394.78379430227415
89.63209455600008,4,1500,1500,13.865591144424377,13.224871180078427,1198.584535073244,1123.286269529382,538.6122508624626,0,0,0,0,595.1192031035292,623.9516014990969,400.26225086246257
89.81600366699968,4,1500,1500,13.978469761838124,13.413073297594831,1206.9786939170258,1128.440743757457,536.8969840862062,0,0,0,0,603.5882983917674,629.0311392827156,398.5469840862062
90.00001232199975,4,1500,1500,13.883348793191194,13.23633337537105,1198.8734579828258,1124.312239602475,533.4191480978935,0,0,0,0,595.6350018916972,624.7506956936037,395.0691480978935
90.1811322779995,4,1500,1500,14.01030022791483,13.049658940009126,1190.218623201835,1130.2795393547428,527.5940786791892,0,0,0,0,587.2346523004106,630.4635102561673,389.2440786791892
90.3649976809993,4,1500,1500,13.913602638976695,13.415553798855175,1206.8876330855078,1125.7244066169262,532.2576382450956,0,0,0,0,603.6999209484828,626.1121187539512,393.90763824509554
90.54800515999978,4,1500,1500,13.880313830753426,13.438937185552527,1207.9070637873,1124.2592319464677,531.5063619968964,0,0,0,0,604.7521733498637,624.6141223839041,393.1563619968964
90.73026075599955,4,1500,1500,14.100575417462984,13.304745853208404,1201.9368362679177,1134.1026209122947,533.0716100091036,0,0,0,0,598.7135633943782,634.5258937858342,394.72161000910353
90.91401645199949,4,1500,1500,14.062730982154,13.47918745401542,1209.8046916824098,1132.381637945214,533.4832427111203,0,0,0,0,606.5634354306939,632.82289419693,395.13324271112026
91.09808773499935,4,1500,1500,14.00367338682831,13.62489375102116,1216.4461445478091,1129.639376655417,535.4212954384374,0,0,0,0,613.1202187959522,630.165302407274,397.07129543843735
91.28202859900011,4,1500,1500,14.299587565750555,13.424618287014368,1207.5235021529209,1142.8657612215006,537.4757186594263,0,0,0,0,604.1078229156466,643.481440458775,399.1257186594263
91.46303005799928,4,1500,1500,14.269021496512897,13.605408377576131,1215.7073623047697,1141.4419820292364,538.5814264206157,0,0,0,0,612.2433769909259,642.1059673430804,400.23142642061566
91.64702384199973,4,1500,1500,14.236242079316206,13.498365786159146,1211.1974224668359,1139.6599314795549,545.6080083259177,0,0,0,0,607.4264603771616,640.6308935692292,407.2580083259177
91.83001169899944,4,1500,1500,14.131365995729334,13.499618052380086,1211.1796649756639,1135.01461718926,543.9116706556314,0,0,0,0,607.4828123571039,635.91146980782,405.56167065563136
92.01199441999961,4,1500,1500,14.466757537056232,13.48092541936798,1210.5855107350487,1149.8602223040407,549.5657329835697,0,0,0,0,606.641643871559,651.0040891675304,411.21573298356964
92.19505740199929,4,1500,1500,14.392262120386327,13.781252348785896,1223.8895509074991,1146.7186002052508,544.7435388310263,0,0,0,0,620.1563556953653,647.6517954173847,406.39353883102626
92.37504976799937,4,1500,1500,14.381437257164674,13.781974382967643,1224.1952188521927,1145.9583049537614,550.996443109469,0,0,0,0,620.1888472335439,647.1646765724103,412.64644310946903
92.55506496999988,4,1500,1500,14.470802534124923,13.694169696867663,1220.4752763469987,1149.7484740476675,556.2900883197026,0,0,0,0,616.2376363590448,651.1861140356215,417.94008831970257
92.73699094199947,4,1500,1500,14.593277940644205,13.855072953617231,1227.6418452505527,1155.3339449912119,554.5944790186073,0,0,0,0,623.4782829127754,656.6975073289892,416.2444790186073
92.91999592699995,4,1500,1500,14.679721485444071,13.58060044738555,1215.3953842944568,1159.119102682876,556.9933530066688,0,0,0,0,611.1270201323497,660.5874668449832,418.6433530066688
93.10109876499973,4,1500,1500,14.811342642418218,13.733414510319419,1222.329662694044,1164.9844091791497,558.3128381724877,0,0,0,0,618.0036529643738,666.5104189088198,419.96283817248764
93.28400474799946,4,1500,1500,14.519928172271772,13.706997069040778,1221.1504610547343,1151.8611748043304,558.5321944010512,0,0,0,0,616.814868106835,653.3967677522297,420.1821944010512
93.46506433800005,4,1500,1500,14.822289682214652,13.742848930206177,1223.3013465692932,1164.929890989644,570.8365502424011,0,0,0,0,618.4282018592779,667.0030356996593,432.4865502424011
93.64598942699922,4,1500,1500,14.848929487087393,13.539508472526185,1213.7658902695644,1166.5138179130465,562.0209401285751,0,0,0,0,609.2778812636783,668.2018269189326,423.6709401285751
93.82905712299998,4,1500,1500,14.924755668301641,13.74707192158676,1223.576263003647,1169.455978541331,572.7794629417067,0,0,0,0,618.6182364714042,671.6140050735738,434.4294629417067
94.01006358799987,4,1500,1500,15.141292413418228,13.465598525283923,1211.1710194058167,1178.93907283578,578.7550097807239,0,0,0,0,605.9519336377765,681.3581586038202,440.40500978072384
94.19408179399943,4,1500,1500,15.308692557093423,13.747049157349801,1223.9106325078396,1186.3977446421054,580.4565019175925,0,0,0,0,618.6172120807411,688.891165069204,442.1065019175925
94.375056717,4,1500,1500,15.036721044557714,13.481302310882537,1211.8321849822098,1174.2788660126014,577.7134227369478,0,0,0,0,606.6586039897142,676.6524470050971,439.36342273694777
94.5580721639999,4,1500,1500,15.353263095552462,13.799943530999789,1226.171889907084,1188.5224082877671,577.7328793629715,0,0,0,0,620.9974588949905,690.8968392998607,439.3828793629715
94.74716284499937,4,1500,1500,15.498188265457175,13.495543910414575,1212.5316712826705,1194.9862766315582,579.0550823131862,0,0,0,0,607.2994759686559,697.4184719455728,440.70508231318615
94.92802222699993,4,1500,1500,15.45497109703911,13.256548569987478,1202.1278852913695,1192.6904997248269,587.0894381779289,0,0,0,0,596.5446856494365,695.4736993667599,448.73943817792883
95.11106013299923,4,1500,1500,15.640478170591958,13.337478512418514,1205.3887527465718,1201.4192979888994,578.3689516030668,0,0,0,0,600.1865330588331,703.8215176766381,440.01895160306674
95.29206055899976,4,1500,1500,15.564448011022511,13.31135609260747,1204.3892458964444,1197.8219387669046,582.3975715396673,0,0,0,0,599.0110241673361,700.400160496013,444.0475715396673
95.47700531999999,4,1500,1500,15.518905532227501,13.13092276639201,1196.443882328113,1195.5983911097649,586.3834810465396,0,0,0,0,590.8915244876404,698.3507489502375,448.0334810465396
95.66106365699943,4,1500,1500,15.647808166369726,12.972950877974414,1189.284853649516,1201.4493033459703,585.2322773437667,0,0,0,0,583.7827895088486,704.1513674866377,446.88227734376665
95.84507324300012,4,1500,1500,15.718465797292057,12.84841885413426,1183.5692348494792,1204.7405744647049,582.6760165476343,0,0,0,0,578.1788484360417,707.3309608781425,444.32601654763425
96.02807985899926,4,1500,1500,15.848381893817596,12.533208638920458,1169.3695536636162,1210.6020203095961,582.3276021605566,0,0,0,0,563.9943887514206,713.1771852217918,443.97760216055656
96.21105026699934,4,1500,1500,15.927745281026533,12.802256511499413,1181.6159448108845,1214.034135852783,585.514681533096,0,0,0,0,576.1015430174735,716.748537646194,447.164681533096
