timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.49393325100027,4,1750,1250,25.195698485525867,19.7716161169402,1508.7871078734734,1680.0420492374997,749.5613997994099,0,0,0,0,889.722725262309,1133.806431848664,633.0613997994099
39.67691362900041,4,1500,1500,26.89686379163309,20.260563442774327,1531.3532499773771,1756.0309755709566,766.7595143830266,0,0,0,0,911.7253549248446,1210.358870623489,650.2595143830266
39.861999003000165,4,1250,1750,22.17405665899912,19.903932647729018,1515.4426045792413,1543.3669142235249,770.9632810530463,0,0,0,0,895.6769691478057,997.8325496549604,654.4632810530463
40.045931523000036,4,1000,2000,24.652788530368365,19.762077999534466,1508.6291720521099,1655.3398217935173,757.8407117140141,0,0,0,0,889.2935099790509,1109.3754838665764,641.3407117140141
40.23091369099984,4,1250,1750,25.306542001553023,19.737528329248715,1507.721863511801,1684.5613013742773,763.8660723399931,0,0,0,0,888.1887748161921,1138.794390069886,647.3660723399931
40.414875798999674,4,1500,1500,24.754286831392985,19.360535728137513,1490.8092550101767,1659.6577601686956,765.4548728958725,0,0,0,0,871.2241077661881,1113.9429074126842,648.9548728958725
40.59888936599964,4,1750,1250,21.789248571927942,20.085291596336447,1523.9795821946786,1525.674725377219,782.4332676982397,0,0,0,0,903.8381218351401,980.5161857367574,665.9332676982397
40.78401328600012,4,2000,1000,26.18454106415414,19.354800869851093,1491.141615437611,1723.4287715926246,783.4744687654858,0,0,0,0,870.9660391432992,1178.3043478869363,666.9744687654858
40.967979934999676,4,2250,750,26.500640109453446,19.36987853932761,1491.8122665486148,1737.6610726465324,783.2350733832005,0,0,0,0,871.6445342697423,1192.528804925405,666.7350733832005
41.15097990300001,4,2500,500,25.354914835472755,19.2908852972243,1488.2714769796214,1686.0895289917462,783.6594874058609,0,0,0,0,868.0898383750934,1140.971167596274,667.1594874058609
41.33600982600001,4,2250,750,26.2484431847149,19.125620738928713,1480.5811859103453,1726.5516906536172,775.9262765433431,0,0,0,0,860.6529332517921,1181.1799433121705,659.4262765433431
41.52093703799983,4,2000,1000,25.68998137922569,18.972154470166302,1474.174450174869,1700.9216630477708,791.1630228054114,0,0,0,0,853.7469511574836,1156.049162065156,674.6630228054114
41.704942483000195,4,1750,1250,25.79356201444887,18.652806455497632,1460.6013990729355,1704.785182074657,815.5056629445675,0,0,0,0,839.3762904973935,1160.710290650199,699.0056629445675
41.888958346000436,4,1500,1500,24.636306644692972,18.482066915766442,1452.4248645924329,1653.2019456282408,800.4517640445126,0,0,0,0,831.6930112094899,1108.6337990111838,683.9517640445126
42.07397251899965,4,1250,1750,25.134694992237282,18.101582316761206,1435.5631726210886,1675.3693062838436,808.3903417394724,0,0,0,0,814.5712042542543,1131.0612746506777,691.8903417394724
42.25586697200015,4,1000,2000,28.81073223657875,18.026752759481006,1431.78401327867,1841.2028115440191,795.8215209555274,0,0,0,0,811.2038741766453,1296.4829506460437,679.3215209555274
42.44097839999995,4,1250,1750,28.033889526195548,17.784679952372564,1421.4780224747321,1805.6576040608327,813.7451777463976,0,0,0,0,800.3105978567653,1261.5250286787996,697.2451777463976
42.625972617000116,4,1500,1500,23.01661248608896,17.39360496769802,1403.9074870294644,1579.85229839095,814.5948058228865,0,0,0,0,782.712223546411,1035.7475618740032,698.0948058228865
42.810937500000364,4,1750,1250,25.789462425004697,17.210492937971356,1395.79164359187,1704.5063477420522,818.3852628922547,0,0,0,0,774.472182208711,1160.5258091252113,701.8852628922547
42.995001825000145,4,2000,1000,24.60773349754844,16.489254238332528,1362.8969653727927,1651.767482741851,804.9891358239037,0,0,0,0,742.0164407249638,1107.3480073896799,688.4891358239037
43.17899577800017,4,2250,750,22.841377812610023,16.425088853593348,1360.0337598489293,1572.2572401302223,805.7288303730136,0,0,0,0,739.1289984117006,1027.862001567451,689.2288303730136
43.36390449699957,4,2500,500,23.031886177839027,16.306782875443943,1354.559204660542,1580.9809027371914,801.1269127088631,0,0,0,0,733.8052293949775,1036.4348780027562,684.6269127088631
43.54796020100002,4,2250,750,22.182995988928408,16.23861487044569,1350.9564761494314,1543.316012522403,784.7938473996846,0,0,0,0,730.737669170056,998.2348195017784,668.2938473996846
43.73295829699964,4,2000,1000,24.21014862347241,15.988450650380885,1340.3080055489177,1633.9289617744805,803.3777564070255,0,0,0,0,719.4802792671398,1089.4566880562584,686.8777564070255
43.91695708400039,4,1750,1250,23.428674431637997,16.4179076736013,1358.3454622945585,1600.05073244121,764.0653123527198,0,0,0,0,738.8058453120584,1054.2903494237098,647.5653123527198
44.100958912999886,4,1500,1500,26.336809675452777,15.775783927060209,1330.3112368071818,1730.0554753059027,790.3530681537185,0,0,0,0,709.9102767177094,1185.156435395375,673.8530681537185
44.28606580700034,4,1250,1750,26.508304072735257,15.805502655368855,1331.5872882434019,1737.834014521283,788.4824875403541,0,0,0,0,711.2476194915985,1192.8736832730865,671.9824875403541
44.46905970399985,4,1000,2000,22.654455927060507,15.511575519637583,1317.4803807521575,1565.2910343492565,761.6196444790469,0,0,0,0,698.0208983836912,1019.4505167177227,645.1196444790469
44.65413663900017,4,1250,1750,22.96382728854391,15.554398307852388,1319.836875170048,1578.7832766677857,774.72681947545,0,0,0,0,699.9479238533575,1033.372227984476,658.22681947545
44.838993569000195,4,1500,1500,23.017977378916346,15.377913551561749,1311.192441575902,1581.9226502956121,753.2832259842723,0,0,0,0,692.0061098202787,1035.8089820512355,636.7832259842723
45.02310690299964,4,1750,1250,21.078872319559128,15.677466702760947,1324.7460447032988,1494.5892113011046,755.5328582788711,0,0,0,0,705.4860016242426,948.5492543801607,639.0328582788711
45.206012927999836,4,2000,1000,22.844919779714594,15.272055350989387,1306.7922014518874,1573.771679429792,764.3733662023816,0,0,0,0,687.2424907945224,1028.0213900871568,647.8733662023816
45.39199338199978,4,2250,750,23.83492650245374,15.531185941545871,1317.7614809135277,1619.0135790664547,743.2661722368025,0,0,0,0,698.9033673695642,1072.5716926104183,626.7661722368025
45.57609438599957,4,2500,500,23.53121110726203,14.935876674151915,1291.3365078359732,1604.9824423276543,754.373557599743,0,0,0,0,672.1144503368362,1058.9044998267914,637.873557599743
45.75999867900009,4,2250,750,26.522660855605217,15.171718846467119,1301.6439788937073,1739.903107699548,745.0520893643879,0,0,0,0,682.7273480910203,1193.5197385022348,628.5520893643879
45.94515536899962,4,2000,1000,22.911128867186815,15.113827242065307,1298.5826262419894,1577.840398674356,731.1281667636343,0,0,0,0,680.1222258929388,1031.0007990234067,614.6281667636343
46.1291064549996,4,1750,1250,20.529172298028655,15.189765103270592,1301.543284406857,1471.108898651609,717.1946263797431,0,0,0,0,683.5394296471766,923.8127534112895,600.6946263797431
46.31201577499996,4,1500,1500,22.054925370931464,15.734032028130938,1326.7153357711554,1539.0877471866527,737.9490953273023,0,0,0,0,708.0314412658922,992.4716416919158,621.4490953273023
46.49602440699982,4,1250,1750,22.468557945420372,14.61972570182853,1276.221873557568,1558.0508905686327,727.2771140427468,0,0,0,0,657.8876565822839,1011.0851075439167,610.7771140427468
46.68210565899972,4,1000,2000,20.186419594768424,15.200314142711433,1302.4336986245048,1455.2693195620886,729.8818071939693,0,0,0,0,684.0141364220144,908.388881764579,613.3818071939693
46.86614716599979,4,1250,1750,23.844991774490012,15.135000429348763,1299.4230062787444,1619.9766428940004,727.6973669494074,0,0,0,0,681.0750193206943,1073.0246298520506,611.1973669494074
47.050036378000186,4,1500,1500,20.3901293046043,15.167462190564867,1300.407968885766,1464.9836483968465,713.1756836159965,0,0,0,0,682.535798575419,917.5558187071935,596.6756836159965
47.235074074000295,4,1750,1250,22.118724253902144,15.09772942750352,1297.8342499903258,1542.206165672929,730.3964742127272,0,0,0,0,679.3978242376584,995.3425914255964,613.8964742127272
47.418001230999835,4,2000,1000,21.75038177838376,14.046923969556303,1250.1934608467818,1525.985297810521,719.5759848889857,0,0,0,0,632.1115786300336,978.7671800272691,603.0759848889857
47.60199865800041,4,2250,750,19.518565982844194,15.825385230453584,1330.1464608502667,1425.6313437481333,717.2028886224975,0,0,0,0,712.1423353704113,878.3354692279887,600.7028886224975
47.786959101999855,4,2500,500,22.57723306382351,15.436496736689753,1312.6182971769397,1563.2995438461571,716.3428049071065,0,0,0,0,694.6423531510388,1015.9754878720579,599.8428049071065
