timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.71448870900031,4,1387,1612,22.84159565103726,19.83210834933739,1390.616354866093,1392.400325150766,594.2794051734194,0,0,0,0,892.4448757201825,1027.8718042966766,561.2294051734194
39.898481514000196,4,1750,1250,22.625583012556834,19.15565825781731,1360.0577398581127,1382.7981173087237,592.4732479426972,0,0,0,0,862.0046216017789,1018.1512355650575,559.4232479426972
40.08346837499994,4,2126,873,21.887012613470414,19.22559474940319,1363.177089070011,1349.590242259301,592.0491351755935,0,0,0,0,865.1517637231435,984.9155676061687,558.9991351755936
40.267440392000026,4,2400,599,22.659384345204586,18.818440135657454,1344.2901561649448,1384.9119454738468,583.4277552370401,0,0,0,0,846.8298061045854,1019.6722955342063,550.3777552370401
40.45144832599999,4,2499,500,21.54487330596819,18.41012980467817,1325.0680525226198,1335.6070874564662,570.4853725099484,0,0,0,0,828.4558412105176,969.5192987685684,537.4353725099485
40.63349782200021,4,2396,603,21.938749252692787,18.12385506976886,1312.1526551474842,1353.3645393632899,569.9812773849752,0,0,0,0,815.5734781395987,987.2437163711754,536.9312773849753
40.81637053600025,4,2119,880,21.350406316380163,17.903775583907624,1301.6584239688252,1327.479761544125,560.96804196967,0,0,0,0,805.669901275843,960.7682842371073,527.9180419696701
41.000426598000104,4,1741,1258,20.85079773401693,17.737526096847073,1293.9029934788714,1305.2715789100084,556.7837648284392,0,0,0,0,798.1886743581182,938.2858980307617,523.7337648284392
41.18456612099999,4,1366,1633,19.014045428047822,17.752847806899773,1294.332151642863,1222.8780439297786,552.8113659760265,0,0,0,0,798.8781513104897,855.632044262152,519.7613659760266
41.36545494400025,4,1095,1904,20.895733635017578,17.228361090845347,1270.1191013086795,1308.165161355152,543.4854004058195,0,0,0,0,775.2762490880406,940.3080135757909,510.4354004058195
41.54954175800003,4,1000,1999,22.289190577060875,17.03427951599788,1260.7063658143393,1371.5497883733046,533.1230460070566,0,0,0,0,766.5425782199046,1003.0135759677394,500.0730460070566
41.73351873799993,4,1107,1892,19.01310186922862,16.806810558344417,1250.9786914292563,1223.6173678115301,540.8815394835289,0,0,0,0,756.3064751254987,855.5895841152878,507.83153948352884
41.91860206299998,4,1387,1612,20.876791779356676,16.070201703072485,1217.198839869599,1308.1158668397131,531.2304656032131,0,0,0,0,723.1590766382618,939.4556300710503,498.1804656032131
42.102474796000024,4,1750,1250,19.150656304988257,15.98838446701449,1213.4473676792077,1230.5094670609158,530.1669136114575,0,0,0,0,719.477301015652,861.7795337244715,497.1169136114575
42.286351320999984,4,2126,873,18.33328141269516,15.68700196154737,1199.3353360736842,1194.2774157672295,521.7768169145622,0,0,0,0,705.9150882696316,824.9976635712821,488.7268169145622
42.467438524000045,4,2400,599,18.264313794344975,15.367335232277696,1184.5319552530773,1191.5922509449429,515.3924744273792,0,0,0,0,691.5300854524963,821.8941207455239,482.34247442737916
42.65135879900026,4,2499,500,19.049638741776533,15.070462898921518,1170.9596536260165,1227.1449202053957,512.1414368129581,0,0,0,0,678.1708304514683,857.2337433799439,479.0914368129581
42.835359616999995,4,2396,603,19.169389422419233,14.568039009401737,1147.7258718797646,1233.158407552179,502.60857034345076,0,0,0,0,655.5617554230781,862.6225240088654,469.55857034345075
43.01940152099996,4,2119,880,18.590569852711337,14.294859786849372,1135.3735257419978,1207.1708080382339,501.7039554054201,0,0,0,0,643.2686904082217,836.5756433720101,468.6539554054201
43.20135328000015,4,1741,1258,20.268989899978205,13.854137968291548,1115.1971926473443,1283.0435614247945,496.456872175874,0,0,0,0,623.4362085731196,912.1045454990192,463.406872175874
43.38446971800022,4,1366,1633,17.662930079253385,13.347936536418212,1092.2704897477809,1165.9185079574409,494.20394654713226,0,0,0,0,600.6571441388195,794.8318535664023,461.15394654713225
43.568426456,4,1095,1904,16.37173892591711,13.26490089321769,1088.0733143084817,1108.275477552584,487.17574204958316,0,0,0,0,596.9205401947961,736.7282516662699,454.12574204958315
43.75541731000021,4,1000,1999,18.94296957602966,12.831026431827874,1067.6426548220004,1224.8871655315886,473.34570021004805,0,0,0,0,577.3961894322543,852.4336309213347,440.29570021004804
43.93746427799988,4,1107,1892,18.47436619451904,12.407878491008,1048.8327034406063,1203.5683074081103,476.8814744715041,0,0,0,0,558.35453209536,831.3464787533567,443.83147447150407
44.12144256300007,4,1387,1612,17.64123015250758,12.067845928687394,1033.1648159579208,1166.4436076958527,471.28996473273065,0,0,0,0,543.0530667909327,793.8553568628411,438.23996473273064
44.305465555999945,4,1750,1250,17.888500485847306,11.65550285085586,1014.2727165199636,1177.907433631679,466.1526040285401,0,0,0,0,524.4976282885137,804.9825218631288,433.1026040285401
44.4874593200002,4,2126,873,14.55729941067579,11.356884574523173,1000.50093225679,1028.3373470771633,461.0564310194432,0,0,0,0,511.0598058535428,655.0784734804106,428.0064310194432
44.67050901099992,4,2400,599,16.132227639738417,11.024451052275635,985.3800578333569,1099.3704833072754,458.5940278693357,0,0,0,0,496.1002973524036,725.9502437882288,425.5440278693357
44.85460375499997,4,2499,500,16.902583805871245,10.541233965754044,963.4981627075939,1134.173637015544,456.50151625624585,0,0,0,0,474.355528458932,760.616271264206,423.45151625624584
45.03546096800028,4,2396,603,16.28937196620498,10.299788743005603,952.4305900722243,1106.7816418422517,453.4108435420164,0,0,0,0,463.4904934352521,733.021738479224,420.36084354201637
45.218670915000075,4,2119,880,15.601809775166386,9.957874209214834,936.3196092756688,1076.566170021486,442.35017031521744,0,0,0,0,448.1043394146675,702.0814398824873,409.30017031521743
45.39951179500031,4,1741,1258,17.396129147105544,9.487525674393066,915.0836983025541,1157.3807686648831,441.2785254943584,0,0,0,0,426.9386553476879,782.8258116197494,408.2285254943584
45.58346670900028,4,1366,1633,14.707248055426362,9.418636153819834,912.4944076909493,1035.8703817251294,449.07225532693064,0,0,0,0,423.83862692189257,661.8261624941863,416.02225532693063
45.76855300900024,4,1095,1904,15.0678234835753,9.130476483444847,899.3062439914471,1052.3172545244595,445.7001788245707,0,0,0,0,410.87144175501805,678.0520567608885,412.6501788245707
45.952490964999924,4,1000,1999,15.172421686341018,8.683068760695596,876.8954702275273,1059.30159988912,410.94723056698757,0,0,0,0,390.73809423130183,682.7589758853458,377.89723056698756
46.136571343000014,4,1107,1892,14.181010874805512,8.627430083098291,876.3001394818925,1012.7797036237787,440.06908048453056,0,0,0,0,388.2343537394231,638.1454893662481,407.01908048453055
46.3215191459999,4,1387,1612,14.804704204846168,8.195012597651958,856.085756144543,1041.6014999678725,428.5388691715466,0,0,0,0,368.7755668943381,666.2116892180775,395.4888691715466
46.50547356400011,4,1750,1250,15.000176899481646,8.009264201431021,847.8585439445122,1050.2663055965577,430.5450014243977,0,0,0,0,360.41688906439595,675.007960476674,397.4950014243977
46.688471846000084,4,2126,873,12.079899351036618,7.577500009794234,828.1168734110076,919.1660978263806,425.7796584845546,0,0,0,0,340.9875004407405,543.5954707966478,392.7296584845546
46.86949352500005,4,2400,599,15.26867047572381,7.278847942041693,813.3286959000985,1064.009632899349,405.1967858364825,0,0,0,0,327.5481573918762,687.0901714075715,372.1467858364825
