timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.95422182799939,4,1366,1633,13.440036831900674,10.571840675265678,1087.4102588408848,1105.674228981601,425.93235300059547,0,0,0,0,475.73283038695547,604.8016574355303,292.8323530005955
39.138242412999716,4,1095,1904,8.620282747966138,10.583518806780969,1086.629243540866,890.091826422754,402.00754998126394,0,0,0,0,476.2583463051436,387.91272365847624,268.90754998126397
39.323286001999804,4,1000,1999,8.999602742981152,10.528876577923608,1083.084956733093,908.2466127076212,382.1322817363283,0,0,0,0,473.79944600656233,404.98212343415184,249.03228173632831
39.50731121199988,4,1107,1892,11.736499140207957,10.527056781423939,1084.7144555903392,1029.695560883096,413.47073035875826,0,0,0,0,473.7175551640772,528.142461309358,280.37073035875824
39.691240795999875,4,1387,1612,10.751481667937401,10.424561377886992,1080.1698751936435,985.3020618684542,414.7106659082038,0,0,0,0,469.1052620049146,483.81667505718303,281.6106659082038
39.87681705399973,4,1750,1250,10.711262747575057,10.479739675152533,1082.4872281813985,983.6578808413431,411.676960036979,0,0,0,0,471.588285381864,482.00682364087754,278.576960036979
40.06029959699936,4,2126,873,9.181273611408496,10.247061613351331,1071.7120883961038,915.1129967180883,406.09872281672824,0,0,0,0,461.1177726008099,413.1573125133823,272.9987228167282
40.244242141999166,4,2400,599,7.690678547237286,9.558663845574724,1040.77446418376,847.9959434927803,406.83623257177834,0,0,0,0,430.13987305086255,346.08053462567784,273.7362325717784
40.425143091999416,4,2499,500,11.773389932245152,10.429419840783535,1079.7327902629588,1031.943649523332,402.70339796031766,0,0,0,0,469.323892835259,529.8025469510318,269.6033979603177
40.60913547099972,4,2396,603,9.762838343136966,10.381960947735775,1077.8321604571795,941.2338076320938,407.00701983436454,0,0,0,0,467.18824264810985,439.32772544116347,273.9070198343645
40.79331418299989,4,2119,880,10.477728631658609,9.875785079990093,1054.605976841905,973.8521401822866,398.79844361831016,0,0,0,0,444.4103285995542,471.4977884246374,265.6984436183102
40.97727368899996,4,1741,1258,11.332984455213118,10.144117968887706,1066.936337890563,1012.083271193974,403.474903843275,0,0,0,0,456.48530859994673,509.98430048459034,270.374903843275
41.16223561499919,4,1366,1633,10.987151161656985,10.019432149412458,1061.3794383419965,996.4668106561284,404.4630456079405,0,0,0,0,450.8744467235606,494.42180227456436,271.36304560794053
41.34623574499983,4,1095,1904,7.360155843531443,10.06825850789218,1063.7617241077626,833.0669217063004,407.8525339148095,0,0,0,0,453.0716328551481,331.2070129589149,274.75253391480953
41.530296750999696,4,1000,1999,6.834933911691853,10.19006373035514,1069.266556901701,809.4083369904135,408.28464935500585,0,0,0,0,458.5528678659813,307.57202602613336,275.18464935500583
41.71525784400001,4,1107,1892,8.813814482828656,9.865232243352004,1054.2949059429031,898.8121967352265,401.7980230891149,0,0,0,0,443.93545095084016,396.62165172728953,268.69802308911494
41.899284849999276,4,1387,1612,9.657762096299082,9.844543467141957,1053.0217267822704,937.1320235725763,395.5320493310976,0,0,0,0,443.004456021388,434.5992943334587,262.4320493310976
42.083160273999965,4,1750,1250,10.277233411866021,9.774108135821272,1049.976490830579,964.8838788153491,397.8091812527295,0,0,0,0,439.83486611195724,462.47550353397094,264.70918125272954
42.26718649099985,4,2126,873,8.26034082899518,9.675828923585627,1045.1301891489416,874.5474497171946,390.04983555116985,0,0,0,0,435.41230156135316,371.715337304783,256.9498355511698
42.44810490300006,4,2400,599,8.550400834246977,9.773913688103784,1049.6229850915704,887.5211684142138,391.4961215211223,0,0,0,0,439.8261159646703,384.7680375411139,258.39612152112227
42.63111665699944,4,2499,500,9.465908301638647,9.550610014852813,1039.7836452903514,928.5096789517643,395.32922643801686,0,0,0,0,429.77745066837656,425.96587357373915,262.2292264380169
42.81209277799917,4,2396,603,6.895430184033262,9.56152674801996,1040.0770304278951,813.0360315144998,391.7059303481628,0,0,0,0,430.26870366089815,310.2943582814968,258.6059303481628
42.993129442999816,4,2119,880,7.816974157355645,9.530292380002143,1038.6817503586763,854.4952438224241,391.8939272252344,0,0,0,0,428.8631571000964,351.763837081004,258.79392722523437
43.17611682400002,4,1741,1258,10.764627078407084,9.255784864884598,1026.2991404836737,987.1693969644518,391.3487569900071,0,0,0,0,416.5103189198069,484.4082185283188,258.2487569900071
43.35723357200004,4,1366,1633,7.906938503240341,9.315539950231356,1029.3049430767405,858.2565873294858,397.1503373609055,0,0,0,0,419.199297760411,355.81223264581536,264.0503373609055
43.54122820699922,4,1095,1904,9.729274496633552,9.299021367301682,1028.626023624769,940.1972902523165,398.32991787754656,0,0,0,0,418.4559615285757,437.81735234850987,265.22991787754654
43.72510413300006,4,1000,1999,10.460361552384715,9.275116609324543,1027.4130402371566,973.23347703976,395.81628452050916,0,0,0,0,417.3802474196044,470.7162698573121,262.71628452050913
43.906111048999264,4,1107,1892,7.458602171304208,9.076618981815635,1018.8970971787946,837.7378547115982,403.442193778542,0,0,0,0,408.4478541817035,335.63709770868934,270.34219377854197
44.09016606099976,4,1387,1612,9.625486014808857,9.242449322647321,1026.4789700509448,935.1281201345831,405.6305794732408,0,0,0,0,415.91021951912944,433.1468706663985,272.5305794732408
44.27424207399963,4,1750,1250,10.24111872595318,9.297585050301628,1029.3619921207383,962.429677810728,412.9903125822849,0,0,0,0,418.3913272635732,460.8503426678931,279.8903125822849
44.45517507399927,4,2126,873,11.90137474288177,9.458042235101042,1036.5617672482676,1037.1619967609588,412.6094624695959,0,0,0,0,425.61190057954684,535.5618634296796,279.50946246959586
44.63924075199975,4,2400,599,10.877069829379174,9.357779005182852,1031.3964821419213,991.7217154133698,400.64387196107623,0,0,0,0,421.1000552332283,489.4681423220628,267.5438719610762
44.8233834319999,4,2499,500,10.950166218647981,9.823698967128943,1052.9299451716258,994.4439881883358,411.02778936436187,0,0,0,0,442.0664535208024,492.75747983915915,277.92778936436184
45.00417984999967,4,2396,603,11.326947182108615,9.671846380746825,1046.480698545363,1011.0150117831316,418.0616738120323,0,0,0,0,435.2330871336071,509.71262319488767,284.96167381203236
45.18830540599993,4,2119,880,11.416998329642636,9.786076351623406,1051.748380828148,1014.9399798288239,420.39336791617575,0,0,0,0,440.3734358230532,513.7649248339186,287.2933679161757
45.37217837799926,4,1741,1258,11.605533308171621,10.04058647949614,1063.333984324175,1023.2914061208742,422.82237309278213,0,0,0,0,451.82639157732626,522.2489988677229,289.72237309278216
45.55819152499953,4,1366,1633,12.351987833648252,10.12863144902796,1067.7475085241956,1056.4303591962337,431.0901144799629,0,0,0,0,455.78841520625815,555.8394525141713,297.9901144799629
45.74121940999976,4,1095,1904,11.9786154839929,10.115926737878954,1066.0997384600118,1040.7046615242214,411.3856659192251,0,0,0,0,455.2167032045529,539.0376967796805,278.28566591922515
45.92533467599969,4,1000,1999,11.085284776917911,10.092813062413285,1065.162368595235,1000.4020341746688,413.2671108937502,0,0,0,0,454.1765878085978,498.837814961306,280.1671108937502
46.11003536099997,4,1107,1892,12.186237710296835,10.397891622257024,1080.1348119084025,1048.701008056521,436.04517875404076,0,0,0,0,467.90512300156604,548.3806969633575,302.94517875404074
46.29034286299975,4,1387,1612,12.127642651263187,10.375633021496533,1078.8392739411358,1046.3581313330515,430.66335409321505,0,0,0,0,466.90348596734395,545.7439193068434,297.563354093215
46.47428787899935,4,1750,1250,11.786290752336024,10.305186331143387,1075.7729467520874,1030.893522004486,432.56362982136005,0,0,0,0,463.7333849014524,530.3830838551211,299.4636298213601
46.65728884999953,4,2126,873,13.214713028275257,10.35066844427079,1078.1839225778908,1094.8082436866812,439.2342280503521,0,0,0,0,465.7800799921855,594.6620862723865,306.13422805035214
46.83928244099934,4,2400,599,13.779116192937083,10.660348003236669,1092.680199224907,1119.6456896029117,449.5015320189942,0,0,0,0,479.7156601456501,620.0602286821687,316.4015320189942
47.02336045999982,4,2499,500,12.87658106265115,10.769952084001016,1097.302817814116,1079.3411737852314,443.8328708920693,0,0,0,0,484.6478437800457,579.4461478193017,310.7328708920693
47.207254602999456,4,2396,603,12.671966368185023,10.892202350180396,1103.331220518178,1069.6063718082657,453.4857118322845,0,0,0,0,490.1491057581178,570.238486568326,320.3857118322845
47.39118949599924,4,2119,880,15.109878803121731,11.170409796492477,1116.3393054884996,1178.8236814941397,462.4355513707252,0,0,0,0,502.66844084216143,679.9445461404779,329.33555137072517
47.57318346399916,4,1741,1258,12.41618121081939,11.048260475905806,1111.1330186679227,1057.316857234711,467.7538650764219,0,0,0,0,497.1717214157612,558.7281544868725,334.6538650764219
47.75615472899972,4,1366,1633,18.700134465197454,11.346282968807234,1124.8695105424376,1339.7692739877732,473.71395042000097,0,0,0,0,510.5827335963255,841.5060509338854,340.61395042000095
47.94027574899974,4,1095,1904,15.538705773166468,11.41659339847139,1127.6977716192907,1197.8406911044128,467.56656271620875,0,0,0,0,513.7467029312126,699.241759792491,334.4665627162087
48.124195684999904,4,1000,1999,12.654735793695714,11.57209044150079,1135.2103389258903,1067.5468416579524,477.0007554875582,0,0,0,0,520.7440698675356,569.4631107163071,343.9007554875582
48.305124359999354,4,1107,1892,14.594436365118002,11.614323928083692,1138.1056013243194,1153.8386118697567,495.21641624700953,0,0,0,0,522.6445767637662,656.74963643031,362.1164162470095
48.489202713999475,4,1387,1612,15.000102608758201,11.844938723384246,1148.7549091903502,1171.8219507560598,500.19064350275664,0,0,0,0,533.022242552291,675.004617394119,367.0906435027566
48.67319623399999,4,1750,1250,15.501200607809075,12.141579698429018,1162.5158366650064,1193.9592771157077,507.73659323872914,0,0,0,0,546.3710864293058,697.5540273514083,374.6365932387291
48.854126575999544,4,2126,873,15.287575388858809,12.015688117964103,1157.1069207657808,1184.08993704125,512.4281454773358,0,0,0,0,540.7059653083846,687.9408924986463,379.32814547733574
49.037139635999665,4,2400,599,17.555900682929217,12.289879175125769,1168.7430823316613,1286.867011280813,499.56535058007137,0,0,0,0,553.0445628806596,790.0155307318147,366.46535058007134
49.21916935899935,4,2499,500,16.384093339464695,12.109122047283767,1162.0035095634246,1232.7411828402562,525.1009743208245,0,0,0,0,544.9104921277695,737.2842002759113,392.0009743208245
49.40320204899945,4,2396,603,17.370886423480545,12.261615814499665,1168.9040404557447,1277.1085602533647,525.8025204534928,0,0,0,0,551.7727116524849,781.6898890566246,392.70252045349275
49.58718790399962,4,2119,880,16.183449509208856,12.830554661553018,1194.7271100152102,1223.453077669074,529.8461356616227,0,0,0,0,577.3749597698858,728.2552279143985,396.7461356616227
49.771150218,4,1741,1258,16.858879497794433,12.76213381949986,1191.7569988171856,1253.7386004610576,531.8389370502957,0,0,0,0,574.2960218774937,758.6495774007495,398.7389370502957
49.95568886899946,4,1366,1633,16.739351951347704,12.805118543133199,1194.336746862924,1247.7144253887166,543.6579556539397,0,0,0,0,576.2303344409939,753.2708378106466,410.55795565393964
50.13700079999944,4,1095,1904,14.764231744910607,12.917886515544208,1196.9620921584853,1161.2832295619812,498.8087022749082,0,0,0,0,581.3048931994894,664.3904285209773,365.7087022749082
50.32036373799929,4,1000,1999,16.611789034159305,12.971907114753558,1201.4477144839732,1242.3686122171055,536.4336599439017,0,0,0,0,583.73582016391,747.5305065371687,403.3336599439017
50.50427188699996,4,1107,1892,16.15458344237221,12.183911894175887,1166.2636966542823,1221.518593490382,541.4834232915762,0,0,0,0,548.2760352379149,726.9562549067495,408.38342329157615
50.689193290999356,4,1387,1612,16.52735252198913,13.301565468908416,1216.5138300118776,1238.3374795785119,540.6726270554323,0,0,0,0,598.5704461008787,743.7308634895109,407.57262705543224
50.87339664999945,4,1750,1250,16.882033171119335,13.379972561416862,1220.542166043849,1253.7980919202798,549.8287841626183,0,0,0,0,602.0987652637588,759.6914927003701,416.72878416261824
51.05723788399973,4,2126,873,17.067271866368763,13.525097889000824,1226.572457880503,1262.6341811111283,540.6665652332489,0,0,0,0,608.629405005037,768.0272339865943,407.56656523324887
51.238231439999254,4,2400,599,15.319888891253107,13.551693223940758,1227.0801218974725,1184.6910732862514,528.0474981191657,0,0,0,0,609.8261950773341,689.3950001063898,394.94749811916563
51.422192841999276,4,2499,500,14.55453645949459,13.691751945268912,1234.5616494239755,1149.071328790382,549.6348835647221,0,0,0,0,616.128837537101,654.9541406772565,416.5348835647221
51.60616532699987,4,2396,603,17.111406013342954,13.573401954843604,1229.1492016749032,1264.2171568934918,548.0472928143947,0,0,0,0,610.8030879679621,770.013270600433,414.9472928143947
51.79084581400002,4,2119,880,15.237452115874104,13.859567233364212,1242.3756851659637,1179.5401855497605,554.4389164240656,0,0,0,0,623.6805255013895,685.6853452143347,421.3389164240656
51.97126166099952,4,1741,1258,15.220818029116156,13.50544262032291,1226.6387692823644,1178.5929599423935,558.0772985735392,0,0,0,0,607.7449179145309,684.936811310227,424.9772985735392
52.15562281599978,4,1366,1633,14.420277306467003,13.816697735550298,1240.0297295108794,1143.184147379899,546.8060839912047,0,0,0,0,621.7513980997634,648.9124787910151,413.70608399120465
52.339137967999704,4,1095,1904,19.70383261603412,13.703788816791931,1235.2010626185945,1380.6919018585777,551.4249246977289,0,0,0,0,616.6704967556369,886.6724677215353,418.3249246977289
52.524209875999986,4,1000,1999,15.914596339904467,13.720833324703147,1234.6665747946527,1211.4777601126898,527.5924224847739,0,0,0,0,617.4374996116416,716.156835295701,394.4924224847739
52.70820536299925,4,1107,1892,17.124965471629356,13.739062861071345,1237.268651064758,1264.1626239067734,560.2192350752986,0,0,0,0,618.2578287482105,770.6234462233209,427.11923507529855
52.89220460099932,4,1387,1612,16.084028694928406,13.894916359927269,1244.037439954922,1217.5650875135832,555.7398542982498,0,0,0,0,625.271236196727,723.7812912717783,422.6398542982498
53.07617350599958,4,1750,1250,16.277978150540935,13.93532315348448,1245.856102435377,1226.2924562457667,555.7463873691402,0,0,0,0,627.0895419068016,732.5090167743421,422.64638736914014
53.25720694199936,4,2126,873,17.235321367338255,13.879165739949878,1242.9428336921428,1269.759086135823,548.6746824336428,0,0,0,0,624.5624582977445,775.5894615302215,415.5746824336428
53.441131888999735,4,2400,599,13.907567526976854,13.844115673694324,1242.445193404391,1118.930550625812,568.4442223230392,0,0,0,0,622.9852053162446,625.8405387139584,435.34422232303916
53.62518216999979,4,2499,500,14.262718640780378,13.795928527075834,1239.7172214425257,1135.4719011110037,558.19790593019,0,0,0,0,620.8167837184125,641.822338835117,425.09790593019
53.80614352199973,4,2396,603,19.868916280405177,14.015938801953228,1249.6683170109732,1387.700161695155,559.1250856979492,0,0,0,0,630.7172460878952,894.101232618233,426.0250856979492
53.99014759599959,4,2119,880,18.717250767166473,14.10765196693855,1253.5260683200327,1336.1445547146932,554.1929929639381,0,0,0,0,634.8443385122347,842.2762845224912,421.09299296393806
54.1741377949993,4,1741,1258,15.371293698903141,13.934045800735488,1246.1941425407044,1185.0961349430338,562.9890474613659,0,0,0,0,627.032061033097,691.7082164506413,429.88904746136586
54.3582085779999,4,1366,1633,14.209622281265899,14.12489282326115,1254.876989400062,1132.7261903036551,564.7237299486351,0,0,0,0,635.6201770467518,639.4330026569654,431.62372994863506
54.53923864099943,4,1095,1904,19.803439575059752,14.289264871849529,1261.760887844472,1384.9608122664454,555.3326910376121,0,0,0,0,643.0169192332288,891.1547808776887,422.2326910376121
54.72331625699917,4,1000,1999,15.820887872172527,14.32765836626847,1263.3871992594095,1205.8473814704353,553.4759613096193,0,0,0,0,644.7446264820811,711.9399542477637,420.37596130961924
54.90734904099918,4,1107,1892,15.586890611745865,14.284506501199033,1263.1342667905299,1193.6286032919904,584.4026120994456,0,0,0,0,642.8027925539565,701.4100775285639,451.3026120994456
55.092315079999935,4,1387,1612,18.044517000048263,14.427279007404547,1270.0910239472414,1303.689796388135,594.1443316319265,0,0,0,0,649.2275553332046,812.0032650021718,461.0443316319265
55.27619840599982,4,1750,1250,17.60162593065475,14.49089141572794,1273.1371778623086,1283.5761027249123,597.5062774322463,0,0,0,0,652.0901137077573,792.0731668794637,464.40627743224627
55.460358774999804,4,2126,873,17.272414510426145,14.75439995430306,1285.2193407301772,1268.537310182637,601.6131996526905,0,0,0,0,663.9479979436377,777.2586529691765,468.51319965269045
55.64320884599965,4,2400,599,17.182617028894423,14.792219882787835,1287.0870756423672,1264.3305853833344,604.6499771494917,0,0,0,0,665.6498947254526,773.2177663002491,471.5499771494917
55.82530570699964,4,2499,500,19.96009788558117,14.822824443317437,1287.7792361683505,1390.0022686320867,592.1056466145066,0,0,0,0,667.0270999492847,898.2044048511526,459.00564661450653
56.00922016000004,4,2396,603,17.152085876406797,14.614078430438287,1279.0633351007634,1262.9640587072652,604.5149249847893,0,0,0,0,657.6335293697229,771.8438644383058,471.4149249847893
56.19327390499984,4,2119,880,20.368825794795786,14.65031273200016,1280.071845407777,1408.3393882980406,593.1244407102196,0,0,0,0,659.2640729400072,916.5971607658104,460.02444071021955
56.37520464199952,4,1741,1258,21.860847276210368,14.567596313801483,1276.9680827567208,1474.8618787938124,604.4497885339684,0,0,0,0,655.5418341210667,983.7381274294665,471.3497885339684
56.558235174999936,4,1366,1633,17.819228574105185,14.56587694562028,1276.7869612320762,1293.0927871555696,602.5499508280599,0,0,0,0,655.4644625529126,801.8652858347333,469.44995082805985
56.74221608699918,4,1095,1904,18.004283196697784,14.551085179130059,1276.4449733092574,1301.0966036029954,608.4763769899889,0,0,0,0,654.7988330608526,810.1927438514002,475.3763769899889
56.9273094629998,4,1000,1999,17.095244733200317,15.499794961916008,1317.5956489767673,1261.7311373034672,580.2532083174311,0,0,0,0,697.4907732862204,769.2860129940142,447.1532083174311
57.1112089599992,4,1107,1892,17.715955517893875,14.701436315842495,1283.5441759367109,1287.7884565814256,614.5815235903882,0,0,0,0,661.5646342129122,797.2179983052243,481.4815235903882
57.295166122999944,4,1387,1612,18.272500982739064,14.509235420174177,1274.3293735038894,1313.3987646272062,604.2214592662303,0,0,0,0,652.9155939078379,822.2625442232578,471.1214592662303
57.47817878299975,4,1750,1250,18.749340935791096,14.421218624005908,1270.978328403565,1334.2468517873,615.3862970021296,0,0,0,0,648.9548380802659,843.7203421105993,482.2862970021296
57.66022110599988,4,2126,873,20.2141313466263,14.343196197037962,1267.6642854980537,1399.965453966838,618.9930842382727,0,0,0,0,645.4438288667083,909.6359105981834,485.89308423827265
57.84416381199935,4,2400,599,20.715999321674047,14.352493187673163,1268.5929327891788,1422.0392301314455,628.3372263541191,0,0,0,0,645.8621934452923,932.219969475332,495.2372263541191
58.02820243599945,4,2499,500,16.058366196028214,13.630433918002572,1235.0929546403706,1213.4530504910147,609.8916528810197,0,0,0,0,613.3695263101157,722.6264788212696,476.7916528810197
58.209150964999935,4,2396,603,18.397708451294353,14.226156742274698,1261.6580864367256,1318.9658472738815,605.4529838112095,0,0,0,0,640.1770534023614,827.8968803082458,472.35298381120947
58.39217279299919,4,2119,880,17.448331823241094,14.39681990659959,1269.5595196956867,1276.022308147144,609.5106884464741,0,0,0,0,647.8568957969816,785.1749320458492,476.41068844647407
58.57316923899998,4,1741,1258,17.01465400054153,14.444110361710422,1270.8269291491822,1257.3674671521555,593.7505250165566,0,0,0,0,649.984966276969,765.6594300243688,460.65052501655657
58.757159404999584,4,1366,1633,17.006022826332647,14.601090858205112,1278.6148339680908,1256.2552818361082,607.0042099965467,0,0,0,0,657.04908861923,765.2710271849691,473.9042099965467
58.94217528399986,4,1095,1904,16.274178696643173,14.327992826898646,1265.9492441096131,1223.6984744497686,600.1157444295125,0,0,0,0,644.759677210439,732.3380413489427,467.01574442951244
59.13323327299986,4,1000,1999,17.248558915084825,14.23614659624572,1259.1405979175008,1270.2211500923736,551.1215955390876,0,0,0,0,640.6265968310573,776.1851511788171,418.02159553908757
59.31429313699937,4,1107,1892,19.14922682875276,14.230878669604396,1261.7541926396932,1352.9005547863787,603.321858935033,0,0,0,0,640.3895401321978,861.7152072938742,470.22185893503297
59.49925426699974,4,1387,1612,17.715438259383525,13.920953873728097,1247.6637868598596,1288.5238591301634,600.6888207416717,0,0,0,0,626.4429243177643,797.1947216722587,467.5888207416717
59.68341426899951,4,1750,1250,18.814126130487114,13.793220306956728,1241.7596704003124,1338.1209192846604,597.8302558887738,0,0,0,0,620.6949138130527,846.6356758719202,464.73025588877374
59.86798227399959,4,2126,873,15.699196376688116,14.317364259234584,1264.736076061251,1198.5591525552704,586.6587991280304,0,0,0,0,644.2813916655563,706.4638369509652,453.5587991280304
60.04822376199991,4,2400,599,18.110244370536503,13.873751854737902,1245.6141476044786,1306.2156825328696,602.0521558231317,0,0,0,0,624.3188334632056,814.9609966741426,468.95215582313165
60.232218889999785,4,2499,500,15.495797209065968,14.248027707785017,1262.8346275272065,1188.1874937310877,608.9751954463502,0,0,0,0,641.1612468503257,697.3108744079685,475.8751954463502
60.416245809999964,4,2396,603,14.483933084151317,14.189325708874517,1260.119892279526,1142.7267534066364,607.6357809791397,0,0,0,0,638.5196568993532,651.7769887868093,474.53578097913964
60.600221396999586,4,2119,880,15.993273927692126,14.492032088597668,1274.7354387058574,1209.6533320271833,625.8332002966682,0,0,0,0,652.1414439868951,719.6973267461457,492.7332002966682
60.78328877099921,4,1741,1258,15.782388914328545,14.560215117720764,1277.957474145857,1200.0097072963617,628.6495232636237,0,0,0,0,655.2096802974344,710.2075011447845,495.54952326362366
60.966196229999696,4,1366,1633,20.771354116558165,14.576312356242179,1279.313489165074,1423.8815021109413,640.2159101056167,0,0,0,0,655.934056030898,934.7109352451174,507.11591010561665
61.15028348599935,4,1095,1904,16.069379736749674,14.849766311224238,1291.2934309135887,1212.6181412452372,634.2557051550313,0,0,0,0,668.2394840050907,723.1220881537353,501.1557051550312
61.335224369999196,4,1000,1999,16.526035659192342,15.181408579847325,1305.8079517068616,1233.5770390499233,626.7592391689245,0,0,0,0,683.1633860931296,743.6716046636553,493.6592391689245
61.51828395499979,4,1107,1892,16.931967159520134,15.100816739070826,1302.3247434233856,1251.7005320132075,629.3855860132654,0,0,0,0,679.5367532581871,761.9385221784061,496.2855860132654
61.70124295599999,4,1387,1612,17.05431115323575,15.916708439026554,1338.9953442243127,1257.2505374274908,628.5702449658361,0,0,0,0,716.2518797561949,767.4440018956087,495.47024496583606
61.88341778799986,4,1750,1250,19.09467221008716,15.381562272581032,1315.3515766022836,1348.628975117785,636.5872863547511,0,0,0,0,692.1703022661465,859.2602494539223,503.48728635475106
62.0673208369999,4,2126,873,18.135097243727245,15.804281611865568,1334.3492393587208,1305.4728091429556,636.1348499075299,0,0,0,0,711.1926725339505,816.0793759677259,503.03484990752986
62.25021446499977,4,2400,599,15.750350826005906,15.72702466302605,1331.5633116586173,1197.4685853478206,648.7815483157793,0,0,0,0,707.7161098361722,708.7657871702658,515.6815483157793
62.43118416799916,4,2499,500,15.171481786633677,16.24766119074072,1355.5904534873903,1170.8209804944574,659.7410634888508,0,0,0,0,731.1447535833323,682.7166803985155,526.6410634888508
62.612190037999426,4,2396,603,21.6319316357788,15.608617255318443,1326.825668567226,1461.5490315321497,659.598088946548,0,0,0,0,702.3877764893299,973.4369236100459,526.498088946548
62.79519945799984,4,2119,880,16.02814241467615,16.00120123434386,1344.5226394178158,1209.3478247880846,660.1601077687502,0,0,0,0,720.0540555454737,721.2664086604267,527.0601077687502
62.97723991699968,4,1741,1258,16.397930674147055,15.945441181881742,1343.0676825582207,1224.9340509630752,679.465131329412,0,0,0,0,717.5448531846783,737.9068803366175,546.365131329412
63.16018000599979,4,1366,1633,21.204787981637025,15.868147068242562,1338.4110508144895,1442.4210264300918,657.8866899896678,0,0,0,0,714.0666180709153,954.2154591736661,524.7866899896678
63.345180352999705,4,1095,1904,19.73193683132574,16.222534666801835,1352.0887270323508,1378.41249038339,616.3234292502193,0,0,0,0,730.0140600060826,887.9371574096582,483.2234292502193
63.529187570999966,4,1000,1999,19.719532724128687,16.480307926372262,1364.663583209823,1376.8792460627196,634.1784227383564,0,0,0,0,741.6138566867518,887.3789725857908,501.0784227383564
63.71323474699966,4,1107,1892,20.30710384921711,16.43396183774234,1364.2893447343167,1401.6086111788586,665.5158791068832,0,0,0,0,739.5282826984054,913.81967321477,532.4158791068832
63.89727392399982,4,1387,1612,19.61079764863005,15.896348301601689,1339.2889178478363,1371.082649912592,650.7233655275668,0,0,0,0,715.335673572076,882.4858941883523,517.6233655275668
64.0781892139994,4,1750,1250,20.374613524794807,16.6832656390878,1374.3197057026573,1405.83485667206,643.7559054562732,0,0,0,0,750.746953758951,916.8576086157663,510.6559054562732
64.26222314299957,4,2126,873,17.965836932798958,16.61862407668934,1371.553154091262,1297.297591335711,646.3620022208448,0,0,0,0,747.8380834510202,808.462661975953,513.2620022208448
64.44646386399927,4,2400,599,24.36462113137361,16.807575675056725,1380.9871549831178,1584.311701306247,663.4134687381737,0,0,0,0,756.3409053775525,1096.4079509118123,530.3134687381737
64.62740902899986,4,2499,500,22.998992026127308,18.002101278542273,1435.3654191801154,1522.2337795300155,674.8511747920293,0,0,0,0,810.0945575344023,1034.9546411757287,541.7511747920292
64.81141745699915,4,2396,603,20.6916437824386,16.81847822097414,1382.2038584031682,1418.301631750405,676.7093873957749,0,0,0,0,756.8315199438363,931.123970209737,543.6093873957749
64.9952320529992,4,2119,880,20.11865454573575,16.811956612361733,1381.5934664482786,1392.834035666108,670.9060524920936,0,0,0,0,756.538047556278,905.3394545581087,537.8060524920936
65.17624259599961,4,1741,1258,19.08489690712198,16.48479138232969,1366.3192381453418,1346.8667348799831,660.8017874825802,0,0,0,0,741.8156122048359,858.8203608204891,527.7017874825801
65.36030094299986,4,1366,1633,19.46632810316468,16.22462314057166,1355.612163320217,1363.0306426479183,679.1225674836006,0,0,0,0,730.1080413257247,875.9847646424106,546.0225674836006
65.54424299799939,4,1095,1904,19.334574379760127,16.378388654711607,1360.8957725054247,1358.7375640458033,649.1675812339234,0,0,0,0,737.0274894620223,870.0558470892057,516.0675812339234
65.72826726199946,4,1000,1999,24.339360625401394,15.149198959505169,1303.1432485109756,1586.3919328098195,604.5055787352708,0,0,0,0,681.7139531777326,1095.2712281430627,471.40557873527075
65.91329890499946,4,1107,1892,24.9805457549674,16.019652804545206,1346.0049883218796,1611.5539468561876,672.0998510426612,0,0,0,0,720.8843762045343,1124.124558973533,538.9998510426611
66.09736504600005,4,1387,1612,22.91728461691243,15.98355937722679,1343.7013262086473,1519.3866535276172,659.6578245485448,0,0,0,0,719.2601719752055,1031.2778077610592,526.5578245485448
66.28134664499976,4,1750,1250,23.698619731753986,15.776375881189878,1333.3739874664157,1555.550815116058,641.2713904031077,0,0,0,0,709.9369146535445,1066.4378879289293,508.1713904031077
66.46635912299917,4,2126,873,24.304251505781316,15.66651978875972,1329.7430614323305,1581.4916468220158,665.3072887827647,0,0,0,0,704.9933904941873,1093.691317760159,532.2072887827646
66.6503055129997,4,2400,599,18.27356931434781,15.660756729627431,1328.3145106871395,1311.2801612917463,643.8970137444024,0,0,0,0,704.7340528332344,822.3106191456515,510.7970137444024
66.83434315399973,4,2499,500,26.404856860723168,15.75434045436597,1331.9252863129486,1677.7885928660623,632.9009867734259,0,0,0,0,708.9453204464686,1188.2185587325425,499.80098677342585
67.015258034,4,2396,603,25.18389377890643,15.461827937438645,1319.2263807105278,1622.3810965250004,641.4005009175369,0,0,0,0,695.782257184739,1133.2752200507894,508.30050091753685
67.20027776400002,4,2119,880,22.678612604865844,15.180426463712273,1306.819772884246,1509.386985201769,646.0966909541737,0,0,0,0,683.1191908670522,1020.5375672189629,512.9966909541737
67.38319294299981,4,1741,1258,22.100497903199965,15.262790652065787,1311.2777652845855,1482.6202197023733,659.8598338396936,0,0,0,0,686.8255793429604,994.5224056439985,526.7598338396936
