timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.65166918599971,4,1500,1500,25.014507326489518,29.056928362368982,2010.3476895444394,1735.266916454193,911.3503785084561,0,0,0,0,1307.561776306604,1125.6528296920283,761.900378508456
39.836692314000175,4,1250,1750,19.649224902823786,29.08553137293447,2012.0502224863476,1493.413809922774,924.028099001362,0,0,0,0,1308.8489117820511,884.2151206270703,774.578099001362
40.02269354599957,4,1000,2000,24.142410719440214,28.976556479122625,2006.834375347148,1695.91914858818,914.5067213287609,0,0,0,0,1303.9450415605181,1086.4084823748096,765.0567213287609
40.20769879799991,4,1250,1750,23.442094900363905,27.84870163396219,1956.2569909650324,1664.2288530796418,919.8807052348473,0,0,0,0,1253.1915735282985,1054.8942705163756,770.4307052348472
40.393789323999954,4,1500,1500,26.490813308876593,28.742841741440913,1996.7131070676032,1801.2013701966846,926.5892338535705,0,0,0,0,1293.427878364841,1192.0865988994467,777.1392338535704
40.57772338699942,4,1750,1250,22.451003617208496,28.289664667759972,1975.9611840960563,1619.7688887275249,915.634119379823,0,0,0,0,1273.0349100491987,1010.2951627743823,766.184119379823
40.76171020199945,4,2000,1000,22.952451308179658,27.77171038511642,1952.4361248888438,1642.5511513094798,909.0078340153041,0,0,0,0,1249.726967330239,1032.8603088680845,759.557834015304
40.94685795999976,4,2250,750,23.631060313281797,27.68374245292867,1948.8571075877273,1672.7090168917437,920.591192011796,0,0,0,0,1245.76841038179,1063.3977140976808,771.141192011796
41.12972983399959,4,2500,500,22.432017185871533,28.159855580361587,1970.1228335746744,1618.911440905816,915.7274605526878,0,0,0,0,1267.1935011162714,1009.440773364219,766.2774605526879
41.31377789999988,4,2250,750,25.02723667443687,28.215670037268016,1972.3148982005102,1736.0159038262098,905.9738595225249,0,0,0,0,1269.7051516770607,1126.2256503496592,756.5238595225248
41.49981655299962,4,2000,1000,22.40437202492868,27.703813376253898,1948.4903169328259,1618.7780261203902,881.8319777170071,0,0,0,0,1246.6716019314254,1008.1967411217906,732.3819777170072
41.68382503700013,4,1750,1250,24.57221376844468,27.298659362665205,1930.4928617061175,1716.0964291938274,888.9880478203415,0,0,0,0,1228.4396713199342,1105.7496195800106,739.5380478203415
41.86774826999954,4,1500,1500,20.507399526005088,26.253439886470677,1883.5710424112572,1533.0667311501522,892.438494341935,0,0,0,0,1181.4047948911805,922.8329786702288,742.9884943419349
42.052796902999944,4,1250,1750,20.24350270005256,26.869640482774884,1910.3692243986509,1522.122218828584,864.0295806233872,0,0,0,0,1209.1338217248697,910.9576215023651,714.5795806233873
42.236730843999794,4,1000,2000,21.30243774226558,26.04527482263403,1872.7897645754044,1570.2573008450781,849.2885088470736,0,0,0,0,1172.0373670185313,958.6096984019512,699.8385088470736
42.4206925769995,4,1250,1750,22.78959931835043,26.47246236740925,1892.2609200382078,1636.9318558209777,856.8486742378286,0,0,0,0,1191.2608065334161,1025.5319693257693,707.3986742378286
42.60374612599935,4,1500,1500,21.467834880035127,25.941111037271742,1867.603735979084,1578.1988302997252,834.069711215854,0,0,0,0,1167.3499966772283,966.0525696015807,684.6197112158541
42.788757550999435,4,1750,1250,20.632101786549953,24.29240404728383,1794.173922476731,1539.8288400457893,857.3255976149042,0,0,0,0,1093.1581821277723,928.4445803947478,707.8755976149041
42.972701953999604,4,2000,1000,20.285532240304885,24.57697771070746,1805.837928090834,1525.3750197047214,822.4781573458231,0,0,0,0,1105.9639969818356,912.8489508137197,673.028157345823
43.15675844099951,4,2250,750,20.534459496844942,25.12728014438885,1830.1285712719957,1537.0497125835248,808.0434641291401,0,0,0,0,1130.727606497498,924.0506773580223,658.5934641291401
43.341695948999586,4,2500,500,21.9731494338248,25.02725428088176,1825.5113181250395,1601.9068490367558,804.5004777637126,0,0,0,0,1126.2264426396791,988.791724522116,655.0504777637127
43.525780312999814,4,2250,750,19.165275430319305,24.18397798321033,1786.5971785226968,1476.5192250861367,774.9970934577422,0,0,0,0,1088.2790092444648,862.4373943643686,625.5470934577422
43.70976480099944,4,2000,1000,18.895051696872496,24.053491022775912,1781.533614082779,1463.5508083013995,799.6674892024429,0,0,0,0,1082.407096024916,850.2773263592624,650.217489202443
43.89472860299975,4,1750,1250,18.067795582683356,23.501395170735165,1755.6370186205256,1427.3765652833079,767.5523713226587,0,0,0,0,1057.5627826830823,813.050801220751,618.1023713226587
44.07872438399954,4,1500,1500,18.251127717889595,22.840219627154912,1725.8309302425819,1435.679700284421,765.929072493554,0,0,0,0,1027.809883221971,821.3007473050318,616.479072493554
44.26173730899973,4,1250,1750,17.38224859520175,23.004223663758705,1732.7957641135652,1396.9954875396554,753.2528685226569,0,0,0,0,1035.1900648691417,782.2011867840788,603.8028685226568
44.44885674199941,4,1000,2000,17.565812468897693,23.05473615686037,1735.0998922165888,1405.224795942524,754.2009844823369,0,0,0,0,1037.4631270587165,790.4615611003962,604.7509844823369
44.63279335700008,4,1250,1750,16.400767747084544,22.730812001140027,1719.7727103923992,1353.5483782777064,731.2932104615736,0,0,0,0,1022.8865400513012,738.0345486188044,581.8432104615736
44.81684105699969,4,1500,1500,16.87377400572633,21.897409720664736,1681.9063280017822,1375.1969396858158,720.2060957175997,0,0,0,0,985.3834374299131,759.3198302576848,570.7560957175997
45.00081463100014,4,1750,1250,16.922916368552126,22.403005468742013,1703.8146594034931,1378.2518232747432,694.4635964724828,0,0,0,0,1008.1352460933906,761.5312365848456,545.0135964724827
45.18482403899998,4,2000,1000,16.114654653273526,21.366433141463734,1657.6080104673902,1341.4409402957865,707.8648830471438,0,0,0,0,961.4894913658679,725.1594593973086,558.4148830471438
45.369895470999836,4,2250,750,16.25968202942171,20.29190953221612,1608.7003239000494,1348.521296373653,690.9532943292186,0,0,0,0,913.1359289497254,731.6856913239769,541.5032943292185
45.552847564999865,4,2500,500,15.876902296900921,20.20363431764075,1605.0222055353279,1331.0019421190473,699.9341526423964,0,0,0,0,909.1635442938336,714.4606033605414,550.4841526423963
45.737842329999694,4,2250,750,13.264165152053845,21.035915392334335,1641.843396619894,1214.060227877574,680.6623960649682,0,0,0,0,946.6161926550451,596.887431842423,531.2123960649683
45.92293134800002,4,2000,1000,15.779355085647856,21.171665833412046,1648.2284259371027,1326.967515420593,689.0936952678295,0,0,0,0,952.724962503542,710.0709788541535,539.6436952678296
46.10690929900011,4,1750,1250,14.949486499213107,21.235449674797884,1650.2627797213158,1290.4593481091788,663.5818679624091,0,0,0,0,955.5952353659047,672.7268924645898,514.1318679624092
46.29084574999979,4,1500,1500,13.579195506179188,20.887238913406996,1634.7234900423591,1228.6660588390191,667.555340778824,0,0,0,0,939.9257511033147,611.0637977780634,518.105340778824
46.47591976700005,4,1250,1750,13.025357008494181,20.41073265893471,1612.9884262219025,1204.0356088123976,658.6350307602346,0,0,0,0,918.4829696520619,586.1410653822381,509.1850307602346
46.65992759599976,4,1000,2000,13.248571757133076,20.4613855530106,1615.1948385241917,1214.1532404322738,656.4080864227058,0,0,0,0,920.7623498854771,596.1857290709884,506.9580864227058
46.84493594699961,4,1250,1750,14.882596795325167,20.113235828974577,1599.1068853906079,1288.1055827028806,643.5528009041362,0,0,0,0,905.0956123038559,669.7168557896325,494.10280090413625
47.02791550399979,4,1500,1500,14.398714460481239,18.22454700390973,1513.4005587990764,1267.0462070985172,621.7213076182267,0,0,0,0,820.1046151759379,647.9421507216557,472.2713076182267
47.21198025099966,4,1750,1250,12.142160957354378,20.01508879958613,1594.1110085057555,1165.3652305565674,625.8740616357368,0,0,0,0,900.6789959813759,546.397243080947,476.4240616357368
47.396775098000035,4,2000,1000,13.032037909401753,19.422408397174504,1567.530279830121,1205.3198039658107,628.6174416450937,0,0,0,0,874.0083778728526,586.4417059230789,479.1674416450937
47.58078255300006,4,2250,750,13.131456494530696,19.388327452523825,1565.7789874923155,1210.011290125138,621.9748790053375,0,0,0,0,872.4747353635721,590.9155422538813,472.5248790053375
47.76477546699971,4,2500,500,13.791466195718481,19.125087204063533,1553.613433953247,1240.0314690369437,612.2165040120889,0,0,0,0,860.628924182859,620.6159788073317,462.7665040120889
47.948887883999305,4,2250,750,13.791792397777055,18.6430474582944,1531.836841341074,1240.1309521821415,609.6283272371882,0,0,0,0,838.937135623248,620.6306578999674,460.17832723718817
48.13387048799996,4,2000,1000,13.127930711545575,19.342416603014943,1564.0305270941062,1209.5351020611172,631.6656677042363,0,0,0,0,870.4087471356725,590.7568820195509,482.2156677042363
48.31779765099964,4,1750,1250,11.740745925902775,18.917399061529164,1544.030831353392,1147.9856930810454,604.9944873547804,0,0,0,0,851.2829577688124,528.3335666656249,455.5444873547804
48.50183710799956,4,1500,1500,13.126460503845541,19.29764117692663,1561.654573422706,1209.8300022120416,620.6463145322712,0,0,0,0,868.3938529616983,590.6907226730493,471.1963145322712
48.68688133999967,4,1250,1750,13.471731965640695,19.322427727401717,1562.757992236806,1225.3791939501025,620.2808143757298,0,0,0,0,869.5092477330772,606.2279384538313,470.83081437572986
48.87084596399927,4,1000,2000,12.935835282722945,19.50714944437233,1570.8547046508547,1201.4796080684328,613.6957803380968,0,0,0,0,877.8217249967549,582.1125877225325,464.24578033809684
49.05688163400009,4,1250,1750,12.359148932506484,20.08911070428912,1597.3265228930557,1175.2451607627463,622.3499352434275,0,0,0,0,904.0099816930103,556.1617019627918,472.8999352434275
49.24486976499975,4,1500,1500,11.811621254491149,19.621093551336035,1576.7764948663958,1150.0956713958276,637.9375793085185,0,0,0,0,882.9492098101216,531.5229564521017,488.4875793085185
49.42996183099967,4,1750,1250,13.882953681334833,20.003950679853425,1593.9192627616355,1243.391433491836,635.3189185801363,0,0,0,0,900.1777805934041,624.7329156600674,485.86891858013627
49.61597396099933,4,2000,1000,12.53305947052303,20.19314718118172,1602.7810665332966,1182.2982327934171,645.9385187049746,0,0,0,0,908.6916231531773,563.9876761735363,496.48851870497464
49.80311349099975,4,2250,750,13.807379939449463,20.673525480399626,1624.6276535704255,1239.4130903227835,652.944682777322,0,0,0,0,930.3086466179832,621.3320972752258,503.494682777322
49.99001097499968,4,2500,500,14.123996309835846,20.840949326381654,1631.8145031613512,1254.0080504684363,642.3475979093616,0,0,0,0,937.8427196871744,635.579833942613,492.89759790936165
50.17614823299937,4,2250,750,15.276706728428513,20.874536602563204,1634.2318669126043,1304.974082982023,669.9963161027287,0,0,0,0,939.3541471153442,687.4518027792831,520.5463161027287
50.36199356799989,4,2000,1000,15.513883210109448,21.57295664475367,1665.55928480272,1315.7485086661204,666.8990755137103,0,0,0,0,970.7830490139152,698.1247444549251,517.4490755137103
50.54800319900005,4,1750,1250,13.87599646589947,21.713772227962522,1673.0932865114366,1240.846304712353,703.4400798726654,0,0,0,0,977.1197502583134,624.4198409654762,553.9900798726653
50.73601829299969,4,1500,1500,15.434664414515126,19.251065537701553,1562.4413336232237,1310.8165142265268,708.6237601887677,0,0,0,0,866.2979491965698,694.5598986531807,559.1737601887678
50.919936420999875,4,1250,1750,15.926247222724902,23.238027984804347,1742.097091572555,1332.6952927662612,716.0231452772332,0,0,0,0,1045.7112593161955,716.6811250226206,566.5731452772332
51.10395534300005,4,1000,2000,14.626485182967306,23.121359062314298,1737.4418176428874,1273.6111733947848,734.176982119781,0,0,0,0,1040.4611578041433,658.1918332335288,584.726982119781
51.28794763899987,4,1250,1750,16.55657779673433,23.648218427732925,1762.3964240006885,1359.2194061003381,772.202285273747,0,0,0,0,1064.1698292479816,745.0460008530449,622.752285273747
51.473080626999945,4,1500,1500,16.495045138184626,23.780552685772694,1768.046238016179,1356.7556640619005,762.8868934742488,0,0,0,0,1070.1248708597711,742.2770312183081,613.4368934742488
51.657040383000094,4,1750,1250,17.437454272307217,24.382377421350082,1795.7166919005956,1398.5757343139828,780.8427564950327,0,0,0,0,1097.2069839607536,784.6854422538247,631.3927564950327
51.84102834799978,4,2000,1000,16.34463625894876,24.596674271022135,1805.776784786207,1348.9821890624835,793.5612871642119,0,0,0,0,1106.850342195996,735.5086316526942,644.111287164212
52.02496952000001,4,2250,750,20.129511090959628,25.705902301680954,1856.8073952171246,1518.1862074517016,827.6011758628673,0,0,0,0,1156.765603575643,905.8279990931833,678.1511758628674
52.20999025799938,4,2500,500,19.25429860972135,26.936604477184346,1912.616787592174,1478.3738513185824,840.6572468568652,0,0,0,0,1212.1472014732956,866.4434374374607,691.2072468568651
52.39316416299971,4,2250,750,23.945809888802984,27.51509402261496,1939.5149304945044,1688.625745519303,867.090588304138,0,0,0,0,1238.1792310176731,1077.5614449961342,717.640588304138
52.57689128999937,4,2000,1000,21.35441615344105,27.679270972644417,1946.4370971742449,1572.4788234996013,852.8747278836139,0,0,0,0,1245.5671937689988,960.9487269048473,703.424727883614
52.76190648899956,4,1750,1250,21.39422319200108,27.948775354520073,1958.890884567354,1573.9440500260978,862.8268360576244,0,0,0,0,1257.6948909534033,962.7400436400485,713.3768360576244
52.94597791599972,4,1500,1500,23.829202647519974,28.332873261871782,1977.076760354415,1682.6166555682141,890.3392429946456,0,0,0,0,1274.9792967842302,1072.3141191383988,740.8892429946457
53.13097936399936,4,1250,1750,22.430163114046273,28.036186859311073,1964.4533927680045,1618.932356033076,912.542801422253,0,0,0,0,1261.6284086689982,1009.3573401320823,763.0928014222529
53.31490737199965,4,1000,2000,21.227579040420192,28.49211777129908,1985.4339046734092,1564.352451853958,926.6922756672373,0,0,0,0,1282.1452997084584,955.2410568189086,777.2422756672372
53.499017258000094,4,1250,1750,23.316242175048227,29.0743249669696,2011.284560432407,1658.6909609583952,916.0511033175886,0,0,0,0,1308.3446235136319,1049.2308978771703,766.6011033175887
53.68398858299952,4,1500,1500,23.54900738487566,28.966816317256747,2007.190077499667,1668.4219890962913,938.739487576057,0,0,0,0,1303.5067342765535,1059.7053323194048,789.2894875760569
53.869004199999836,4,1750,1250,25.300476715989056,29.38173441460038,2026.5756182403031,1746.5238826362215,960.5373147031021,0,0,0,0,1322.1780486570171,1138.5214522195074,811.087314703102
54.05301396199957,4,2000,1000,22.652615225604066,31.018312571786744,2100.308917097223,1627.2828337853634,963.2011105735687,0,0,0,0,1395.8240657304034,1019.367685152183,813.7511105735687
54.238109913999324,4,2250,750,27.513455665035988,30.221953675493506,2065.2117336607425,1845.2816866630847,985.7540063576386,0,0,0,0,1359.9879153972076,1238.1055049266195,836.3040063576386
54.422106049999456,4,2500,500,27.296796381605894,30.722378201975744,2087.574646671645,1835.6882095895287,980.9871458092933,0,0,0,0,1382.5070190889085,1228.3558371722652,831.5371458092934
54.6060292279999,4,2250,750,24.231183279971255,30.764356154396477,2089.744776892529,1697.454497654019,989.5668580532828,0,0,0,0,1384.3960269478414,1090.4032475987065,840.1168580532828
54.79001361599967,4,2000,1000,26.582036841202026,30.894789276366733,2095.9424914822275,1802.9146838083666,999.5840915415697,0,0,0,0,1390.265517436503,1196.191657854091,850.1340915415697
54.97502515299948,4,1750,1250,26.348580743173404,31.04200488379856,2102.5025230428996,1792.4738301708387,997.6103722486328,0,0,0,0,1396.8902197709351,1185.686133442803,848.1603722486327
55.15933254799984,4,1500,1500,25.78869562634268,32.07679119233502,2149.8548893535244,1766.4920174869721,1021.6286777062741,0,0,0,0,1443.455603655076,1160.4913031854205,872.1786777062741
55.34422816499955,4,1250,1750,29.288102076061747,32.49666863930068,2168.363826865264,1924.3508553260456,1009.8619599819234,0,0,0,0,1462.3500887685307,1317.9645934227785,860.4119599819235
55.529300202999366,4,1000,2000,26.417099284478738,31.98820214533243,2145.300900884853,1795.3376634566494,1004.3094339309288,0,0,0,0,1439.4690965399593,1188.7694678015432,854.8594339309288
55.71622765899974,4,1250,1750,27.482227758265356,34.0639352229097,2239.5848605328065,1842.3924736200709,1031.0436304165291,0,0,0,0,1532.8770850309363,1236.700249121941,881.5936304165291
55.90112365299956,4,1500,1500,25.29759796284346,33.08121490258577,2195.1051363158713,1744.3414426284442,1023.1906654425768,0,0,0,0,1488.6546706163597,1138.3919083279557,873.7406654425768
56.08626581899989,4,1750,1250,26.925292923227715,32.94616986488904,2189.687740970543,1816.9280844947111,1043.3222805144992,0,0,0,0,1482.577643920007,1211.638181545247,893.8722805144992
56.27311073199962,4,2000,1000,26.206382488649812,32.727888025067514,2179.6221953581494,1784.8199777591303,1035.9102301192615,0,0,0,0,1472.754961128038,1179.2872119892415,886.4602301192615
56.4574237959996,4,2250,750,23.78343629500334,32.711056243956364,2178.707718783001,1675.9444454701859,1031.1172526863913,0,0,0,0,1471.9975309780364,1070.2546332751504,881.6672526863913
56.64213566299986,4,2500,500,26.865656431931544,32.551469622832386,2171.641712567699,1814.5289598966779,1034.6389500609516,0,0,0,0,1464.8161330274572,1208.9545394369195,885.1889500609516
56.826286767000056,4,2250,750,23.581529331531364,32.769958248799774,2180.7507793536106,1667.4661617612903,1012.5757552483094,0,0,0,0,1474.6481211959897,1061.1688199189114,863.1257552483094
57.01014899099937,4,2000,1000,25.3496451463692,32.70739049401844,2177.8324174240215,1747.1341863934224,1009.4379555953892,0,0,0,0,1471.8325722308298,1140.7340315866138,859.9879555953892
57.19604917600009,4,1750,1250,26.502250048656247,32.7754521523898,2180.551619952823,1799.3449790942493,998.9523090083566,0,0,0,0,1474.8953468575412,1192.6012521895311,849.5023090083566
57.38104467499943,4,1500,1500,24.57507147728649,32.5525606120975,2171.313108555044,1711.8303354672357,1023.1117820465192,0,0,0,0,1464.8652275443876,1105.878216477892,873.6617820465192
57.56602617399949,4,1250,1750,24.681746632902207,33.069944203977414,2193.6994279543233,1717.52665970526,995.7680783549624,0,0,0,0,1488.1474891789837,1110.6785984805992,846.3180783549624
57.75107500899958,4,1000,2000,24.5392490065921,32.63442751652144,2173.7923692330796,1711.4230743070298,986.3434209857156,0,0,0,0,1468.5492382434647,1104.2662052966446,836.8934209857157
57.935034737000024,4,1250,1750,25.499735797991242,32.504332028392234,2167.7868606594743,1754.796191527782,981.7285192262364,0,0,0,0,1462.6949412776505,1147.488110909606,832.2785192262363
58.11902646499948,4,1500,1500,24.404588638187366,32.42947822095341,2163.949843107863,1705.9831655534722,967.4271997886091,0,0,0,0,1459.3265199429036,1098.2064887184315,817.9771997886091
58.30401704899941,4,1750,1250,23.06074549147206,31.927583230029953,2140.4596077629326,1646.4151847046578,939.8082554891334,0,0,0,0,1436.7412453513477,1037.7335471162426,790.3582554891334
58.488024902999314,4,2000,1000,23.175014183351884,31.588475188509058,2124.8920820385347,1651.8649396952078,930.4185102775647,0,0,0,0,1421.4813834829076,1042.8756382508348,780.9685102775647
58.672062425999684,4,2250,750,21.178052910940238,31.345710842107337,2113.9393987244316,1562.0299701627093,929.5551831923344,0,0,0,0,1410.5569878948302,953.0123809923107,780.1051831923344
58.85703613699934,4,2500,500,22.0228572619735,31.006191082860596,2098.5261330846224,1600.181042432912,925.4388214598451,0,0,0,0,1395.2785987287268,991.0285767888074,775.9888214598452
59.04104970099979,4,2250,750,19.47777725342159,31.626450592655587,2125.3206198046432,1486.7696332688295,891.3427106806867,0,0,0,0,1423.1902766695014,876.4999764039715,741.8927106806866
59.226225790999706,4,2000,1000,20.088356655774625,31.068559082313413,2099.952348850557,1514.508859363405,883.3114146164809,0,0,0,0,1398.0851587041036,903.9760495098581,733.8614146164809
59.41118679400006,4,1750,1250,21.799951364819538,30.110979834547337,2056.221946364222,1592.1699576072874,863.7991931079181,0,0,0,0,1354.99409255463,980.9978114168791,714.3491931079182
59.59530011100014,4,1500,1500,17.9700716811052,29.94825015607935,2047.9835562356084,1420.7409264376963,835.8569300443763,0,0,0,0,1347.6712570235707,808.6532256497339,686.4069300443764
59.77928730199983,4,1250,1750,17.455826300352935,29.10264745474642,2010.261288888163,1397.270030091308,845.9239137108159,0,0,0,0,1309.619135463589,785.512183515882,696.4739137108159
59.96421609800018,4,1000,2000,19.258557708097296,28.711412177872436,1992.1290855474604,1478.9195593211775,829.8518634692613,0,0,0,0,1292.0135480042595,866.6350968643783,680.4018634692613
60.14821191400006,4,1250,1750,18.082293247223916,28.49513968656703,1981.5842452288412,1426.8002367917513,805.0523876535012,0,0,0,0,1282.2812858955162,813.7031961250761,655.6023876535012
60.33328779600015,4,1500,1500,17.204563666803672,27.916376964301143,1954.8292801261712,1388.0130482735456,783.3639350520839,0,0,0,0,1256.2369633935514,774.2053650061653,633.9139350520838
60.520151093000095,4,1750,1250,18.461040705679697,28.123599679478815,1964.0423326051837,1444.6664847269494,779.9466763411366,0,0,0,0,1265.5619855765467,830.7468317555863,630.4966763411367
60.70525189399996,4,2000,1000,17.221505802943273,26.374641018300903,1884.318052592362,1389.908554363626,748.7819922897811,0,0,0,0,1186.8588458235406,774.9677611324473,599.331992289781
60.88915729400014,4,2250,750,16.43266846690103,26.59849015520679,1894.1761661051607,1354.6259718896913,742.2173209093152,0,0,0,0,1196.9320569843055,739.4700810105464,592.7673209093152
61.07316652999998,4,2500,500,15.77084599351136,25.928587858026514,1863.24299035859,1325.6315329606145,718.1810105685206,0,0,0,0,1166.786453611193,709.6880697080112,568.7310105685206
61.25825545599946,4,2250,750,14.025783949429469,25.524877011540156,1845.0985409859045,1247.0812022577286,718.8688808743492,0,0,0,0,1148.619465519307,631.1602777243261,569.4188808743493
61.442289399999936,4,2000,1000,14.8360579951604,25.49948654827399,1843.4941901686204,1284.0053142859272,704.7755898327729,0,0,0,0,1147.4768946723295,667.622609782218,555.325589832773
61.62628467800005,4,1750,1250,14.066283842654634,24.12443164690099,1781.0224280227378,1249.9597690072653,686.6381113867403,0,0,0,0,1085.5994241105445,632.9827729194585,537.1881113867403
61.81117951899978,4,1500,1500,14.938429079436695,24.060921093623154,1777.6239141568146,1289.7468436308786,670.1411355733319,0,0,0,0,1082.741449213042,672.2293085746512,520.6911355733318
61.9953078009994,4,1250,1750,15.136253608196613,23.644336616893302,1758.4911222530604,1299.0354378759857,658.3456425686062,0,0,0,0,1063.9951477601985,681.1314123688476,508.8956425686062
62.180180473999826,4,1000,2000,12.075838757155548,23.620145792567637,1757.018738089653,1161.7005666478904,646.6323502245457,0,0,0,0,1062.9065606655436,543.4127440719997,497.1823502245457
62.366131462999874,4,1250,1750,12.867897024007112,22.317738574269743,1697.924480786751,1197.8291211357075,631.8019368232096,0,0,0,0,1004.2982358421384,579.05536608032,482.35193682320966
62.55111672299972,4,1500,1500,13.200389851535066,21.641521285680554,1666.9587835766679,1213.327217598035,615.4459532851482,0,0,0,0,973.8684578556249,594.017543319078,465.99595328514823
62.73514904700005,4,1750,1250,13.062275033953322,21.703122221671105,1669.623951852783,1207.2189246503162,612.1842176589661,0,0,0,0,976.6404999751996,587.8023765278995,462.7342176589661
62.920183059999545,4,2000,1000,13.385375104334935,20.231866899173333,1603.3157542497468,1221.8601359081254,609.0801381951605,0,0,0,0,910.4340104628,602.3418796950721,459.63013819516055
63.10517248799988,4,2250,750,11.047099400774227,19.939991562200007,1589.8333795339006,1116.98571379994,598.4598257404936,0,0,0,0,897.2996202990003,497.1194730348402,449.00982574049357
63.28816620499947,4,2500,500,11.074259887017575,19.394185168850203,1564.972496325789,1118.507531188261,589.3163224453735,0,0,0,0,872.7383325982591,498.34169491579087,439.86632244537356
63.47420857299949,4,2250,750,11.991876847939709,19.294671746072073,1560.3033056645627,1159.9913810659675,583.4844549945619,0,0,0,0,868.2602285732432,539.6344581572869,434.03445499456194
63.65928950599937,4,2000,1000,11.43444055618709,18.94403687676065,1544.0766755325767,1135.3548089500716,569.8098595892961,0,0,0,0,852.4816594542292,514.549825028419,420.35985958929615
63.848256567000135,4,1750,1250,10.935260548513806,17.790079289962573,1491.5926319654307,1113.4476607660065,552.8424809300609,0,0,0,0,800.5535680483158,492.08672468312125,403.3924809300609
64.034142642,4,1500,1500,11.988078277218296,17.437559290472333,1475.7247092325726,1160.8289813135057,552.7044487115647,0,0,0,0,784.6901680712549,539.4635224748233,403.25444871156475
64.21824484499939,4,1250,1750,8.893792843647745,17.181138397442616,1464.0456597347893,1021.7262461142772,548.4283834189616,0,0,0,0,773.1512278849177,400.22067796414854,398.97838341896164
64.404325341,4,1000,2000,10.726868679739932,16.5536220874592,1435.3563955694456,1104.6656889545154,534.6631694369031,0,0,0,0,744.912993935664,482.70909058829693,385.2131694369031
64.59232438199979,4,1250,1750,10.323546384193424,15.902844066600958,1405.6974336105534,1086.8901366751938,523.2503735105676,0,0,0,0,715.6279829970431,464.55958728870405,373.80037351056757
64.77642517000004,4,1500,1500,9.113571310316614,15.592338267584502,1391.6825506843988,1032.4833803211513,521.9648322864805,0,0,0,0,701.6552220413025,410.1107089642476,372.5148322864805
64.96024695100004,4,1750,1250,11.25396526275491,15.078523703573643,1368.4389480231828,1128.9230554616022,518.2430629817644,0,0,0,0,678.5335666608139,506.42843682397097,368.7930629817644
65.14528288499969,4,2000,1000,9.740986375085923,14.63658035084817,1348.1437774603266,1061.2467252067077,505.7996643352287,0,0,0,0,658.6461157881677,438.34438687886654,356.34966433522874
65.32925304499986,4,2250,750,10.13377975520077,14.195102517693906,1328.1657369034147,1079.0339653768458,502.39557902855364,0,0,0,0,638.7796132962258,456.0200889840346,352.94557902855365
65.51326774799963,4,2500,500,8.959012316846849,13.666633090902705,1304.4177561192394,1026.1362872294906,503.40709948059975,0,0,0,0,614.9984890906217,403.15555425810817,353.95709948059977
65.69727657699968,4,2250,750,11.26889702590812,13.542157577542241,1298.6807347441668,1130.2167224110995,499.267945785532,0,0,0,0,609.3970909894008,507.10036616586535,349.817945785532
65.8822842619993,4,2000,1000,9.428842431335964,13.344942484919512,1289.6962248239367,1047.5240964075597,495.91596680051066,0,0,0,0,600.522411821378,424.29790941011834,346.46596680051067
66.06626900799984,4,1750,1250,8.258558249185768,12.758865665998302,1263.1762178126896,995.0078583705936,491.44333007532407,0,0,0,0,574.1489549699236,371.6351212133595,341.9933300753241
66.25027433800005,4,1500,1500,10.171945304377333,12.634500491084545,1257.4393836548566,1081.250677140928,487.1583538452879,0,0,0,0,568.5525220988045,457.73753869698,337.7083538452879
66.43530352299967,4,1250,1750,9.174232108954696,12.674286708174856,1259.3075342187203,1036.2758125521095,489.53187915198157,0,0,0,0,570.3429018678685,412.8404449029613,340.0818791519816
66.61937160599973,4,1000,2000,8.297338086664917,12.152105533843942,1235.59280215346,997.0321607694385,482.9219909314265,0,0,0,0,546.8447490229773,373.3802138999213,333.4719909314265
66.80436487599945,4,1250,1750,8.653854429607605,11.776506223540073,1218.5676054161231,1013.1986239755224,479.1611416302209,0,0,0,0,529.9427800593032,389.4234493323422,329.71114163022094
66.98731414199938,4,1500,1500,8.664930820866205,11.782636651509367,1219.1136961024763,1013.4268401544246,487.40816287761385,0,0,0,0,530.2186493179215,389.92188693897924,337.95816287761386
67.17132489100004,4,1750,1250,8.851566566204914,11.79511913291606,1219.5172383891306,1021.9836180713133,482.58091353315154,0,0,0,0,530.7803609812227,398.3204954792211,333.13091353315156
67.3554083909994,4,2000,1000,8.70004506817202,10.627052040959137,1166.9633474762168,1015.1560224346854,482.8595023459433,0,0,0,0,478.2173418431612,391.50202806774087,333.40950234594334
67.54030503499962,4,2250,750,9.300671523470909,11.34642123462966,1199.249642367952,1042.2695317465736,480.25561502436517,0,0,0,0,510.58895555833465,418.5302185561909,330.8056150243652
67.72430057699967,4,2500,500,9.906623765776082,11.453844605641947,1204.049260956204,1069.5718157576073,479.2047340120656,0,0,0,0,515.4230072538876,445.7980694599237,329.7547340120656
67.90821770000002,4,2250,750,7.978167449803992,11.319558373537353,1197.7879433312983,983.0097187190623,472.5381417975891,0,0,0,0,509.38012680918087,359.01753524117964,323.0881417975891
