timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.173446583999976,4,1000,2000,19.897959633101944,22.34163664643537,1390.9613833939231,1185.620449185256,550.7020461656964,0,0,0,0,1005.3736490895915,895.4081834895875,550.7020461656964
40.35745187499924,4,1000,2000,19.976606210406516,22.58842382941274,1402.3884249965079,1188.8379267953587,558.063768573275,0,0,0,0,1016.4790723235733,898.9472794682932,558.063768573275
40.54347167499873,4,1000,2000,19.99854113513463,22.35742585412643,1391.9489444521882,1189.8695700645594,557.0435402717926,0,0,0,0,1006.0841634356893,899.9343510810583,557.0435402717926
40.7274123419993,4,1000,2000,20.340665256411157,22.568643544420336,1401.5865815621542,1205.132314475263,560.0842214203261,0,0,0,0,1015.5889594989151,915.329936538502,560.0842214203261
40.91044152499853,4,1000,2000,20.477637628512184,22.67878830703971,1406.9139879245888,1210.9251791752463,568.5737995719512,0,0,0,0,1020.5454738167869,921.4936932830482,568.5737995719512
41.09541421799986,4,1000,2000,20.75577125240754,23.090311066461673,1425.3880211917563,1223.4856831573584,567.5554195985058,0,0,0,0,1039.0639979907753,934.0097063583393,567.5554195985058
41.28046353499849,4,1000,2000,20.962436100637625,23.687432337536368,1453.0937966215001,1231.9502830963295,586.6755369230895,0,0,0,0,1065.9344551891365,943.309624528693,586.6755369230895
41.463420468999175,4,1000,2000,21.03798897852395,24.258554383797602,1479.1191030127097,1235.02534829176,594.1104132039378,0,0,0,0,1091.634947270892,946.7095040335777,594.1104132039378
41.64749126099923,4,1000,2000,21.251262902078224,24.234190679714892,1478.3361838379683,1244.309227342722,601.2851077354923,0,0,0,0,1090.5385805871701,956.30683059352,601.2851077354923
41.82832118799888,4,1000,2000,21.43240450681831,24.503894393065288,1490.7565042167116,1252.1769462780503,607.7778236258443,0,0,0,0,1102.6752476879378,964.458202806824,607.7778236258443
42.01328688299873,4,1000,2000,21.52406493257772,24.131329393355887,1474.3702392499931,1255.9225054170192,616.4566526023168,0,0,0,0,1085.909822701015,968.5829219659973,616.4566526023168
42.19628040099997,4,1000,2000,21.534186433002013,24.21276502564046,1478.0086126846409,1256.4042029542704,615.856257440608,0,0,0,0,1089.5744261538207,969.0383894850905,615.856257440608
42.38130892799927,4,1000,2000,21.47069119005365,24.278495044892537,1481.051839258489,1253.4615413140893,617.8104749864856,0,0,0,0,1092.5322770201642,966.1811035524141,617.8104749864856
42.56525459799923,4,1000,2000,21.70600984656701,24.35067811240614,1484.3851996231037,1263.965758530688,619.7588927373836,0,0,0,0,1095.7805150582763,976.7704430955154,619.7588927373836
42.74926122499892,4,1000,2000,21.741031358823882,24.188686809428155,1477.1887254642031,1265.4485921071387,621.8907055293674,0,0,0,0,1088.490906424267,978.3464111470747,621.8907055293674
42.93526756999927,4,1000,2000,21.722174395253756,23.717114565336914,1455.6925196976856,1264.8754835288944,615.5856500912638,0,0,0,0,1067.270155440161,977.4978477864189,615.5856500912638
43.11826263199873,4,1000,2000,21.940679172356276,23.27631897546746,1436.1531295073714,1274.4117871446967,622.370393495977,0,0,0,0,1047.4343538960356,987.3305627560325,622.370393495977
43.302281717998994,4,1000,2000,22.11979376484851,23.975738228521834,1467.954264460344,1282.1446752413215,629.8614467669453,0,0,0,0,1078.9082202834825,995.3907194181828,629.8614467669453
43.486236596998424,4,1000,2000,22.319559712218247,23.577227411006895,1450.0466515575845,1291.108768987547,630.4422453750053,0,0,0,0,1060.9752334953102,1004.3801870498211,630.4422453750053
43.667238899999575,4,1000,2000,22.366787715625875,24.086377941845083,1473.4974175816915,1292.6950370045017,642.7795708368487,0,0,0,0,1083.8870073830287,1006.5054472031644,642.7795708368487
43.85124152800017,4,1000,2000,22.480157796591214,24.102326252833524,1474.1889350966026,1297.8228471275106,642.1808589455411,0,0,0,0,1084.6046813775085,1011.6071008466046,642.1808589455411
44.03424459099915,4,1000,2000,22.59620472034688,23.524628987715253,1448.163623584854,1303.073893277942,641.5185573569663,0,0,0,0,1058.6083044471864,1016.8292124156095,641.5185573569663
44.21730719399966,4,1000,2000,22.350119867335906,23.95428144235685,1467.8160495615123,1291.682009374662,648.798956357613,0,0,0,0,1077.9426649060583,1005.7553940301158,648.798956357613
44.40126878299998,4,1000,2000,22.325534115151488,23.016163594927214,1425.7238403382926,1290.452556615249,651.6165292705699,0,0,0,0,1035.7273617717246,1004.6490351818169,651.6165292705699
44.585216871999364,4,1000,2000,22.391178985335255,22.702694400432975,1411.7639835758325,1293.2603187837378,654.9642962641411,0,0,0,0,1021.6212480194838,1007.6030543400865,654.9642962641411
44.769282708999526,4,1000,2000,22.51273939754004,22.772087136166515,1414.7725556848995,1298.8446383318956,652.3525676981077,0,0,0,0,1024.7439211274932,1013.0732728893018,652.3525676981077
44.95326754799862,4,1000,2000,22.521830063562593,23.086069291681856,1429.1764778528225,1298.9789931331777,658.6409225788682,0,0,0,0,1038.8731181256835,1013.4823528603166,658.6409225788682
45.13742321799873,4,1000,2000,22.43614815065025,23.479724953711386,1447.1476826286416,1294.866607067632,664.5166878097434,0,0,0,0,1056.5876229170124,1009.6266667792612,664.5166878097434
45.32148930599942,4,1000,2000,22.49417082780347,23.295480749603577,1438.68279101076,1297.651529972557,660.5361271112598,0,0,0,0,1048.296633732161,1012.237687251156,660.5361271112598
45.50732528199842,4,1000,2000,22.730667662084173,22.81684663922461,1416.9056830729853,1308.5324604859097,655.0752823466105,0,0,0,0,1026.7580987651074,1022.8800447937878,655.0752823466105
45.69167182399906,4,1000,2000,22.656176923036334,22.443229976729977,1400.221420648018,1305.051889841466,658.0163098825112,0,0,0,0,1009.9453489528489,1019.527961536635,658.0163098825112
45.874259395999616,4,1000,2000,22.598637876265578,22.345429345923403,1396.0651452248994,1302.2178797736046,663.6186123292573,0,0,0,0,1005.5443205665531,1016.9387044319509,663.6186123292573
46.05940275899957,4,1000,2000,22.437269961744427,22.189748145443392,1389.0599487997097,1294.9558660237421,663.6290865374532,0,0,0,0,998.5386665449525,1009.6771482784992,663.6290865374532
46.24329460199988,4,1000,2000,22.36596639796695,22.491123049803864,1402.4641334244984,1291.9048917251882,660.0197122020479,0,0,0,0,1012.1005372411739,1006.4684879085127,660.0197122020479
46.42742835699937,4,1000,2000,22.57870301987213,21.918724005455836,1376.642473015287,1301.5417431244716,658.5615652404514,0,0,0,0,986.3425802455126,1016.0416358942458,658.5615652404514
46.61441935699986,4,1000,2000,22.4862627998291,21.6575043227314,1364.395289786302,1297.8742307289203,647.2930621394204,0,0,0,0,974.5876945229129,1011.8818259923095,647.2930621394204
46.79730517399912,4,1000,2000,22.156136565544127,21.5742323333793,1360.393496910895,1283.2731035406591,641.466432452972,0,0,0,0,970.8404550020684,997.0261454494856,641.466432452972
46.98133605699877,4,1000,2000,22.147473134668587,21.196654461133235,1342.8183982719177,1283.4673435391646,628.0967335696099,0,0,0,0,953.8494507509956,996.6362910600864,628.0967335696099
47.16526294199866,4,1000,2000,22.080240084971347,21.067477648194224,1337.1387572581925,1280.3085407342583,631.1482763418494,0,0,0,0,948.0364941687401,993.6108038237106,631.1482763418494
47.34834875699926,4,1000,2000,21.86216178329698,20.70135558885262,1320.195732131675,1270.962549615057,620.4466358428111,0,0,0,0,931.5610014983679,983.797280248364,620.4466358428111
47.5292179829994,4,1000,2000,21.400343485693902,20.49618309540657,1310.7945023561986,1250.3491937933227,616.5904770873847,0,0,0,0,922.3282392932956,963.0154568562256,616.5904770873847
47.71225921599944,4,1000,2000,21.32048605371528,20.39362645748578,1305.8452929546354,1247.0897700494122,608.9416655852924,0,0,0,0,917.71319058686,959.4218724171875,608.9416655852924
47.89425100799963,4,1000,2000,21.06346592160334,20.091387996995998,1292.0788618926276,1235.6895644443425,605.1488476844296,0,0,0,0,904.1124598648198,947.8559664721503,605.1488476844296
48.07912954499989,4,1000,2000,20.649708936372598,19.943589807520276,1285.035805660258,1217.4626378149214,596.1729644058129,0,0,0,0,897.4615413384124,929.2369021367668,596.1729644058129
48.26225548599905,4,1000,2000,20.513430883045952,19.402017873093207,1260.1952245123455,1211.7999695139167,585.4184112860637,0,0,0,0,873.0908042891942,923.1043897370679,585.4184112860637
48.44737797800008,4,1000,2000,20.593025759624357,18.944010987388847,1239.2243522206509,1215.7423013949433,577.165273977425,0,0,0,0,852.4804944324981,926.686159183096,577.165273977425
48.63137523699879,4,1000,2000,19.932845736373224,18.87436090256181,1235.9473152825565,1186.17698346952,573.8970225247605,0,0,0,0,849.3462406152814,896.9780581367951,573.8970225247605
48.81428463999873,4,1000,2000,19.75494115171716,18.691464818311758,1227.1959614031553,1178.6923072481459,561.9708415307746,0,0,0,0,841.115916824029,888.9723518272721,561.9708415307746
48.995226742999876,4,1000,2000,19.487946985166932,18.193438735817452,1204.4641033606074,1166.99825408369,554.6304989053981,0,0,0,0,818.7047431117853,876.957614332512,554.6304989053981
49.18012465599895,4,1000,2000,19.14005705242798,18.247734341587257,1206.6374463490524,1151.6131663816334,548.4512336335391,0,0,0,0,821.1480453714266,861.3025673592591,548.4512336335391
49.364867237998624,4,1000,2000,18.890771970632244,17.465133218724755,1170.655345446201,1141.160388074864,530.9395208978726,0,0,0,0,785.9309948426139,850.0847386784509,530.9395208978726
49.54835717499918,4,1000,2000,18.373762297853325,17.315682044459784,1163.8943865123072,1117.9306088917829,530.1233664836698,0,0,0,0,779.2056920006903,826.8193034033997,530.1233664836698
49.733289920999596,4,1000,2000,18.083101411714413,16.785576806606596,1139.1552740639986,1105.7352457604468,509.8803184013582,0,0,0,0,755.3509562972968,813.7395635271486,509.8803184013582
49.9172891829985,4,1000,2000,17.664190614516304,16.676697515922697,1134.2678669254624,1086.8720989442927,510.1586777543027,0,0,0,0,750.4513882165213,794.8885776532337,510.1586777543027
50.10134527699847,4,1000,2000,17.248189057680282,16.244904232481005,1114.0517407809723,1068.9374572762856,492.18051997529284,0,0,0,0,731.0206904616452,776.1685075956126,492.18051997529284
50.286284940999394,4,1000,2000,17.04048943315312,15.766350029969782,1092.1736240896762,1059.9341517508544,484.32531543937336,0,0,0,0,709.4857513486402,766.8220244918904,484.32531543937336
50.47017887199945,4,1000,2000,16.588478149250026,15.493450008275609,1079.801186202397,1039.6855808862565,482.22091443443054,0,0,0,0,697.2052503724024,746.4815167162511,482.22091443443054
50.65435546499975,4,1000,2000,16.40133420684739,15.1995304901512,1065.843995149083,1031.9949162158537,465.49288820148456,0,0,0,0,683.978872056804,738.0600393081326,465.49288820148456
50.83827981200011,4,1000,2000,16.03246321872972,14.913362487232689,1052.4101384726575,1015.9520182956508,452.7594713911956,0,0,0,0,671.101311925471,721.4608448428374,452.7594713911956
51.019254541999544,4,1000,2000,15.762843175701565,14.89104740575826,1050.9205910242158,1004.3044851414763,441.64956415986506,0,0,0,0,670.0971332591216,709.3279429065705,441.64956415986506
51.20322413999929,4,1000,2000,15.339310934616796,14.176436713611283,1018.420421650282,985.5882225199813,433.8055606819783,0,0,0,0,637.9396521125077,690.2689920577558,433.8055606819783
51.3883264269989,4,1000,2000,14.912160190902284,13.929436463192093,1006.9326551642931,966.7391942699538,425.27333521744663,0,0,0,0,626.8246408436441,671.0472085906027,425.27333521744663
51.572246608999194,4,1000,2000,14.716249730085083,13.683466193824305,995.564850617118,958.2223659588043,418.42607861533025,0,0,0,0,615.7559787220937,662.2312378538287,418.42607861533025
51.75625291399956,4,1000,2000,14.223681178934317,13.344382360132284,979.6077290820551,936.755130175942,402.4411345860348,0,0,0,0,600.4972062059528,640.0656530520442,402.4411345860348
51.940152180999576,4,1000,2000,13.900518595003204,13.193512550991661,972.4663374779074,922.5650640918615,394.3782613464898,0,0,0,0,593.7080647946248,625.5233367751441,394.3782613464898
52.12618112099881,4,1000,2000,13.678326414084182,12.56002951447339,943.3958930442094,913.1301237408812,381.4752039441304,0,0,0,0,565.2013281513025,615.5246886337882,381.4752039441304
52.309151694998945,4,1000,2000,13.312123863539856,12.177821226163951,925.7600661007518,897.0874629359196,371.4849382097887,0,0,0,0,548.0019551773778,599.0455738592935,371.4849382097887
52.493073835999894,4,1000,2000,12.86990443223859,11.844954586492694,910.0972665788453,877.8713892640624,355.8329988396909,0,0,0,0,533.0229563921712,579.1456994507365,355.8329988396909
52.67717909899875,4,1000,2000,12.599429353083849,11.327803800196314,886.6138819699223,865.9116099276849,350.9895728650193,0,0,0,0,509.7511710088341,566.9743208887731,350.9895728650193
52.85816741300005,4,1000,2000,12.214575260451086,11.013574916818635,872.1495736085625,848.917184368575,343.57313875347313,0,0,0,0,495.6108712568386,549.6558867202989,343.57313875347313
53.042075931,4,1000,2000,11.621727899256697,10.928698155563529,867.6806664803208,822.8885059865893,328.7074089772627,0,0,0,0,491.79141700035876,522.9777554665513,328.7074089772627
53.22608961399965,4,1000,2000,11.56743467615293,10.530397616499114,849.1815727671462,821.0208804021958,315.53284256667496,0,0,0,0,473.8678927424601,520.5345604268819,315.53284256667496
53.41205393199925,4,1000,2000,11.236432782140364,10.355695491672755,840.9079143370014,806.5378579845889,306.10088115021307,0,0,0,0,466.006297125274,505.6394751963163,306.10088115021307
53.59510762999889,4,1000,2000,10.840449233029796,9.951856488314766,822.4309236039314,789.0228338565738,299.1370441323494,0,0,0,0,447.83354197416446,487.82021548634077,299.1370441323494
53.7800496309992,4,1000,2000,10.534279758391614,9.34224180093108,794.6603700963313,775.5831000731898,291.40281130852884,0,0,0,0,420.4008810418986,474.0425891276226,291.40281130852884
53.96504304900009,4,1000,2000,10.136485059554406,8.973008050617159,777.6752305382499,758.0519594194704,282.94233160089925,0,0,0,0,403.7853622777721,456.1418276799483,282.94233160089925
54.14807987399945,4,1000,2000,10.008530374151352,8.862649690826238,772.2687557440973,752.7343471798943,272.8629191716112,0,0,0,0,398.81923608718074,450.38386683681085,272.8629191716112
54.332121724999524,4,1000,2000,9.457860170403118,8.425042565697165,752.3630049531089,728.1676181714038,267.9775837988941,0,0,0,0,379.1269154563724,425.60370766814026,267.9775837988941
54.5172796400002,4,1000,2000,9.255194197375927,8.29723272138224,746.2639587530332,719.3952525910843,260.021078326377,0,0,0,0,373.3754724622008,416.4837388819167,260.021078326377
54.70208306099994,4,1000,2000,9.203082086815623,7.832571041305961,725.1636818057233,717.240708959748,255.66057485766058,0,0,0,0,352.46569685876824,414.138693906703,255.66057485766058
54.886099370998636,4,1000,2000,8.765588595645811,7.485505920066214,709.1304151569084,697.9688380501327,246.15368701365333,0,0,0,0,336.84776640297963,394.45148680406146,246.15368701365333
55.070103555999594,4,1000,2000,8.582023746061683,7.132934489833673,692.8171953702645,690.1559252450265,235.91045763054768,0,0,0,0,320.98205204251525,386.19106857277575,235.91045763054768
55.25409915899945,4,1000,2000,8.215090168012658,6.85738591029481,680.2526912088088,673.8087323150273,232.13783427502366,0,0,0,0,308.58236596326645,369.6790575605696,232.13783427502366
55.43817196799864,4,1000,2000,8.04297521409141,6.732456009185682,674.4209419922383,666.2734630552308,227.33321900073224,0,0,0,0,302.9605204133557,361.9338846341134,227.33321900073224
55.622146488,4,1000,2000,7.718216973780836,6.568377750218706,666.8498780746655,651.8468845053138,223.04044774613183,0,0,0,0,295.57699875984173,347.3197638201376,223.04044774613183
55.807268279999334,4,1000,2000,7.479811459929121,6.2333835255262695,651.5452154333567,641.3485589121359,217.777608283449,0,0,0,0,280.50225864868213,336.59151569681046,217.777608283449
55.99208011999872,4,1000,2000,7.208452080684626,5.846322757864132,633.8516794528317,629.4131882818624,211.4646180824612,0,0,0,0,263.08452410388594,324.38034363080817,211.4646180824612
56.17507823999949,4,1000,2000,6.903790112842656,5.903316928152459,636.2395761725476,615.8802406722326,207.4167959999691,0,0,0,0,265.64926176686066,310.6705550779195,207.4167959999691
56.360080910999386,4,1000,2000,7.130601284122463,5.573238345637794,621.1572327917776,626.315550547434,202.17948676254264,0,0,0,0,250.79572555370072,320.87705778551083,202.17948676254264
56.54407526399882,4,1000,2000,6.7265121818464095,5.347897614064807,610.7094186817792,608.4390221342255,195.1413590263102,0,0,0,0,240.6553926329163,302.6930481830884,195.1413590263102
56.72944305399869,4,1000,2000,6.586391843776632,5.150719683818702,601.5992263224255,602.3707924193645,189.7122729793329,0,0,0,0,231.78238577184158,296.3876329699484,189.7122729793329
56.913066039000114,4,1000,2000,6.389930606006743,4.936682244877242,591.9325859728424,593.5649923169369,188.91215262419547,0,0,0,0,222.1507010194759,287.5468772703034,188.91215262419547
