timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.20538121199979,4,2000,1000,17.76210782202468,15.423302646957596,1236.001249639453,1235.7422214647495,554.3900519542459,0,0,0,0,694.0486191130918,799.2948519911106,458.3400519542459
39.389384213000085,4,2000,1000,17.655077509374376,15.564389898044357,1242.4111962308,1230.8648371030429,555.7867832919034,0,0,0,0,700.397545411996,794.4784879218469,459.73678329190335
39.570398021000074,4,2000,1000,17.379442202656953,15.42736697189853,1236.3298211006445,1218.3765917543521,557.7245395131582,0,0,0,0,694.2315137354339,782.0748991195628,461.6745395131582
39.7543815529998,4,2000,1000,17.222645141662912,15.268174386529576,1229.1336374245957,1211.3532413440662,556.9802300675739,0,0,0,0,687.0678473938309,775.019031374831,460.93023006757386
39.93837012999984,4,2000,1000,17.30052102725036,15.280917275518462,1229.4127339199702,1215.1519897046267,550.2430477392038,0,0,0,0,687.6412773983308,778.5234462262661,454.1930477392038
40.12336171600009,4,2000,1000,17.192297325028743,14.886002999177823,1211.5163391686665,1210.4071754206288,547.3760697580681,0,0,0,0,669.870134963002,773.6533796262934,451.32606975806806
40.30734804299982,4,2000,1000,17.06216143065144,14.642460034338262,1200.469198659416,1204.6387672651206,545.368487717949,0,0,0,0,658.9107015452217,767.7972643793148,449.31848771794904
40.491398493999895,4,2000,1000,17.031330787350186,14.51248282633726,1194.4740340164192,1203.3975785995158,542.022247618381,0,0,0,0,653.0617271851767,766.4098854307583,445.972247618381
40.67701549100002,4,2000,1000,16.790531265181663,14.556739732562576,1196.3609440310836,1192.6662508674071,539.6268313101856,0,0,0,0,655.0532879653159,755.5739069331748,443.5768313101856
40.86049066099986,4,2000,1000,16.707993826735233,14.47452918183928,1192.6517356814556,1188.9617997043974,539.4040336534905,0,0,0,0,651.3538131827676,751.8597222030855,443.3540336534905
41.04531045299973,4,2000,1000,16.49014837689728,14.570148851384019,1196.7269019171292,1179.3864733555292,534.1916345896843,0,0,0,0,655.6566983122808,742.0566769603777,438.1416345896843
41.228355761999865,4,2000,1000,16.47969798257416,14.350382437382175,1186.7699840202208,1178.9836348778142,532.6482042605264,0,0,0,0,645.7672096821979,741.5864092158372,436.5982042605264
41.41029714999968,4,2000,1000,16.46008408502724,14.09153980049786,1175.1560913652559,1178.0669834833736,533.4270465986689,0,0,0,0,634.1192910224037,740.7037838262258,437.37704659866887
41.59530676899976,4,2000,1000,16.429320802811162,14.082722424687631,1174.6299871376996,1176.811958099746,530.4669078592676,0,0,0,0,633.7225091109434,739.3194361265023,434.4169078592676
41.77731568799982,4,2000,1000,16.236509732337467,14.065961252052894,1173.509025731491,1168.5021685660752,522.07308630444,0,0,0,0,632.9682563423802,730.642937955186,426.02308630444
41.96231584199995,4,2000,1000,16.254112783405336,13.772751558678271,1160.3498221564591,1169.259073237303,522.8795477621946,0,0,0,0,619.7738201405222,731.43507525324,426.82954776219464
42.14632202899975,4,2000,1000,16.077410564775047,13.663403659024075,1155.4178074339966,1161.3188326369639,522.6195391145037,0,0,0,0,614.8531646560833,723.4834754148771,426.5695391145037
42.33037487999991,4,2000,1000,15.957099710584735,13.559622192163308,1150.3500089553095,1156.3024766683525,513.5178827733337,0,0,0,0,610.1829986473489,718.0694869763131,417.46788277333366
42.51435390100005,4,2000,1000,16.1397899637097,13.54652576217467,1149.8493649091404,1164.4348427556563,515.5480846076733,0,0,0,0,609.5936592978602,726.2905483669365,419.4980846076733
42.69527662399969,4,2000,1000,15.843056466825203,13.194151150965856,1133.714829678566,1151.3595131220316,509.1921468303404,0,0,0,0,593.7368017934635,712.9375410071341,413.1421468303404
42.87930513499987,4,2000,1000,15.71760814943447,13.09939776228866,1129.257110550466,1145.9081554770748,504.7557575458172,0,0,0,0,589.4728993029897,707.2923667245511,408.70575754581716
43.06347085099969,4,2000,1000,15.758121558003374,12.728410406871316,1112.4193559007063,1147.8745825186547,501.4751334498086,0,0,0,0,572.7784683092092,709.1154701101518,405.4251334498086
43.247325284,4,2000,1000,15.503062893420056,12.624232907344107,1107.2940522484769,1136.8342587859104,491.4651321937401,0,0,0,0,568.0904808304848,697.6378302039025,395.4151321937401
43.428418474999944,4,2000,1000,15.433535474525353,12.700944038059792,1110.6891936543593,1133.762384411972,490.16364035808994,0,0,0,0,571.5424817126906,694.5090963536409,394.1136403580899
43.61235774199986,4,2000,1000,15.332750717588079,12.26989990028354,1090.6700748431467,1129.8492029610761,475.92326097661277,0,0,0,0,552.1454955127593,689.9737822914635,379.87326097661276
43.79739146299971,4,2000,1000,15.11302920976967,12.426894653641625,1098.2328210662367,1119.4637527872715,487.3218873492188,0,0,0,0,559.2102594138731,680.0863144396351,391.2718873492188
43.980408416000046,4,2000,1000,15.194986779170769,12.076825198426436,1082.1430656545808,1123.4884733372933,479.6165560672386,0,0,0,0,543.4571339291896,683.7744050626845,383.5665560672386
44.16137668500005,4,2000,1000,15.003656535283387,11.884662800277786,1073.5220084236337,1114.852361676619,480.2174243021014,0,0,0,0,534.8098260125004,675.1645440877523,384.1674243021014
44.34438376399976,4,2000,1000,14.850614047010797,11.81137845483351,1069.8178477916624,1108.3718147913314,470.91588167110876,0,0,0,0,531.512030467508,668.2776321154859,374.86588167110875
44.52645470599964,4,2000,1000,14.955963418851924,11.35566626260239,1049.1782845321668,1113.2450511332772,467.8826725563883,0,0,0,0,511.0049818171076,673.0183538483366,371.8326725563883
44.71028477799973,4,2000,1000,14.565279978581476,11.500868692523712,1055.4139907136139,1095.9626994861194,461.05233734914634,0,0,0,0,517.539091163567,655.4375990361664,365.00233734914633
44.89427202499974,4,2000,1000,14.650598015643336,11.324683890078061,1047.3191747513608,1099.9685110061018,457.241218916717,0,0,0,0,509.6107750535127,659.2769107039501,361.191218916717
45.07942227600006,4,2000,1000,14.603181428298507,11.001697876613907,1032.4638778767246,1098.155690844334,449.8953384121438,0,0,0,0,495.0764044476258,657.1431642734328,353.8453384121438
45.26333469199972,4,2000,1000,14.274887975976092,10.58947265736991,1013.6674436541025,1083.6287848464676,444.2576396058143,0,0,0,0,476.5262695816459,642.3699589189241,348.2076396058143
45.446404426999834,4,2000,1000,14.210548457259378,10.491368255452262,1009.0640312681319,1080.9222208038918,439.9380409006979,0,0,0,0,472.11157149535177,639.474680576672,343.8880409006979
45.62733527799992,4,2000,1000,14.462155543723515,10.212506981490282,996.4304369225862,1092.3293767120347,437.9961537701739,0,0,0,0,459.5628141670627,650.7969994675582,341.9461537701739
45.81246477099967,4,2000,1000,14.192322511188255,9.936818495446428,983.5553686086363,1080.6559766899245,427.25894312517516,0,0,0,0,447.1568322950892,638.6545130034715,331.20894312517515
45.996254015999966,4,2000,1000,13.882950563510182,9.791580693454721,976.7089813501967,1067.044925213224,420.14745462217127,0,0,0,0,440.62113120546246,624.7327753579582,324.09745462217126
46.17921624599967,4,2000,1000,13.856305289758161,9.587857108378044,967.3926112830658,1065.9946966330633,416.74127906464184,0,0,0,0,431.453569877012,623.5337380391172,320.69127906464183
46.361219339999934,4,2000,1000,13.672401421324933,9.377580554272303,957.6355658030504,1058.013623098825,409.9979843805584,0,0,0,0,421.9911249422536,615.258063959622,313.9479843805584
46.54521107899973,4,2000,1000,13.904232089819638,9.388325049093911,957.924800317348,1068.6402709337617,405.5512692437656,0,0,0,0,422.474627209226,625.6904440418837,309.5012692437656
46.730199142999936,4,2000,1000,13.659515090511428,9.161928749791365,947.4430658779206,1057.921906935705,398.82398755323277,0,0,0,0,412.2867937406114,614.6781790730142,302.77398755323276
46.91325511099967,4,2000,1000,13.618056780127942,8.92176213854916,936.5499446238704,1056.1419067165994,396.8640924510864,0,0,0,0,401.47929623471225,612.8125551057574,300.81409245108637
47.094130481999855,4,2000,1000,13.175797091590004,8.99663006670457,939.6335115170447,1036.525710606211,390.32933757884365,0,0,0,0,404.8483530017056,592.9108691215501,294.27933757884364
47.27713890999985,4,2000,1000,13.140789191618907,8.696407865092864,925.8964314274492,1035.1774361245805,385.13153927225653,0,0,0,0,391.3383539291789,591.3355136228508,289.0815392722565
47.45816998500004,4,2000,1000,12.969819725581571,8.720504197036563,926.81474212376,1027.6498343940561,381.331307396116,0,0,0,0,392.42268886664533,583.6418876511707,285.281307396116
47.64211705799971,4,2000,1000,13.12929844181543,8.381846690943107,911.5170031182975,1034.8845278558367,380.00024778023544,0,0,0,0,377.18310109243976,590.8184298816943,283.95024778023543
47.8231719559999,4,2000,1000,12.955831990129543,8.45981554070208,914.7928969752082,1027.3112419122147,374.67373277880114,0,0,0,0,380.69169933159355,583.0124395558294,278.6237327788011
48.006119877999936,4,2000,1000,12.653683237391721,8.105969185611416,898.5823584811161,1014.002000554025,368.0940537944387,0,0,0,0,364.76861335251374,569.4157456826274,272.0440537944387
48.18915383800004,4,2000,1000,12.550685917878102,7.8586596259077295,887.1215147625845,1009.6990347077779,360.496679006645,0,0,0,0,353.6396831658478,564.7808663045146,264.446679006645
48.37213613299991,4,2000,1000,12.523870761488398,8.039025040624873,895.1109312900417,1008.6193798050556,357.5890760957943,0,0,0,0,361.75612682811925,563.5741842669779,261.5390760957943
48.55615160399975,4,2000,1000,12.226071644124522,7.644737395587244,877.2869943688368,995.2994124181926,355.7351794761125,0,0,0,0,344.01318280142596,550.1732239856035,259.68517947611247
48.740153185000054,4,2000,1000,12.245995098989983,7.635077223687538,876.8297771203801,996.2184774001082,355.2199452662818,0,0,0,0,343.5784750659392,551.0697794545492,259.1699452662818
48.92426681100005,4,2000,1000,11.957692939650366,7.3260564283177505,862.5876498987584,983.5810716598068,347.5246510140274,0,0,0,0,329.67253927429874,538.0961822842664,251.47465101402742
49.105229536000024,4,2000,1000,11.996177751206465,7.487628484119639,869.5942610593038,985.5770195303708,341.4787846343843,0,0,0,0,336.94328178538376,539.8279988042909,245.42878463438427
49.28911583599984,4,2000,1000,11.686165708309076,7.5412610728830165,871.9201606256769,971.7140445279672,339.4744108833895,0,0,0,0,339.3567482797357,525.8774568739084,243.4244108833895
49.47328779400004,4,2000,1000,11.515094250826188,7.037372566441663,849.0122657303456,964.2487410467078,334.14314117610894,0,0,0,0,316.6817654898748,518.1792412871785,238.09314117610893
49.65719077099993,4,2000,1000,11.623012354594039,7.097098978292395,851.4340183207977,969.3709916590918,328.0559683637365,0,0,0,0,319.3694540231578,523.0355559567317,232.00596836373649
49.83819740199988,4,2000,1000,11.22234456432122,6.78018420878768,837.3901498461738,951.1236449437267,333.0297948470306,0,0,0,0,305.1082893954456,505.00550539445493,236.97979484703058
50.02115726400007,4,2000,1000,11.172276815016081,6.585827204871463,828.449497439203,949.0651834557365,328.57576697854273,0,0,0,0,296.3622242192158,502.75245667572364,232.52576697854272
50.20207502299991,4,2000,1000,11.08115984781228,6.469668697863944,822.8648551183901,945.32242943704,320.392510068163,0,0,0,0,291.1350914038775,498.6521931515526,224.342510068163
50.386177639999914,4,2000,1000,10.752932830982644,6.292331531628065,814.9476732723261,930.4892230451558,321.83434178894754,0,0,0,0,283.1549189232629,483.88197739421895,225.78434178894753
50.56709244099966,4,2000,1000,10.72028995990649,6.130882480342537,807.416933109704,929.2858267015022,315.7563955092443,0,0,0,0,275.88971161541417,482.413048195792,219.70639550924432
50.75010266199979,4,2000,1000,10.318707107413127,5.907441017866616,797.3214177824449,911.2552478551436,314.8259435175383,0,0,0,0,265.8348458039977,464.3418198335907,218.77594351753828
50.93321092699989,4,2000,1000,10.351681751622607,5.925405420773311,797.9809321563512,912.8879906014652,311.41805082154644,0,0,0,0,266.643243934799,465.8256788230173,215.36805082154643
51.11614632200008,4,2000,1000,10.270713169405628,5.8786381467062085,795.7589550728347,909.3618541521979,308.7296706032374,0,0,0,0,264.53871660177936,462.18209262325325,212.6796706032374
51.3001058939999,4,2000,1000,9.842453312900467,5.591689719608023,782.7879766789127,890.1484597839693,307.39522462258293,0,0,0,0,251.626037382361,442.910399080521,211.34522462258292
51.48314524399984,4,2000,1000,9.796499425967266,5.618847410496561,783.8862687730866,888.2043388677856,304.56139814039454,0,0,0,0,252.84813347234524,440.84247416852696,208.51139814039453
51.66505418299994,4,2000,1000,9.853220279779507,5.465857807190153,776.8834328688225,890.8750810448122,301.8534700721997,0,0,0,0,245.96360132355687,443.3949125900778,205.80347007219967
51.84905620299969,4,2000,1000,9.71807645364158,5.446865045374001,776.0011662909187,884.8212011647825,301.2218928836057,0,0,0,0,245.10892704183004,437.3134404138711,205.17189288360566
52.03306855599976,4,2000,1000,9.350296242266202,5.377562356203751,772.8782847232093,868.2753522079386,301.1243703953755,0,0,0,0,241.99030602916878,420.76333090197903,205.07437039537547
52.21703853500003,4,2000,1000,9.406986518726594,5.103244054183847,760.0922857314085,871.2680900495614,291.0145880783883,0,0,0,0,229.6459824382731,423.31439334269675,194.96458807838826
52.39796823300003,4,2000,1000,9.490794243697023,5.011447595991606,756.333924669177,874.6669581168113,299.5405037739645,0,0,0,0,225.51514181962227,427.085740966366,203.49050377396446
52.58195558599982,4,2000,1000,9.080060552058669,4.846988327255859,748.7647453002492,856.3524542689046,295.68332172854923,0,0,0,0,218.11447472651366,408.60272484264004,199.63332172854922
52.76594946999967,4,2000,1000,8.986292433340086,4.853496810087467,748.9524849882773,852.2380309659626,293.27666034677213,0,0,0,0,218.40735645393602,404.38315950030386,197.22666034677212
52.950921992000076,4,2000,1000,9.066424469779706,4.7437315735541965,743.9246769090407,855.932345040985,291.2538488402624,0,0,0,0,213.46792080993885,407.9891011400868,195.20384884026237
