timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.4270453879999,4,1500,1500,26.502231486284654,23.43816486691387,1455.8273218527918,1456.6905140411418,783.5391237874911,0,0,0,0,1054.717419011124,1192.6004168828094,783.5391237874911
40.61102958299989,4,1500,1500,26.493964674163212,23.591833818929935,1463.0460613750638,1456.0148708141278,790.4892522022069,0,0,0,0,1061.632521851847,1192.2284103373445,790.4892522022069
40.795014154,4,1500,1500,25.913952234420968,23.28451883705464,1448.4528470431246,1430.6783511732779,773.0006631674805,0,0,0,0,1047.8033476674589,1166.1278505489436,773.0006631674805
40.97801475799997,4,1500,1500,26.389828517606304,22.92773160208606,1432.5929288476373,1451.8972765385188,777.4757528598035,0,0,0,0,1031.7479220938726,1187.5422832922836,777.4757528598035
41.16001947899986,4,1500,1500,26.039744141637637,22.72074443951589,1423.5123828026549,1435.9096033492538,782.8290919427392,0,0,0,0,1022.433499778215,1171.7884863736936,782.8290919427392
41.34399700699987,4,1500,1500,25.747024051303914,22.47466115299619,1411.4129545715282,1423.7628796219765,759.3516582434232,0,0,0,0,1011.3597518848285,1158.6160823086761,759.3516582434232
41.52913134499977,4,1500,1500,25.499637360459232,22.358567095070548,1405.9699003726455,1412.8493001261945,754.3429150370856,0,0,0,0,1006.1355192781746,1147.4836812206654,754.3429150370856
41.7129235729999,4,1500,1500,25.003846128911796,22.052884169055012,1392.1063549524667,1390.6465084560396,751.8750992253288,0,0,0,0,992.3797876074755,1125.1730758010308,751.8750992253288
41.89703860999998,4,1500,1500,24.77775648422312,22.077488165868353,1392.5810116252114,1381.1049976289048,737.3968835807106,0,0,0,0,993.4869674640759,1114.9990417900403,737.3968835807106
42.081938977999926,4,1500,1500,24.60711592118491,21.96384555840741,1386.8997939957183,1373.993472585936,724.4115951393998,0,0,0,0,988.3730501283335,1107.3202164533209,724.4115951393998
42.26594138399969,4,1500,1500,24.219434650046615,21.615522862866865,1370.6709031884063,1357.1021848927,711.7222874771611,0,0,0,0,972.6985288290089,1089.8745592520977,711.7222874771611
42.44998408399988,4,1500,1500,24.206889171211515,21.367037376520337,1358.7525384325183,1357.2741562154147,694.8636729245109,0,0,0,0,961.516681943415,1089.3100127045182,694.8636729245109
42.63400811699967,4,1500,1500,23.549302259918203,20.83086689657158,1334.4259053457054,1327.8817066963347,690.309519941722,0,0,0,0,937.3890103457211,1059.7186016963192,690.309519941722
42.81499328799964,4,1500,1500,23.35252367477355,20.360498020143492,1312.7749974164976,1319.5109788547693,679.223882395311,0,0,0,0,916.2224109064571,1050.8635653648098,679.223882395311
42.999022737999894,4,1500,1500,22.998261867429726,20.260896504521224,1307.9921536648658,1303.869973072927,672.3392442273519,0,0,0,0,911.7403427034551,1034.9217840343376,672.3392442273519
43.18197138400001,4,1500,1500,22.44192850476189,19.92190420548195,1292.211904226413,1279.3605677345597,660.3085516630057,0,0,0,0,896.4856892466878,1009.886782714285,660.3085516630057
43.364041901999826,4,1500,1500,22.059954699798848,19.461624808387445,1271.0186085224848,1262.6524693458982,649.3049884049783,0,0,0,0,875.7731163774349,992.6979614909482,649.3049884049783
43.54802309999968,4,1500,1500,21.568930046327722,19.347943821411288,1265.3368963632415,1241.122427685014,636.347912529601,0,0,0,0,870.657471963508,970.6018520847475,636.347912529601
43.73205055199969,4,1500,1500,21.060617297458837,18.893874337066404,1244.2961506985323,1218.8559728551033,622.4397471968484,0,0,0,0,850.2243451679881,947.7277783856476,622.4397471968484
43.91599099799987,4,1500,1500,20.64314655223391,18.520946669038448,1227.1965397861995,1200.3876551710566,615.1639184914573,0,0,0,0,833.4426001067302,928.941594850526,615.1639184914573
44.0971362209998,4,1500,1500,20.179333030689126,18.088012491845546,1207.115405149604,1180.1151433644561,601.4508232262637,0,0,0,0,813.9605621330495,908.0699863810106,601.4508232262637
44.281171880999864,4,1500,1500,19.77051442441868,17.70434457079274,1189.39998456588,1162.1686702186337,591.1421590522506,0,0,0,0,796.6955056856732,889.6731490988406,591.1421590522506
44.46518587299988,4,1500,1500,19.408304435843863,17.168474147201014,1164.6050139798683,1146.550022257151,575.5588705138969,0,0,0,0,772.5813366240457,873.3736996129738,575.5588705138969
44.65018674999965,4,1500,1500,19.091417191781233,16.91049030500901,1152.63425774188,1132.6515796136807,567.2846540541689,0,0,0,0,760.9720637254054,859.1137736301554,567.2846540541689
44.83417028299982,4,1500,1500,18.69389583173023,16.206662142905948,1120.5090887684607,1115.2160200901671,556.9179064968092,0,0,0,0,729.2997964307676,841.2253124278603,556.9179064968092
45.01821548599992,4,1500,1500,18.239304728942376,15.702791961238058,1097.2486942079424,1095.345656850177,543.4991781021856,0,0,0,0,706.6256382557126,820.7687128024069,543.4991781021856
45.20316090100005,4,1500,1500,17.99980395764546,15.214785985424559,1074.6993349914596,1085.1572124466911,530.0151245752462,0,0,0,0,684.6653693441051,809.9911780940457,530.0151245752462
45.387292566999804,4,1500,1500,17.597522276900815,15.13060605409778,1070.275930982006,1067.6898439129307,515.4731861522934,0,0,0,0,680.8772724344001,791.8885024605366,515.4731861522934
45.57117430499966,4,1500,1500,17.27934170849953,14.31173375038273,1032.9363602996943,1053.8620353500073,504.2500157444176,0,0,0,0,644.0280187672229,777.5703768824789,504.2500157444176
45.755159339999864,4,1500,1500,16.95847429300431,14.004116331878812,1018.3176630558719,1040.1989150638685,486.48965221173415,0,0,0,0,630.1852349345465,763.1313431851939,486.48965221173415
45.936164431999714,4,1500,1500,16.615377698231864,13.299856277486132,986.3577675136887,1025.027761393621,480.3508140539269,0,0,0,0,598.4935324868759,747.6919964204338,480.3508140539269
46.120168425999964,4,1500,1500,16.228311300139254,13.040301658823132,974.1240309036416,1008.1635522496656,467.67502815518714,0,0,0,0,586.8135746470409,730.2740085062663,467.67502815518714
46.30428542599975,4,1500,1500,16.152995360495982,12.645096852227198,955.7575816712815,1005.3565679012618,454.34793720998096,0,0,0,0,569.0293583502239,726.8847912223192,454.34793720998096
46.489191049000056,4,1500,1500,15.653545001217651,12.356147255186412,942.2681087183144,983.3680428198685,443.2066184599623,0,0,0,0,556.0266264833886,704.4095250547942,443.2066184599623
46.67324654699996,4,1500,1500,15.844856328013261,11.731143731947887,913.9835087830314,992.13649391522,439.5570655589928,0,0,0,0,527.9014679376548,713.0185347605967,439.5570655589928
46.857224165999924,4,1500,1500,15.24021094226703,11.446525850777329,900.4866632670396,965.6164924199566,423.78518167918406,0,0,0,0,515.0936632849798,685.8094924020163,423.78518167918406
47.042326215999765,4,1500,1500,15.037525867689107,10.739921360548605,868.1823596996194,957.0027655710776,412.17782061907116,0,0,0,0,483.2964612246872,676.6886640460098,412.17782061907116
47.226226706000034,4,1500,1500,14.751530994467586,10.778062525782653,869.3194349773261,944.7122734339347,398.91838630414645,0,0,0,0,485.01281366021936,663.8188947510414,398.91838630414645
47.41023228499989,4,1500,1500,14.469823858739039,10.121502734410308,839.3878289212104,932.4218677705102,390.07348342208024,0,0,0,0,455.46762304846385,651.1420736432567,390.07348342208024
47.59424507299991,4,1500,1500,14.327542661000486,9.711831679947153,820.8457487181649,926.1260966244787,387.62697778467594,0,0,0,0,437.03242559762185,644.7394197450218,387.62697778467594
47.77521129099978,4,1500,1500,13.918519547856853,9.39729929566511,806.0850262226886,908.3268217357999,373.7383525519741,0,0,0,0,422.87846830493,626.3333796535584,373.7383525519741
47.95920353699967,4,1500,1500,13.41500427184869,8.895961191974706,782.8108178742204,886.3826279978324,357.39530811260653,0,0,0,0,400.3182536388618,603.6751922331911,357.39530811260653
48.14321465800003,4,1500,1500,13.401018955323813,8.450404374537788,762.4622742053871,886.0517756383849,350.56305660557103,0,0,0,0,380.2681968542004,603.0458529895716,350.56305660557103
48.3282543739997,4,1500,1500,13.165703122373626,8.092671750761314,745.8291981062971,875.9976711847752,338.31463688448366,0,0,0,0,364.1702287842591,592.4566405068132,338.31463688448366
48.51126702900001,4,1500,1500,12.91026899037015,7.882575203043584,735.9028695965727,864.9751191070453,327.5111053849138,0,0,0,0,354.7158841369613,580.9621045666568,327.5111053849138
48.69230829299977,4,1500,1500,12.468331220959598,7.372742644564653,712.3050586319125,845.7432653166787,312.51048795977897,0,0,0,0,331.7734190054094,561.0749049431819,312.51048795977897
48.87534311699983,4,1500,1500,12.40430266072497,6.960215441729001,693.4950583959735,843.1082562144551,306.8733212983902,0,0,0,0,313.209694877805,558.1936197326236,306.8733212983902
49.057332678999956,4,1500,1500,11.98323404522213,6.939677156582026,692.2204995052335,824.5105045759534,298.8542618527001,0,0,0,0,312.28547204619116,539.2455320349958,298.8542618527001
49.240287998999975,4,1500,1500,11.90790670563725,6.379824588302991,666.823230964323,821.3246772629877,294.1870002854474,0,0,0,0,287.0921064736346,535.8558017536762,294.1870002854474
