timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.08399763299985,4,1000,2000,27.390168361865594,28.95769162902225,1912.5191593542897,1766.134540235663,902.4508925165596,0,0,0,0,1303.0961233060011,1232.5575762839517,790.5008925165596
40.26798451099967,4,1250,1750,29.904545207394204,30.491779778857293,1981.385731925955,1879.4488924553623,897.34210711871,0,0,0,0,1372.130090048578,1345.704534332739,785.39210711871
40.452109474999816,4,1500,1500,24.052058588345083,30.66918196030245,1989.5423993958634,1615.9134252932754,902.6393544806577,0,0,0,0,1380.11318821361,1082.3426364755287,790.6893544806577
40.6369930310002,4,1750,1250,26.432474473000983,29.639658450564884,1943.0760143624,1723.1699671980637,898.4329412709096,0,0,0,0,1333.7846302754197,1189.4613512850442,786.4829412709096
40.82111036999959,4,2000,1000,26.569259489855106,29.48691441294547,1936.2496002241255,1729.2782254019,899.869419221961,0,0,0,0,1326.911148582546,1195.6166770434797,787.919419221961
41.005033917999754,4,2250,750,29.977388005199426,30.177445361680192,1966.8556175617773,1883.1118839478052,885.5901001111546,0,0,0,0,1357.9850412756086,1348.982460233974,773.6401001111545
41.190004230999875,4,2500,500,22.875419883484515,30.00236269560425,1958.8303108671214,1563.669905191873,881.1163475491372,0,0,0,0,1350.1063213021912,1029.393894756803,769.1663475491372
41.37407545000042,4,2250,750,27.65135194236496,29.65723117244643,1942.8832107508424,1779.0030294156697,868.4146964854993,0,0,0,0,1334.5754027600892,1244.3108374064232,756.4646964854993
41.55811700199956,4,2000,1000,24.710715821015807,29.889735880516636,1952.7760069018368,1647.2443196671231,851.0211573171002,0,0,0,0,1345.0381146232485,1111.9822119457112,739.0711573171002
41.743054522999955,4,1750,1250,25.156241134180913,29.51184471387736,1936.2870535984755,1666.7768095641466,866.7737695988807,0,0,0,0,1328.033012124481,1132.030851038141,754.8237695988806
41.927016116999766,4,1500,1500,21.631818953167894,29.50995717458825,1935.5539995113543,1508.825926237672,846.9936332538056,0,0,0,0,1327.9480728564713,973.4318528925552,735.0436332538055
42.11104163300024,4,1250,1750,22.093930948933686,29.40336566901791,1930.6171393857558,1529.7612084220657,842.71350693091,0,0,0,0,1323.1514551058058,994.2268927020158,730.7635069309099
42.29601945200011,4,1000,2000,22.476164858744877,29.314708843378323,1926.0432742523344,1547.5460423432094,824.8807230414047,0,0,0,0,1319.1618979520244,1011.4274186435194,712.9307230414047
42.480041466999864,4,1250,1750,22.67450385327922,28.46495573000677,1887.0103530124625,1557.265328235407,800.6472944701735,0,0,0,0,1280.9230078503047,1020.3526733975649,688.6972944701735
42.66388793900023,4,1500,1500,21.679244698330738,26.97210828469398,1819.219401425756,1513.0914828103562,781.9444435103943,0,0,0,0,1213.744872811229,975.5660114248832,669.9944435103943
42.84795187199961,4,1750,1250,20.54323146156491,27.29801067508667,1834.038843041779,1461.8170531075418,786.6393808288951,0,0,0,0,1228.4104803789,924.4454157704209,674.6893808288951
43.0329548210002,4,2000,1000,20.698617446192035,26.608296651794465,1801.989456310802,1469.8216780985902,755.7458495717752,0,0,0,0,1197.373349330751,931.4377850786415,643.7958495717752
43.21693200899972,4,2250,750,20.744028992053742,26.38970491364546,1791.4920545333935,1472.5259712230707,735.5793748383895,0,0,0,0,1187.5367211140456,933.4813046424184,623.6293748383895
43.40092582099987,4,2500,500,19.841495374592466,26.301947047143475,1788.1342774777154,1431.320631500402,753.6263737523497,0,0,0,0,1183.5876171214563,892.8672918566609,641.6763737523496
43.58593081300023,4,2250,750,21.808576445862055,26.403872074584424,1791.410685739094,1521.1494976809975,713.63918414846,0,0,0,0,1188.174243356299,981.3859400637924,601.68918414846
43.7700502939997,4,2000,1000,18.644115169008483,26.56663460640939,1798.7940587063238,1378.6896811874806,715.4416360171124,0,0,0,0,1195.4985572884225,838.9851826053817,603.4916360171123
43.95396323299974,4,1750,1250,19.089766073434895,25.85855863413709,1766.7982463679637,1398.8763654727754,711.4010507578625,0,0,0,0,1163.635138536169,859.0394733045702,599.4510507578625
44.13897206399997,4,1500,1500,17.772129705480715,26.38967484388391,1789.7496551207817,1340.5315496006262,682.44352351343,0,0,0,0,1187.535367974776,799.7458367466321,570.49352351343
44.323059800999545,4,1250,1750,18.059273119798682,24.766423514400838,1716.5266103030428,1353.6297382359355,677.049661012745,0,0,0,0,1114.4890581480377,812.6672903909406,565.099661012745
44.50703166099993,4,1000,2000,16.829846483381758,25.222793626672605,1736.75021773465,1298.618587217796,667.495606027706,0,0,0,0,1135.025713200267,757.343091752179,555.545606027706
44.69203603299957,4,1250,1750,14.857618295008411,24.771684969507564,1715.8934949296217,1210.425151973597,650.5013375160967,0,0,0,0,1114.7258236278403,668.5928232753785,538.5513375160966
44.87600839300012,4,1500,1500,15.45165362959075,24.41107292184281,1699.2241687247915,1237.5985260897187,637.0183115420649,0,0,0,0,1098.4982814829264,695.3244133315837,525.0683115420649
45.06112243999996,4,1750,1250,15.740377059065544,24.184420703667396,1688.4045420609202,1251.2113572620622,618.0877760515136,0,0,0,0,1088.2989316650328,708.3169676579495,506.13777605151364
45.24805392500002,4,2000,1000,14.62853820786317,25.351828939754455,1740.6272577053257,1201.489263937467,608.6067432625258,0,0,0,0,1140.8323022889504,658.2842193538426,496.6567432625258
45.43417281799975,4,2250,750,15.406536952099616,24.020042679800483,1680.454636913103,1236.7414465224012,601.213728673207,0,0,0,0,1080.9019205910217,693.2941628444827,489.263728673207
45.620102457999565,4,2500,500,13.645228210496455,23.943428021126007,1676.701800285811,1157.7877301371998,591.8998814457248,0,0,0,0,1077.4542609506702,614.0352694723405,479.94988144572477
45.80717640399962,4,2250,750,14.01178064046319,23.389769982963532,1651.79786535263,1174.2719127015723,592.2257314951308,0,0,0,0,1052.539649233359,630.5301288208435,480.27573149513086
45.99407085100029,4,2000,1000,14.25600773510011,24.643831979543354,1708.2391175537246,1185.2536696052312,592.4839982880111,0,0,0,0,1108.9724390794509,641.520348079505,480.5339982880111
46.17922798699965,4,1750,1250,13.157154962085151,24.826171157995457,1715.7560324358215,1136.493642967806,571.4759610950059,0,0,0,0,1117.1777021097955,592.0719732938318,459.5259610950059
46.3662401040001,4,1500,1500,15.332781495391473,25.692499127896728,1755.2554813640286,1233.8821466839404,587.1840480976548,0,0,0,0,1156.1624607553526,689.9751672926162,475.2340480976548
46.551040694999756,4,1250,1750,15.27829816888923,26.692411454899574,1800.408256464918,1231.2736766055782,591.9670749734481,0,0,0,0,1201.1585154704808,687.5234176000153,480.01707497344813
46.73497298199982,4,1000,2000,12.673006092596808,26.435739001892774,1788.3845523371062,1114.5089769149247,577.5178115060177,0,0,0,0,1189.6082550851747,570.2852741668563,465.5678115060177
46.920050660000015,4,1250,1750,12.54596455354591,26.32951772953221,1783.484317647177,1108.9123850913381,573.8470050875497,0,0,0,0,1184.8282978289494,564.5684049095659,461.89700508754976
47.104143706000286,4,1500,1500,13.002527648562609,25.362538064284642,1739.779532182103,1129.6484248960235,568.0269214354581,0,0,0,0,1141.3142128928089,585.1137441853174,456.07692143545813
47.287967788999595,4,1750,1250,11.740791615553754,26.809051855602544,1805.3664196831041,1072.3765365189292,583.0964371330341,0,0,0,0,1206.4073335021144,528.3356226999189,471.1464371330341
47.47196491700015,4,2000,1000,11.014771947421643,25.938521515566322,1766.4011276514743,1039.497078182984,589.461987799194,0,0,0,0,1167.2334682004844,495.6647376339739,477.51198779919406
47.65695001499989,4,2250,750,11.967948016349846,27.30603280660028,1827.8720102793893,1082.4571267533665,587.4133524613696,0,0,0,0,1228.7714762970127,538.5576607357431,475.46335246136965
47.840945308999835,4,2500,500,13.151478446406932,27.225810300796166,1823.6565224044625,1136.3214712196768,568.9345583492651,0,0,0,0,1225.1614635358274,591.8165300883119,456.9845583492651
48.02502848400036,4,2250,750,12.524983085029415,28.623482118093865,1887.2331641852074,1107.4477699553402,589.7308468399979,0,0,0,0,1288.0566953142238,563.6242388263237,477.7808468399979
48.20897624099962,4,2000,1000,12.353181143838434,28.17426163808801,1866.8150269761816,1099.919898210508,583.5288092839403,0,0,0,0,1267.8417737139603,555.8931514727295,471.5788092839403
48.39306008400035,4,1750,1250,11.143622613592767,28.921132918536298,1900.507968086087,1045.4060308597207,586.0843130229654,0,0,0,0,1301.4509813341333,501.46301761167445,474.1343130229654
48.57800218699958,4,1500,1500,12.65527173219738,29.078058414683035,1907.3308080581078,1113.6690485515112,578.7960333932365,0,0,0,0,1308.5126286607365,569.4872279488822,466.8460333932365
48.76399442900038,4,1250,1750,12.490361390765266,29.275264242389323,1917.4368477829496,1105.0163057090067,616.389258766821,0,0,0,0,1317.3868909075195,562.0662625844369,504.43925876682096
48.94897995199972,4,1000,2000,10.82519252631048,28.749638765193787,1894.2762017203263,1029.5912063973658,631.4201221197374,0,0,0,0,1293.7337444337204,487.1336636839716,519.4701221197373
49.13296371599972,4,1250,1750,11.974368877089457,29.126827710921063,1910.851423487463,1081.7024229730105,619.2647939136754,0,0,0,0,1310.7072469914478,538.8465994690256,507.3147939136754
49.31793945000027,4,1500,1500,15.367914393563497,29.042851778005126,1908.239527232582,1233.244950488006,654.881675990407,0,0,0,0,1306.9283300102306,691.5561477103573,542.9316759904069
49.50409811600002,4,1750,1250,14.810506296536392,29.606128350392535,1934.5218907067288,1207.2266684050728,683.4148916533096,0,0,0,0,1332.275775767664,666.4727833441376,571.4648916533096
49.68817017299989,4,2000,1000,19.503063351266125,30.039196286463035,1955.6552363195153,1416.7464473782966,733.6282638705756,0,0,0,0,1351.7638328908365,877.6378508069755,621.6782638705755
49.87311132299965,4,2250,750,14.717530436004067,31.42963916506916,2019.2131457337555,1200.4094863145394,763.7809098158631,0,0,0,0,1414.333762428112,662.2888696201829,651.830909815863
50.05716142700021,4,2500,500,16.80930342377456,32.58484924044181,2071.8749870884885,1293.861882801248,784.4544476996487,0,0,0,0,1466.3182158198815,756.418654069855,672.5044476996486
50.24111052900025,4,2250,750,21.178074285375057,33.41808217735204,2109.9211067775827,1489.9059340451365,801.2596264458139,0,0,0,0,1503.8136979808419,953.0133428418775,689.3096264458138
50.426294480999786,4,2000,1000,20.44031357658867,34.389419629637885,2154.5348718735895,1455.8031224066053,828.8364230118113,0,0,0,0,1547.5238833337048,919.8141109464901,716.8864230118113
50.61016079000001,4,1750,1250,21.168063517073172,34.41159688862915,2156.7068318892343,1487.3778863673701,864.6658011766673,0,0,0,0,1548.5218599883115,952.5628582682926,752.7158011766672
50.794190268999955,4,1500,1500,23.755127050617862,34.76785209596126,2172.3916866227914,1604.1423749732692,854.0868412831164,0,0,0,0,1564.5533443182567,1068.9807172778037,742.1368412831164
50.979207178999786,4,1250,1750,24.072051624441187,34.69137930032352,2170.0455721424155,1617.3088194719965,887.5106107394006,0,0,0,0,1561.1120685145584,1083.2423230998534,775.5606107394005
51.1620314820002,4,1000,2000,23.747843102296976,34.93825804754437,2182.6679493761862,1601.2066023666746,933.6815270149466,0,0,0,0,1572.2216121394968,1068.6529396033638,821.7315270149466
51.34714272899964,4,1250,1750,28.340029332561315,35.10048421280937,2190.6593161761843,1807.1637933654963,954.7762766468219,0,0,0,0,1579.5217895764217,1275.3013199652592,842.8262766468218
51.53202668199992,4,1500,1500,28.152622934127137,35.90595414580316,2228.322677148241,1797.3132914486223,998.0289304560735,0,0,0,0,1615.767936561142,1266.8680320357212,886.0789304560734
51.71618812700035,4,1750,1250,25.91779537442235,36.30749852001848,2246.66198845561,1696.4762367942274,1006.2635314884942,0,0,0,0,1633.8374334008313,1166.3007918490057,894.3135314884942
51.90020315299989,4,2000,1000,25.66024702435731,36.68876576439316,2264.298765318012,1684.4068101757591,1020.9052851596969,0,0,0,0,1650.994459397692,1154.711116096079,908.9552851596968
52.084201767000195,4,2250,750,25.746754124678613,37.27571137787814,2291.701028331691,1687.3099192833627,1051.1107460016117,0,0,0,0,1677.4070120045162,1158.6039356105375,939.1607460016116
52.268093421999765,4,2500,500,25.599765070490452,37.310087680278755,2293.493171064421,1680.4502027201934,1058.594404416207,0,0,0,0,1678.953945612544,1151.9894281720703,946.644404416207
52.45315946699975,4,2250,750,29.826181669524956,37.315866217166835,2295.2656124926198,1869.1265424085113,1104.7523089924423,0,0,0,0,1679.2139797725076,1342.178175128623,992.8023089924422
52.63703924600031,4,2000,1000,27.722051203988414,38.46804558157823,2347.064551608321,1774.4898037421783,1103.2528165810718,0,0,0,0,1731.0620511710204,1247.4923041794787,991.3028165810717
52.82205770699966,4,1750,1250,26.301005082676433,37.59499330434372,2308.4124411443304,1709.9074862715765,1122.6400813531702,0,0,0,0,1691.7746986954671,1183.5452287204394,1010.6900813531702
53.00516431399956,4,1500,1500,27.814370660229937,39.32005493008224,2387.0887525428434,1776.960399021205,1154.6409379054076,0,0,0,0,1769.4024718537007,1251.6466797103471,1042.6909379054075
53.19016323800042,4,1250,1750,26.671443402783666,38.58778543782445,2354.9129272802243,1724.7523705471413,1178.3332787626243,0,0,0,0,1736.4503447021002,1200.2149531252649,1066.3832787626243
53.37509982899974,4,1000,2000,26.404684361039454,38.94719474109995,2370.2698926179096,1713.5646669783637,1153.4155368605927,0,0,0,0,1752.6237633494975,1188.2107962467753,1041.4655368605927
53.5603001720001,4,1250,1750,26.421754390999702,39.06212511255192,2376.3012643494612,1713.4733133103616,1179.647195061666,0,0,0,0,1757.7956300648361,1188.9789475949865,1067.697195061666
53.74728032999974,4,1500,1500,28.029203402624677,39.20109257300431,2383.0664810096264,1785.296837893678,1195.2634384434305,0,0,0,0,1764.049165785194,1261.3141531181104,1083.3134384434304
53.93216663000021,4,1750,1250,29.78133227147551,39.71874776346278,2406.412872852882,1864.090728719341,1196.8476526592965,0,0,0,0,1787.3436493558252,1340.1599522163979,1084.8976526592965
54.11509982499956,4,2000,1000,28.03512402763653,39.93298318211626,2415.998962172924,1785.565862265951,1195.1842023065876,0,0,0,0,1796.9842431952316,1261.5805812436438,1083.2342023065876
54.29918641099994,4,2250,750,27.622109812947322,40.64059208755863,2447.8196924200142,1767.0018931027537,1194.5228296780895,0,0,0,0,1828.8266439401382,1242.9949415826295,1082.5728296780894
54.48507406000044,4,2500,500,26.49126829309098,40.90733056453102,2460.7311003224936,1715.2058482704967,1222.2399150672743,0,0,0,0,1840.829875403896,1192.107073189094,1110.2899150672743
54.66808779799976,4,2250,750,26.114156633084814,41.14061940197651,2470.8998571624606,1698.565064415299,1212.1916510652634,0,0,0,0,1851.3278730889429,1175.1370484888166,1100.2416510652633
54.85209525800019,4,2000,1000,26.634252729617472,41.4965534295103,2486.6722653871457,1722.2140117736042,1204.725880442496,0,0,0,0,1867.3449043279634,1198.5413728327862,1092.775880442496
55.03807878899988,4,1750,1250,25.372060297889515,41.86505148807051,2502.606441711436,1666.0635886567648,1184.9420362289209,0,0,0,0,1883.9273169631729,1141.742713405028,1072.9920362289208
55.22205941999982,4,1500,1500,23.26915243559855,41.76365943467588,2499.0461560812537,1570.4303780810958,1215.5334577538129,0,0,0,0,1879.3646745604146,1047.1118596019346,1103.5834577538128
55.40613821900024,4,1250,1750,24.176786946974307,40.746905026867246,2453.119772333482,1611.4463664893879,1210.2708167053504,0,0,0,0,1833.6107262090259,1087.9554126138437,1098.3208167053504
55.59036889500021,4,1000,2000,22.660356854609653,41.56501437565609,2489.6569268844637,1543.4847784774947,1201.7935345192732,0,0,0,0,1870.425646904524,1019.7160584574343,1089.8435345192731
55.77629392600011,4,1250,1750,26.024845948790375,42.08578446236012,2513.198204717151,1694.780163784621,1205.0476429438386,0,0,0,0,1893.860300806205,1171.1180676955669,1093.0976429438385
55.96338097399985,4,1500,1500,22.654717358462886,42.31869341619011,2523.727404965,1543.0760798943847,1206.521652880517,0,0,0,0,1904.3412037285548,1019.4622811308299,1094.571652880517
56.14723644300011,4,1750,1250,24.225123435808523,40.6163752598867,2446.6556293833523,1614.2118119229324,1192.255054521172,0,0,0,0,1827.7368866949014,1090.1305546113836,1080.305054521172
56.33208850699975,4,2000,1000,25.751030398744177,42.21849182672902,2518.911314858726,1682.7171852875674,1197.151601148658,0,0,0,0,1899.832132202806,1158.796367943488,1085.201601148658
56.51513754900043,4,2250,750,24.782390644420573,43.03065534055986,2555.131690722753,1639.4553786013664,1187.1722680704959,0,0,0,0,1936.3794903251937,1115.2075789989258,1075.2222680704958
56.700251909000144,4,2500,500,23.911341157622054,43.922453616776934,2594.769362880908,1600.7514019670466,1172.1185193564315,0,0,0,0,1976.510412754962,1076.0103520929924,1060.1685193564315
56.88519239099969,4,2250,750,24.533364345386477,44.10871642033808,2604.411495389329,1627.482139068276,1210.5824314107113,0,0,0,0,1984.8922389152135,1104.0013955423915,1098.6324314107112
57.06818435399964,4,2000,1000,24.237083399032528,43.659624689791954,2583.66761587326,1614.6842481238418,1194.262081886833,0,0,0,0,1964.6831110406379,1090.6687529564638,1082.3120818868329
57.25202128700039,4,1750,1250,23.971488025020882,42.87824193270005,2548.3488870469964,1602.8889610504452,1189.4856358878346,0,0,0,0,1929.520886971502,1078.7169611259396,1077.5356358878346
57.43704185899969,4,1500,1500,24.271513317559233,42.9474143292248,2551.790744160646,1616.060999944635,1199.5295790911418,0,0,0,0,1932.633644815116,1092.2180992901654,1087.5795790911418
57.62103745999957,4,1250,1750,27.16463531246414,43.435405734505366,2573.952935136225,1746.048911977403,1205.71214915285,0,0,0,0,1954.5932580527415,1222.4085890608862,1093.76214915285
57.80505697799981,4,1000,2000,25.891249781031213,41.938433477651095,2505.7848865140722,1689.5508601266315,1181.1654097279563,0,0,0,0,1887.2295064942991,1165.1062401464046,1069.2154097279563
57.990194013999826,4,1250,1750,23.42162568217399,42.34624387745148,2524.1935306327546,1578.3605995503913,1182.9103962142262,0,0,0,0,1905.5809744853163,1053.9731556978295,1070.9603962142262
58.17413253599989,4,1500,1500,25.23492759901301,41.49516331777525,2485.807512036698,1660.046579218774,1180.2431935413629,0,0,0,0,1867.2823492998864,1135.5717419555854,1068.2931935413628
58.35805814200012,4,1750,1250,25.79737440897035,41.01352277387777,2463.2009776546392,1686.289395573526,1151.7773591238129,0,0,0,0,1845.6085248244995,1160.8818484036656,1039.8273591238128
58.54312551200019,4,2000,1000,25.857711499149374,40.75178126590652,2451.644052356902,1688.7831220706132,1158.535674038729,0,0,0,0,1833.8301569657933,1163.5970174617219,1046.585674038729
58.72713366100015,4,2250,750,25.484249484659795,39.372838177436066,2389.2597637559734,1672.3091810383405,1148.4077915535058,0,0,0,0,1771.777717984623,1146.7912268096907,1036.4577915535058
58.91113543499978,4,2500,500,29.85416425971565,39.830947136675306,2409.568113148357,1869.2618996892356,1139.0519255004751,0,0,0,0,1792.3926211503885,1343.4373916872041,1027.101925500475
59.09614072699969,4,2250,750,28.15417138105138,39.47334170928908,2392.0771750793906,1794.1609139859304,1096.3644973212442,0,0,0,0,1776.3003769180086,1266.9377121473121,984.4144973212442
59.28017363100025,4,2000,1000,25.69929042223341,38.28272342564863,2338.4619233820513,1683.7286997726408,1095.222185208595,0,0,0,0,1722.7225541541884,1156.4680690005034,983.2721852085949
59.4641341180004,4,1750,1250,24.24701358105078,37.82705611198228,2317.397160593058,1618.9359755934295,1078.1393966928476,0,0,0,0,1702.2175250392024,1091.115611147285,966.1893966928476
59.64816939800039,4,1500,1500,26.283246559252742,37.27983316224691,2292.1853101053543,1711.1532773621302,1060.2300158936896,0,0,0,0,1677.5924923011107,1182.7460951663734,948.2800158936896
59.83219276,4,1250,1750,23.288715245407236,36.74656855979118,2268.645772985064,1575.9419982488644,1074.1887165743253,0,0,0,0,1653.5955851906028,1047.9921860433255,962.2387165743253
60.01713884699984,4,1000,2000,26.306589737642796,36.18812069845181,2242.0585131522594,1713.2034564719977,1029.7185765095137,0,0,0,0,1628.4654314303316,1183.7965381939257,917.7685765095137
60.20215768599974,4,1250,1750,25.07835459344633,35.85494323721782,2226.4431758578817,1658.555226522005,1010.7247224423221,0,0,0,0,1613.4724456748017,1128.5259567050848,898.7747224423221
60.38724073499998,4,1500,1500,23.96476268988658,33.84986302970794,2135.7009614580747,1608.9571959236787,995.0497558290058,0,0,0,0,1523.2438363368574,1078.414321044896,883.0997558290057
60.57129281200014,4,1750,1250,24.496713248254956,34.56901779347232,2167.7423653684414,1633.215531509286,985.2664128171047,0,0,0,0,1555.6058007062543,1102.352096171473,873.3164128171046
60.75518334499975,4,2000,1000,24.49344611605334,33.23729737695164,2107.478015176812,1633.405442008412,974.9834354992056,0,0,0,0,1495.6783819628236,1102.2050752224004,863.0334354992056
60.94032322899966,4,2250,750,24.342030358483246,32.73113800470544,2083.665072916914,1627.6275034265768,943.3722436509014,0,0,0,0,1472.901210211745,1095.391366131746,831.4222436509014
61.124268434999976,4,2500,500,24.499869492558094,32.415921077519215,2068.789782313138,1635.4207933403409,922.297651616145,0,0,0,0,1458.7164484883647,1102.4941271651142,810.347651616145
61.30825605900009,4,2250,750,23.071644578355194,32.24834389593706,2061.139376099181,1571.2601052439707,918.9578105222168,0,0,0,0,1451.1754753171676,1038.2240060259837,807.0078105222168
61.49326102899977,4,2000,1000,23.054374994402913,30.35574628613825,1975.4262715118987,1571.0291861124535,902.2876921893575,0,0,0,0,1366.0085828762212,1037.446874748131,790.3376921893574
61.67725711000003,4,1750,1250,21.97244864424769,29.700489692739566,1944.6121636988394,1523.6700614655874,861.771198830076,0,0,0,0,1336.5220361732804,988.760188991146,749.8211988300759
61.86116669100011,4,1500,1500,21.07489199751902,28.30333858502807,1881.3469498786026,1483.6734263360163,849.7644034276741,0,0,0,0,1273.650236326263,948.370139888356,737.814403427674
62.04637233500034,4,1250,1750,20.926638593688423,27.756902974004344,1856.2816411266704,1477.477729419504,835.2460891973099,0,0,0,0,1249.0606338301955,941.698736715979,723.2960891973098
62.23019633700005,4,1000,2000,19.5366495943527,27.32986809075127,1836.4093486883366,1415.583947141342,815.2337644227695,0,0,0,0,1229.844064083807,879.1492317458714,703.2837644227694
62.41210735599998,4,1250,1750,22.3595109043572,26.10958758475986,1780.7511234134615,1543.3583085968062,792.478353223365,0,0,0,0,1174.9314413141938,1006.1779906960741,680.528353223365
62.59717316499973,4,1500,1500,19.12937460657175,25.890054064881216,1769.5610257686426,1399.3132644467407,752.4645726919046,0,0,0,0,1165.0524329196546,860.8218572957288,640.5145726919045
62.7821153900004,4,1750,1250,19.0598938394629,24.940431267885906,1726.0322624952726,1396.9823673354238,728.1790696105146,0,0,0,0,1122.3194070548657,857.6952227758305,616.2290696105146
62.96718116000011,4,2000,1000,18.897022029144285,23.22716678384777,1648.9890324757775,1389.599464108865,729.8171046365711,0,0,0,0,1045.2225052731496,850.3659913114928,617.8671046365711
63.151131126999644,4,2250,750,18.352945177919562,22.52612975598248,1616.8115055336677,1365.746866491924,710.563555637496,0,0,0,0,1013.6758390192116,825.8825330063802,598.613555637496
63.33723383100005,4,2500,500,18.50473659403987,21.972245891154962,1591.4927463094082,1372.9714655243592,698.539323416536,0,0,0,0,988.7510651019733,832.7131467317942,586.589323416536
63.523200949000056,4,2250,750,17.61135713830671,21.991608994926228,1591.7985194662037,1333.3349565292783,681.2785196087477,0,0,0,0,989.6224047716802,792.5110712238019,569.3285196087477
63.70712808299959,4,2000,1000,16.839227364458775,21.830441561721315,1584.1502717586775,1298.9848299194266,669.2015525622862,0,0,0,0,982.3698702774592,757.7652314006449,557.2515525622862
63.89224027399996,4,1750,1250,17.22904014445153,20.888429417002218,1541.2413039602757,1317.044826305143,653.3795972239225,0,0,0,0,939.9793237650998,775.3068065003189,541.4295972239224
64.07719196800008,4,1500,1500,16.439038593303987,20.320028941308884,1514.868153961312,1282.2898850962672,629.1126748932419,0,0,0,0,914.4013023588997,739.7567366986794,517.1626748932418
64.26128585999959,4,1250,1750,16.354849337365994,20.2353023270026,1510.9380381014817,1278.618786795105,625.529130350932,0,0,0,0,910.588604715117,735.9682201814697,513.5791303509319
64.44629030499982,4,1000,2000,15.429286623201175,19.59134966398665,1481.4888095904114,1237.4398233330407,611.1435020779988,0,0,0,0,881.6107348793993,694.3178980440529,499.19350207799886
64.63131362500008,4,1250,1750,15.222315542294941,18.62988150202206,1437.9306603923126,1228.4182066019523,602.2293099822771,0,0,0,0,838.3446675909926,685.0041994032723,490.2793099822771
64.81336819799981,4,1500,1500,13.120660144664582,18.377430757375315,1426.0189319550784,1134.3951586367168,585.3994897967327,0,0,0,0,826.9843840818891,590.4297065099062,473.44948979673273
64.99936115899982,4,1750,1250,14.842261229381396,18.180307998458126,1416.7782867725307,1212.2373284802477,574.1035831966855,0,0,0,0,818.1138599306156,667.9017553221628,462.1535831966855
65.18343768100021,4,2000,1000,13.572933403498627,17.551788785840287,1387.9494917446525,1155.6630067755987,557.4573215329791,0,0,0,0,789.8304953628129,610.7820031574382,445.5073215329791
65.36837750599989,4,2250,750,13.583757093014551,16.79376339892939,1353.4479592043567,1156.5404629331206,545.5428123168133,0,0,0,0,755.7193529518225,611.2690691856548,433.5928123168133
65.55638616200031,4,2500,500,13.325741369172079,16.27422854119982,1329.9713438400233,1145.0273021267121,542.5657343600192,0,0,0,0,732.3402843539919,599.6583616127435,430.6157343600192
65.74031443199965,4,2250,750,13.333972541231022,15.843123307050123,1309.6831882094411,1146.2861249632103,515.4516026200988,0,0,0,0,712.9405488172555,600.028764355396,403.5016026200988
65.92423949499971,4,2000,1000,12.238685837465798,15.547128420117419,1295.998652833249,1097.3629887579957,504.31914521671234,0,0,0,0,699.6207789052838,550.7408626859609,392.36914521671235
66.10938991100011,4,1750,1250,11.233472061450465,15.083242056711805,1274.6431148050492,1052.609020512253,489.64989929824605,0,0,0,0,678.7458925520313,505.50624276527094,377.69989929824607
66.29346464599985,4,1500,1500,10.439550923636537,15.082510561481232,1274.4971608136955,1016.9956060166041,486.2000762262946,0,0,0,0,678.7129752666555,469.77979156364415,374.2500762262946
66.4773132119999,4,1250,1750,9.89821238616849,14.398588595238792,1243.2701037636014,993.0859403997264,472.4489514742075,0,0,0,0,647.9364867857456,445.419557377582,360.4989514742075
66.66133078100029,4,1000,2000,9.958424130509307,14.497000797897442,1247.447471637873,996.0466501404308,464.7830269586866,0,0,0,0,652.3650359053848,448.12908587291884,352.8330269586866
66.84633806999955,4,1250,1750,10.996724316655564,14.312652917275583,1238.861795507402,1043.0601800194997,455.93171744831903,0,0,0,0,644.0693812774012,494.8525942495004,343.98171744831905
67.03032764199997,4,1500,1500,10.311653072324702,13.757972418748825,1213.3729839721964,1012.7601631261122,439.8116533244876,0,0,0,0,619.108758843697,464.0243882546116,327.86165332448763
67.21435975799977,4,1750,1250,10.606764249320747,14.005437566173752,1224.7988947259032,1025.7501869713492,448.6616693301148,0,0,0,0,630.2446904778188,477.30439121943357,336.71166933011483
67.39817970399963,4,2000,1000,10.123175864293037,13.408085212360996,1197.1808187749855,1004.725929674446,426.16208705433627,0,0,0,0,603.3638345562448,455.54291389318666,314.2120870543363
67.58218048599974,4,2250,750,8.974131128462863,13.73579911214325,1211.9517280190807,952.9951328081943,426.887955189037,0,0,0,0,618.1109600464462,403.83590078082887,314.937955189037
67.76717598899995,4,2500,500,7.865247369487922,13.709898545574367,1210.794477091638,903.0870890861648,427.1404908224106,0,0,0,0,616.9454345508465,353.93613162695647,315.1904908224106
67.95117877299981,4,2250,750,7.247368366563635,13.367691114486774,1195.271983936795,875.4056927104734,423.3817479083657,0,0,0,0,601.5461001519049,326.13157649536356,311.4317479083657
68.13518851899971,4,2000,1000,8.630176965433837,13.516731309554414,1201.4002727234401,938.2105996510311,405.72561049136715,0,0,0,0,608.2529089299486,388.3579634445226,293.77561049136716
