timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.49269836100029,4,1387,1612,12.478464186219549,14.294944741968427,1459.6626185051314,1315.3407832633275,768.0983500536034,0,0,0,0,643.2725133885792,561.5308883798797,518.2983500536034
37.67764452600022,4,1750,1250,12.409149911836229,14.563205747830777,1471.534684377697,1312.4213203073182,764.4418816616738,0,0,0,0,655.344258652385,558.4117460326303,514.6418816616738
37.86171310100053,4,2126,873,17.44483195907091,12.782569005043792,1391.4716765632033,1538.961366821958,765.6439641595716,0,0,0,0,575.2156052269706,785.0174381581909,515.8439641595717
38.045596675000525,4,2400,599,10.506758030391001,13.627686738482847,1428.733897137562,1227.516117461761,751.5791634339522,0,0,0,0,613.2459032317281,472.80411136759506,501.7791634339522
38.228594074000284,4,2499,500,13.504562627461597,13.795521896811792,1436.763367303636,1361.9404362886664,760.3117924677629,0,0,0,0,620.7984853565306,607.7053182357719,510.51179246776286
38.41058467200037,4,2396,603,9.834089954505197,13.839107138176052,1438.4001047752856,1197.0937643953705,754.3678452992963,0,0,0,0,622.7598212179223,442.5340479527339,504.56784529929627
38.59559504699973,4,2119,880,13.828706045326577,13.683346621347958,1431.3756955169424,1376.8666744834115,754.0897638578414,0,0,0,0,615.7505979606581,622.291772039696,504.28976385784136
38.77857777999998,4,1741,1258,10.940993303250357,13.011373756617742,1400.9448817049533,1247.111635989111,750.5732790846657,0,0,0,0,585.5118190477983,492.344698646266,500.7732790846657
38.96357882299981,4,1366,1633,12.435124719617319,12.167169354551783,1362.7489070874265,1314.554326250183,746.7868501420181,0,0,0,0,547.5226209548302,559.5806123827793,496.9868501420181
39.14760485700026,4,1095,1904,9.456838987452407,13.226861909585063,1410.3014803931828,1180.6650599735033,744.3405600243635,0,0,0,0,595.2087859313278,425.55775443535833,494.5405600243635
39.331799851999676,4,1000,1999,10.245126664814762,13.149360037540637,1404.7997053453996,1218.1521962605932,707.4573094749799,0,0,0,0,591.7212016893286,461.0306999166643,457.65730947497985
39.5172560660003,4,1107,1892,10.18956939873695,13.030617540138222,1399.6155725639428,1215.4928396854398,710.3739891848942,0,0,0,0,586.3777893062199,458.5306229431627,460.5739891848942
39.70075492900014,4,1387,1612,12.546257016478439,13.917701043633052,1440.2278129543295,1320.8502997506876,723.0728344600623,0,0,0,0,626.2965469634873,564.5815657415297,473.27283446006226
39.884755713999766,4,1750,1250,10.000476110325101,13.301124559364665,1413.0227279318644,1205.749302204175,732.9768394270501,0,0,0,0,598.5506051714099,450.02142496462955,483.1768394270501
40.06876666700009,4,2126,873,17.64238158681637,12.825428282802735,1391.662057278698,1549.5893868541616,733.8129843019406,0,0,0,0,577.1442727261231,793.9071714067367,484.01298430194055
40.2496706740003,4,2400,599,9.051795266683675,13.374881883542745,1415.7879986477276,1163.6124731124612,722.835659490499,0,0,0,0,601.8696847594235,407.3307870007653,473.035659490499
40.43267290899985,4,2499,500,15.030164940932842,13.01944760497375,1400.286080895408,1432.1464836703885,731.8564549665642,0,0,0,0,585.8751422238188,676.3574223419779,482.0564549665642
40.613734917999864,4,2396,603,13.29021346055244,13.563174664921174,1424.000417110038,1354.6020485362747,718.0607619681064,0,0,0,0,610.3428599214528,598.0596057248598,468.26076196810635
40.794679177000035,4,2119,880,12.8608254576751,13.778876753674806,1433.9951747130083,1334.9914247977374,723.3375264938595,0,0,0,0,620.0494539153663,578.7371455953795,473.5375264938595
40.9787302980003,4,1741,1258,14.301176848249698,14.155112539015818,1450.896426979906,1399.836595447042,722.799930365672,0,0,0,0,636.9800642557118,643.5529581712364,472.999930365672
41.162682709000364,4,1366,1633,10.583432291601744,13.992632097643567,1444.5325629959866,1231.5903345200522,740.1549482722891,0,0,0,0,629.6684443939605,476.2544531220784,490.35494827228905
41.34669782899982,4,1095,1904,10.58457044448549,14.65044828491005,1474.3697819680594,1231.4060608547397,744.4671796414794,0,0,0,0,659.2701728209522,476.30567000184703,494.66717964147944
41.53171329199995,4,1000,1999,11.743802083004724,14.602166064372028,1470.6504740252826,1285.118092606671,716.1461631386512,0,0,0,0,657.0974728967412,528.4710937352125,466.3461631386512
41.71567203700033,4,1107,1892,17.70766901438356,14.695657725845695,1473.8074021387044,1554.5423011716118,696.9152808590043,0,0,0,0,661.3045976630563,796.8451056472601,447.11528085900426
41.89978199300003,4,1387,1612,12.572107809967356,14.087575620827648,1448.5622396504198,1321.3235147353553,735.7092000295652,0,0,0,0,633.9409029372441,565.744851448531,485.90920002956517
42.084727497999666,4,1750,1250,12.812761338938792,14.345757083359988,1459.1314392262607,1333.2018897771843,716.5008487318031,0,0,0,0,645.5590687511994,576.5742602522456,466.7008487318031
42.26874461999978,4,2126,873,12.245757039249543,13.832371390251977,1436.2100613201528,1307.5057180074155,719.8148681208689,0,0,0,0,622.4567125613389,551.0590667662294,470.0148681208689
42.45263128199986,4,2400,599,11.074814294711883,13.576008342949894,1423.5802576734789,1255.906761021301,699.7916412061709,0,0,0,0,610.9203754327452,498.3666432620347,449.99164120617087
42.63382241999989,4,2499,500,10.052599413741714,13.464649284498561,1416.8559948288805,1211.6201965919317,668.4217786019827,0,0,0,0,605.9092178024353,452.3669736183771,418.6217786019827
42.81768095700045,4,2396,603,9.571719942384185,13.397686044320826,1414.8827406236016,1188.9405287781237,687.4676202706321,0,0,0,0,602.8958719944371,430.7273974072883,437.6676202706321
43.000709113000084,4,2119,880,9.67595820869706,12.916783320344495,1393.2393215653942,1193.6340472414756,687.4164119911726,0,0,0,0,581.2552494155022,435.41811939136767,437.6164119911726
43.1817272090002,4,1741,1258,13.994655485735375,12.709542417874536,1383.2029029821479,1388.686002680298,674.4045238897528,0,0,0,0,571.9294088043541,629.7594968580919,424.6045238897528
43.365768374000254,4,1366,1633,11.299402813658135,12.64430150319092,1380.7387046490146,1266.9279896091928,683.041104163736,0,0,0,0,568.9935676435914,508.47312661461604,433.241104163736
43.54670455199994,4,1095,1904,8.174964082451694,12.412962354466517,1368.6065284564677,1128.0501612048517,651.50992859494,0,0,0,0,558.5833059509932,367.87338371032627,401.70992859494
43.72971941600008,4,1000,1999,14.500763238999847,12.27693117819919,1362.2414144557767,1412.9548343181798,647.0471654936115,0,0,0,0,552.4619030189635,652.5343457549931,397.2471654936115
43.91071730400017,4,1107,1892,10.540758552211908,12.204730675411136,1359.859331581372,1233.8876836616648,662.9223030216274,0,0,0,0,549.2128803935011,474.3341348495359,413.1223030216274
44.095689937000316,4,1387,1612,10.353247411840684,12.463924239488708,1371.0336087923931,1225.9391155174294,653.9599513538795,0,0,0,0,560.8765907769919,465.89613353283073,404.15995135387953
44.27972651999971,4,1750,1250,11.75873442671564,12.37136772719149,1366.9776077319302,1289.0769891938905,655.9566952241353,0,0,0,0,556.7115477236171,529.1430492022038,406.15669522413526
44.46367551900039,4,2126,873,7.7713785676121185,12.563381871842477,1376.02093619337,1109.2432835820866,663.3306679989846,0,0,0,0,565.3521842329114,349.7120355425453,413.5306679989846
44.64469807400019,4,2400,599,9.71857317540402,12.472435061830963,1371.0798126211175,1197.7155580544566,647.7928800662287,0,0,0,0,561.2595777823933,437.33579289318084,397.9928800662287
44.82885582600011,4,2499,500,8.379879838454526,12.466822239274816,1371.083471833734,1137.2181216640863,652.4850000763356,0,0,0,0,561.0070007673667,377.09459273045366,402.6850000763356
45.012864117999925,4,2396,603,10.819678435454456,12.498643533829753,1372.1360323449442,1247.3884562728451,645.5375837735411,0,0,0,0,562.4389590223388,486.8855295954505,395.7375837735411
45.19583273399985,4,2119,880,9.414766863889152,12.609141584555386,1376.550552732783,1184.7253274472212,635.3216367655227,0,0,0,0,567.4113713049924,423.66450887501185,385.5216367655227
45.3777999240001,4,1741,1258,8.559532158185704,12.400662542453883,1367.4179260168287,1145.9908355119528,639.8799706238301,0,0,0,0,558.0298144104247,385.17894711835663,390.0799706238301
45.56173863300046,4,1366,1633,8.00638197938142,12.314303766713344,1363.6036770663432,1121.0271815079211,641.1965075769529,0,0,0,0,554.1436695021005,360.28718907216387,391.39650757695284
45.745826717000455,4,1095,1904,7.8040235634157025,12.448203442634501,1368.7408012000292,1112.8094140722299,624.9291054636377,0,0,0,0,560.1691549185525,351.1810603537066,375.1291054636377
45.930722351999975,4,1000,1999,11.823018905677143,13.439172361233574,1413.0646997838269,1293.9339072271553,619.9903905265452,0,0,0,0,604.7627562555108,532.0358507554714,370.1903905265452
46.11488168899996,4,1107,1892,9.957874689522207,13.012139624232962,1395.4296282308712,1208.4210158881112,648.9485367507046,0,0,0,0,585.5462830904833,448.1043610284993,399.14853675070464
46.298782398000185,4,1387,1612,9.090813526871688,13.086041165710434,1396.6007781304045,1171.557683035791,609.4974615298692,0,0,0,0,588.8718524569695,409.08660870922597,359.69746152986914
46.48374228300054,4,1750,1250,9.399012021791176,14.249054521559371,1450.1361432243923,1184.2268512263822,631.4671771420598,0,0,0,0,641.2074534701717,422.9555409806029,381.66717714205976
46.66773070100044,4,2126,873,10.51344554381747,13.401494122206335,1411.551230693422,1234.8210542776492,623.3240653621771,0,0,0,0,603.0672354992851,473.1050494717862,373.52406536217705
46.85173912099981,4,2400,599,10.125680751424856,13.477876011740733,1414.6727860097863,1217.687268332665,617.5443498852164,0,0,0,0,606.504420528333,455.65563381411846,367.7443498852164
47.035847041000125,4,2499,500,9.552932683472154,12.964949428611751,1391.298705942926,1192.2059891008496,612.1903060269846,0,0,0,0,583.4227242875288,429.8819707562469,362.39030602698455
47.21992654499991,4,2396,603,6.968773943147843,13.08092513834576,1396.2691436354146,1076.1673150317974,607.6404126351491,0,0,0,0,588.6416312255592,313.5948274416529,357.8404126351491
47.40164781899966,4,2119,880,7.501143115881094,12.620659476371122,1375.894860448938,1099.7862562024116,613.8237525045918,0,0,0,0,567.9296764367004,337.55144021464923,364.02375250459176
47.58572857299987,4,1741,1258,10.61156018011386,12.764553956168104,1381.5693285858722,1240.5558075468161,599.160049005258,0,0,0,0,574.4049280275647,477.52020810512374,349.36004900525796
47.769658659000015,4,1366,1633,6.491962834551884,12.699911183370782,1378.686861530443,1055.147469276077,599.6445347498695,0,0,0,0,571.4960032516851,292.13832755483475,349.8445347498695
47.95366466300038,4,1095,1904,10.224493348682334,12.517089940800938,1370.2606755702247,1223.3105724565223,595.9962946576546,0,0,0,0,563.2690473360421,460.102200690705,346.1962946576546
48.13669490899974,4,1000,1999,9.573740302492931,12.406925824808893,1364.9691197119973,1194.3608560165846,589.8770633744008,0,0,0,0,558.3116621164002,430.8183136121819,340.0770633744008
48.3186785200005,4,1107,1892,7.546208715831393,12.33797709665558,1363.4784115108341,1101.5099500510796,619.3952353614065,0,0,0,0,555.2089693495011,339.5793922124127,369.59523536140654
48.502670398999726,4,1387,1612,8.807708522627994,12.742287472956919,1380.3837394796205,1159.5660803217004,595.7980698550575,0,0,0,0,573.4029362830613,396.3468835182597,345.9980698550575
48.686677945000156,4,1750,1250,9.339280642029525,12.881615835059277,1386.4770452833673,1183.6632961856287,592.5665958009371,0,0,0,0,579.6727125776674,420.2676288913286,342.76659580093707
48.869707316999666,4,2126,873,5.86762721820076,12.526161680584645,1370.825616373465,1027.0948840718781,598.8659666190325,0,0,0,0,563.677275626309,264.0432248190342,349.0659666190325
49.05173038799967,4,2400,599,9.825947547030893,13.242967291319575,1402.5915141281225,1205.7096535976484,589.8867396986005,0,0,0,0,595.9335281093809,442.16763961639015,340.0867396986005
49.23567114300022,4,2499,500,7.487219488875343,13.197471671642877,1400.7870568203878,1100.224045402932,594.3336541925069,0,0,0,0,593.8862252239294,336.92487699939045,344.53365419250684
49.41977364900049,4,2396,603,6.680665248029757,13.06138883848047,1395.3961899148308,1063.1962439781294,607.7535747686981,0,0,0,0,587.7624977316211,300.62993616133906,357.95357476869805
49.60473124700002,4,2119,880,8.696742276983487,13.523195788546952,1416.0989887501244,1153.9982241987452,606.3158517437739,0,0,0,0,608.5438104846128,391.3534024642569,356.5158517437739
49.78874283599998,4,1741,1258,7.411341326855515,13.346862433475144,1408.1112409678615,1096.2079282470181,605.3499682816954,0,0,0,0,600.6088095063815,333.5103597084982,355.5499682816954
49.971896793999804,4,1366,1633,6.611758519980865,13.497008493628456,1414.7213481691333,1060.373167443286,602.6679364079603,0,0,0,0,607.3653822132806,297.5291333991389,352.86793640796026
50.15292948200022,4,1095,1904,8.510912456028151,13.884248434849932,1431.1822797787274,1146.7999603107862,584.9996078013149,0,0,0,0,624.7911795682469,382.99106052126683,335.1996078013149
50.33798041499995,4,1000,1999,8.431413092104224,13.97149531414426,1436.3488384724903,1141.9820398086913,607.7143356011155,0,0,0,0,628.7172891364917,379.41358914469004,357.9143356011155
50.52199100500002,4,1107,1892,4.947983801470115,13.684045035592822,1422.8859686941994,985.7553289736326,598.0529519343254,0,0,0,0,615.782026601677,222.65927106615516,348.2529519343254
50.70588826099993,4,1387,1612,8.22828474499602,13.276975241158082,1404.4403739591874,1133.4963254177471,595.719053246411,0,0,0,0,597.4638858521137,370.2728135248209,345.919053246411
50.89079081900036,4,1750,1250,6.714230642524452,14.110582786503402,1441.901432086461,1065.4151722197923,594.7800035751602,0,0,0,0,634.9762253926531,302.14037891360033,344.9800035751602
51.07589383699997,4,2126,873,12.363139340937371,13.516720914051596,1416.0885798622992,1318.7051316122042,611.4607144725719,0,0,0,0,608.2524411323218,556.3412703421817,361.6607144725719
51.25983863700003,4,2400,599,9.504924678037264,14.007295051534351,1436.6823614781094,1191.5675263526132,584.3217811054328,0,0,0,0,630.3282773190458,427.7216105116769,334.5217811054328
51.44390927099994,4,2499,500,6.928677331194419,14.148046733534022,1444.9398730763257,1073.712709836454,619.5477334471212,0,0,0,0,636.662103009031,311.79047990374886,369.7477334471212
51.62892041299983,4,2396,603,7.048100073407965,14.230245984106988,1448.7723425314553,1078.9532300567178,621.9924031372074,0,0,0,0,640.3610692848144,317.1645033033584,372.19240313720735
51.81195174599998,4,2119,880,8.785368165055523,14.752968384339143,1472.6236500695102,1156.8014946532496,628.013280266856,0,0,0,0,663.8835772952614,395.3415674274985,378.213280266856
51.995842295999864,4,1741,1258,8.965669621103343,14.689475451321501,1470.1630618626282,1164.5184663964897,635.2755851447882,0,0,0,0,661.0263953094675,403.4551329496504,385.4755851447882
52.176777943999696,4,1366,1633,8.74052503437617,14.92644873351361,1480.2848431174712,1154.9289764375687,625.3503445761082,0,0,0,0,671.6901930081124,393.3236265469276,375.5503445761082
52.36195096499978,4,1095,1904,9.871694949167788,15.19189704654824,1490.235932875228,1207.8257069319932,588.8352777291179,0,0,0,0,683.6353670946708,444.22627271255044,339.0352777291179
52.544724420999955,4,1000,1999,9.188609355852488,15.574030561402711,1507.983283233465,1176.535513043019,598.9312885270642,0,0,0,0,700.831375263122,413.487421013362,349.1312885270642
52.7297005649998,4,1107,1892,7.764756035297799,15.241692883397329,1494.9070098746913,1110.5831914665894,633.3375405446968,0,0,0,0,685.8761797528798,349.41402158840094,383.5375405446968
52.91370615899996,4,1387,1612,9.343260437883123,15.14924964964296,1490.1703577697267,1182.192596168947,622.7770646232993,0,0,0,0,681.7162342339332,420.44671970474053,372.9770646232993
53.09776700299972,4,1750,1250,9.881850366790648,15.126956541740837,1489.4958660217087,1206.100444862208,628.7960845801344,0,0,0,0,680.7130443783376,444.6832665055791,378.99608458013444
53.28278406499976,4,2126,873,7.421248342626311,14.532823423653731,1462.278585385942,1095.8546440966597,619.9828423209145,0,0,0,0,653.9770540644179,333.956175418184,370.1828423209145
53.466769909000504,4,2400,599,8.959960637644052,14.908057959533123,1479.1446734135766,1165.1161634593961,619.6263852465902,0,0,0,0,670.8626081789905,403.1982286939823,369.8263852465902
53.65078491999975,4,2499,500,8.4927386236861,15.217893614709677,1493.1566832546393,1144.0217674731705,620.897315093743,0,0,0,0,684.8052126619355,382.17323806587444,371.097315093743
53.830788270000085,4,2396,603,7.900079910465545,15.020570609889809,1484.4250429648232,1117.2042304511676,623.6055220991258,0,0,0,0,675.9256774450414,355.5035959709495,373.80552209912577
54.01175983699977,4,2119,880,9.720696558455016,14.790454972859278,1474.2481905355717,1198.9536283735715,626.8714358078394,0,0,0,0,665.5704737786675,437.43134513047573,377.07143580783935
54.196732399999746,4,1741,1258,7.333140919407467,15.107186370466197,1488.1062740936268,1091.908453950688,619.6414409047738,0,0,0,0,679.8233866709788,329.991341373336,369.84144090477383
54.37987769600022,4,1366,1633,9.360062379603235,14.552886035248786,1462.923600747933,1183.3590779204078,615.2620474367982,0,0,0,0,654.8798715861953,421.20280708214557,365.4620474367982
54.564787383000294,4,1095,1904,9.464729327973906,13.712045095486394,1424.915054916014,1188.2397941396994,612.1361759882114,0,0,0,0,617.0420292968877,425.9128197588258,362.33617598821144
54.748821437000515,4,1000,1999,7.930549094450102,14.674058156503058,1467.8481992139598,1119.5591270789323,605.5907800879143,0,0,0,0,660.3326170426376,356.87470925025457,355.79078008791424
54.93284324199976,4,1107,1892,8.803108736589495,14.449618969783828,1459.2997774031667,1157.2729693836327,633.9984763425772,0,0,0,0,650.2328536402722,396.13989314652724,384.1984763425772
55.116838672000085,4,1387,1612,9.313424513712388,14.609965009571296,1466.5179273853075,1180.2346011624581,634.0456874063643,0,0,0,0,657.4484254307083,419.10410311705743,384.2456874063643
55.29779324100036,4,1750,1250,10.069920298505837,14.272406421878513,1450.9366226713305,1214.668079745965,626.8827328407511,0,0,0,0,642.258288984533,453.14641343276264,377.08273284075113
55.48248646899992,4,2126,873,8.066751009781443,13.747848707592938,1427.297904426006,1124.559082855841,626.2670734192515,0,0,0,0,618.6531918416822,363.00379544016494,376.46707341925145
55.66593922700031,4,2400,599,8.438979219185788,12.865707028247714,1387.683898612803,1141.2269825217045,627.775403408966,0,0,0,0,578.9568162711471,379.75406486336044,377.975403408966
55.846884671000225,4,2499,500,7.761879940705778,13.509945136764701,1416.9367600796008,1110.4953684065706,632.5757520618143,0,0,0,0,607.9475311544115,349.28459733176,382.77575206181433
56.030800935000116,4,2396,603,6.642605019095696,13.532298783538241,1418.4252288664777,1059.6454422520494,641.4121469015522,0,0,0,0,608.9534452592209,298.9172258593063,391.6121469015522
56.21489261700026,4,2119,880,8.520729643455331,13.280966431739909,1406.9624588319036,1144.313864551882,638.6138595970367,0,0,0,0,597.6434894282959,383.43283395548985,388.8138595970367
56.394811011000456,4,1741,1258,10.301236570387283,13.01967232365836,1396.2264491667063,1223.4144510653475,657.3325370951583,0,0,0,0,585.8852545646262,463.5556456674277,407.53253709515826
56.579899286,4,1366,1633,9.48876658050534,13.070998842551818,1399.0441044696145,1186.3453395679576,666.6341821613996,0,0,0,0,588.1949479148318,426.9944961227403,416.8341821613996
56.76390950899986,4,1095,1904,9.728175929966273,12.713415908260606,1383.7552555425505,1196.316377177659,681.3271781876624,0,0,0,0,572.1037158717272,437.7679168484823,431.5271781876624
56.94909474399992,4,1000,1999,12.713180434539403,12.784856776941291,1387.8161025286267,1329.7955719880044,696.8190179303828,0,0,0,0,575.3185549623581,572.0931195542731,447.01901793038274
57.133923684000365,4,1107,1892,11.0403531005292,12.391786204417992,1370.7676653170365,1253.878603405587,708.533716076272,0,0,0,0,557.6303791988096,496.815889523814,458.73371607627195
57.317731781000475,4,1387,1612,10.56912179928766,12.343141524985327,1369.1861999840241,1232.0656496082602,719.6589000938026,0,0,0,0,555.4413686243397,475.6104809679447,469.85890009380256
57.50079912199999,4,1750,1250,9.238731668497346,12.341383786299119,1369.4981854343157,1171.8070100315251,726.8203059178244,0,0,0,0,555.3622703834603,415.74292508238057,477.0203059178244
57.68576377099998,4,2126,873,11.12759540610804,11.672633661116077,1340.365571090854,1255.8447369342312,744.4204334242839,0,0,0,0,525.2685147502234,500.74179327486183,494.62043342428393
57.868777571000464,4,2400,599,11.564738230914385,12.92021868285579,1397.2146160255074,1274.8084450941503,757.3799680975895,0,0,0,0,581.4098407285105,520.4132203911473,507.57996809758953
58.05077756999981,4,2499,500,12.1306420471346,12.943609538123686,1399.6223580666897,1298.918963269933,782.1951285710784,0,0,0,0,582.4624292155659,545.878892121057,532.3951285710784
58.23378570299974,4,2396,603,11.898416737647791,13.385788533387485,1419.5025309255393,1288.486706271048,781.8676801339049,0,0,0,0,602.3604840024368,535.4287531941505,532.0676801339048
58.414846651000516,4,2119,880,10.705464729875613,13.676983515941286,1432.923937490908,1234.4862335708524,787.6840673056214,0,0,0,0,615.4642582173578,481.7459128444026,537.8840673056213
58.59785428400028,4,1741,1258,11.259374644404431,13.520670259091412,1425.9930307642262,1259.3089898930866,789.5736481738994,0,0,0,0,608.4301616591135,506.67185899819935,539.7736481738993
58.77883235700028,4,1366,1633,11.307233975531721,13.925140081342525,1444.852883892056,1260.8039486672849,801.6357663454759,0,0,0,0,626.6313036604136,508.8255288989275,551.8357663454758
58.96185249199971,4,1095,1904,14.121039077131579,13.719191302620922,1437.6986259845698,1385.3117411042927,840.3363855451154,0,0,0,0,617.3636086179415,635.446758470921,590.5363855451153
59.14383790800002,4,1000,1999,10.638136599901785,12.03333294155306,1359.3761130824266,1231.0400162830413,795.3099996263185,0,0,0,0,541.4999823698877,478.7161469955803,545.5099996263184
59.32684704199983,4,1107,1892,13.378453772021954,14.411047891074881,1469.1175632579375,1351.61001158142,845.5623751039243,0,0,0,0,648.4971550983696,602.0304197409879,595.7623751039243
59.50883462599995,4,1387,1612,14.056056524351044,14.744862756757449,1484.7749809034492,1381.4663867464328,857.2040121051735,0,0,0,0,663.5188240540851,632.522543595797,607.4040121051735
59.69284576900009,4,1750,1250,17.023978581752,15.09921519388846,1501.0371885071027,1514.706531396718,862.9968794100918,0,0,0,0,679.4646837249807,766.07903617884,613.1968794100917
59.87688232999972,4,2126,873,15.503638992711329,15.187012974604027,1505.709952272535,1445.569386256656,876.2154271119877,0,0,0,0,683.4155838571812,697.6637546720098,626.4154271119876
60.060926142000426,4,2400,599,10.844734260515667,15.628641628983836,1526.0402618107044,1235.4616532167731,884.5842402735473,0,0,0,0,703.2888733042726,488.013041723205,634.7842402735473
60.24551112500012,4,2499,500,15.933344186024941,15.960472053090431,1542.0170529954844,1463.4046777647072,903.7093806933991,0,0,0,0,718.2212423890694,717.0004883711223,653.909380693399
60.425932486999955,4,2396,603,12.402081019175787,16.153391799292734,1550.6611046644518,1304.5351721666316,903.02567853006,0,0,0,0,726.9026309681731,558.0936458629104,653.2256785300599
60.60994550699979,4,2119,880,12.870713128280949,15.807629658620403,1534.7567987593366,1325.9686266512242,896.7079679363198,0,0,0,0,711.3433346379181,579.1820907726427,646.9079679363199
60.793938734999756,4,1741,1258,13.703578270502973,16.03187014452865,1544.694333580676,1363.600845095747,893.9010221131168,0,0,0,0,721.4341565037892,616.6610221726338,644.1010221131169
60.978927889999795,4,1366,1633,13.06462040512982,16.49757556463606,1564.79767238194,1335.7011462575244,878.2737269409371,0,0,0,0,742.3909004086227,587.9079182308418,628.473726940937
61.16293449400018,4,1095,1904,11.657430582009827,16.90114063772348,1584.4495101495452,1270.8861947384535,905.5839645388857,0,0,0,0,760.5513286975565,524.5843761904422,655.7839645388856
61.34592346400041,4,1000,1999,13.553427716892989,17.159461225231144,1593.7263806680182,1358.5536217275676,862.5962332354503,0,0,0,0,772.1757551354015,609.9042472601844,612.7962332354502
61.52685316499992,4,1107,1892,19.81914960362996,17.341121050839668,1603.8704509348418,1638.5417285162914,898.6588873855854,0,0,0,0,780.3504472877851,891.8617321633482,648.8588873855854
61.70786440899974,4,1387,1612,15.429272246736055,16.890279654243287,1584.4618406485602,1440.11799489551,914.7594933430909,0,0,0,0,760.0625844409478,694.3172511031224,664.9594933430908
61.892077098999835,4,1750,1250,17.442772585130477,17.088964408330554,1592.907841673597,1531.2203230321493,905.6986295752398,0,0,0,0,769.0033983748749,784.9247663308714,655.8986295752397
62.07592182799999,4,2126,873,11.963313113514362,17.6932709900967,1620.1771127775753,1284.5691718849223,907.0807034793588,0,0,0,0,796.1971945543514,538.3490901081462,657.2807034793589
62.25680711299992,4,2400,599,12.72659653219271,17.290607283923272,1602.5792267316665,1318.3949449935526,916.6390561742298,0,0,0,0,778.0773277765472,572.6968439486719,666.8390561742299
62.44083801099987,4,2499,500,12.979480260226712,17.691000620988493,1621.0335673127217,1329.3380723419623,924.6346828600741,0,0,0,0,796.0950279444821,584.076611710202,674.834682860074
62.62588279300053,4,2396,603,14.032710831036672,17.624082834818747,1616.4837189711761,1378.2719959923177,896.4612596312116,0,0,0,0,793.0837275668437,631.4719873966502,646.6612596312116
62.80885205600043,4,2119,880,18.880557443794014,18.041687178885443,1635.857200110076,1595.8438079104994,907.1055860901101,0,0,0,0,811.8759230498449,849.6250849707307,657.3055860901102
62.989864385000146,4,1741,1258,15.213420228478267,18.041393072640354,1635.700485194128,1430.9661133562097,904.4782214184613,0,0,0,0,811.8626882688159,684.603910281522,654.6782214184614
63.17283210700043,4,1366,1633,13.005014565127135,18.50620137110657,1656.2873090121661,1331.9174081183505,898.4436089539015,0,0,0,0,832.7790616997956,585.2256554307211,648.6436089539015
63.35380126900054,4,1095,1904,14.021602465015508,18.266073061473087,1645.8994543571528,1377.245944334834,906.0964199059858,0,0,0,0,821.9732877662889,630.9721109256978,656.2964199059859
63.536890117999974,4,1000,1999,18.94274622452348,17.925717044607318,1628.7017680274323,1600.5790790834533,871.6399312271471,0,0,0,0,806.6572670073292,852.4235801035564,621.8399312271472
63.71887995599991,4,1107,1892,11.645476271186057,18.627766832778903,1662.5025424302764,1269.9933972481467,912.081934160548,0,0,0,0,838.2495074750507,524.0464322033725,662.281934160548
63.902887563999684,4,1387,1612,13.977524794746238,18.237355736542483,1644.3219391155963,1375.547684792396,900.8732718328117,0,0,0,0,820.6810081444116,628.9886157635807,651.0732718328118
64.08588462100033,4,1750,1250,14.65207678928249,18.596150752745594,1660.2984839287365,1406.071755462527,897.7743666756625,0,0,0,0,836.8267838735517,659.343455517712,647.9743666756624
64.2680353779997,4,2126,873,14.568225262557263,18.20589369566271,1642.601117240841,1402.4342358790577,895.2876544326172,0,0,0,0,819.2652163048219,655.5701368150768,645.4876544326171
64.45201398599966,4,2400,599,11.784017657529075,18.22952782496632,1642.8613398226853,1277.9482068896073,880.57762631705,0,0,0,0,820.3287521234843,530.2807945888084,630.7776263170499
64.63610076199984,4,2499,500,14.017664961989059,18.294102034191702,1646.1401940899923,1378.0893207381419,887.4081610466908,0,0,0,0,823.2345915386265,630.7949232895077,637.6081610466908
64.82015012100055,4,2396,603,19.421571352023253,17.9342962352271,1629.298220196155,1621.9158212301109,875.4925032308088,0,0,0,0,807.0433305852196,873.9707108410463,625.6925032308088
65.00205125200046,4,2119,880,12.788837277649765,17.982653714054035,1631.2176117440808,1323.69948288259,870.7919823336568,0,0,0,0,809.2194171324315,575.4976774942394,620.9919823336568
65.18500018499981,4,1741,1258,13.085804309600885,18.57354349501282,1657.4047505718183,1337.4659006357983,863.414175762303,0,0,0,0,835.809457275577,588.8611939320398,613.6141757623029
65.36904271100047,4,1366,1633,13.257675180099016,15.524443984917385,1518.3905923454458,1347.004770080292,830.3674185010568,0,0,0,0,698.5999793212823,596.5953831044557,580.5674185010569
65.5530031950002,4,1095,1904,13.933368303167454,18.736870943033097,1663.6053651948082,1376.7554008842164,842.3718293321972,0,0,0,0,843.1591924364893,627.0015736425354,592.5718293321972
65.73398790200008,4,1000,1999,12.39228108141727,17.734630646864325,1616.3746415710411,1309.5363862016304,803.3695586059865,0,0,0,0,798.0583791088945,557.6526486637771,553.5695586059865
65.91807651300041,4,1107,1892,13.615895506805952,17.709633380170757,1616.5601338649317,1363.28866604902,827.3646433242,0,0,0,0,796.933502107684,612.7152978062678,577.5646433242
