timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.85130823399959,4,2000,1000,14.20272893062625,14.520401660433889,1407.4338869002465,1275.4069896974597,714.3930919450987,0,0,0,0,653.418074719525,639.1228018781812,499.8430919450987
40.03245327199966,4,2000,1000,14.039324517608257,14.323268330306567,1398.8268095677158,1267.7898685884513,720.4341783461573,0,0,0,0,644.5470748637955,631.7696032923716,505.8841783461573
40.21639240700006,4,2000,1000,14.190131187229635,14.25756295044655,1395.6270359901077,1274.8192002053206,714.8712799066183,0,0,0,0,641.5903327700947,638.5559034253336,500.32127990661826
40.397337065999636,4,2000,1000,14.483830868369479,14.201206762171632,1393.3605601419636,1287.7661332323864,721.0412371836682,0,0,0,0,639.0543042977234,651.7723890766265,506.49123718366815
40.58135532799952,4,2000,1000,14.313663390083937,13.77073558026083,1373.84805444417,1280.2498992213445,717.8068763107523,0,0,0,0,619.6831011117373,644.1148525537772,503.25687631075226
40.766340942999705,4,2000,1000,14.406333019248173,13.875968705608747,1378.5641593929124,1284.439418225649,717.363145179448,0,0,0,0,624.4185917523936,648.2849858661677,502.813145179448
40.949346184000206,4,2000,1000,14.182245073263873,14.545574388276012,1408.4337776266748,1274.61809814262,711.3514727861631,0,0,0,0,654.5508474724205,638.2010282968743,496.80147278616306
41.13035846799994,4,2000,1000,14.232612850225355,13.929429208977538,1380.9716911592125,1276.6202015049178,717.4045551284999,0,0,0,0,626.8243144039892,640.467578260141,502.85455512849984
41.31336591699983,4,2000,1000,14.498784310764869,13.820060518365612,1376.1812734974503,1288.4667438134213,720.407064837074,0,0,0,0,621.9027233264525,652.4452939844191,505.857064837074
41.495342678999805,4,2000,1000,14.699715305047524,13.93547431192975,1382.066313814921,1296.8172189490565,736.2333972590159,0,0,0,0,627.0963440368388,661.4871887271386,521.6833972590159
41.67940448199988,4,2000,1000,14.615775532535302,13.679904774311135,1370.418957298693,1293.1866565093967,732.8748645076163,0,0,0,0,615.595714844001,657.7098989640886,518.3248645076162
41.86337186699984,4,2000,1000,14.775296285912955,13.715777183334646,1372.6600191198636,1299.7382869962785,747.2221568162779,0,0,0,0,617.2099732500591,664.8883328660829,532.672156816278
42.04735695900035,4,2000,1000,14.770728222214485,13.353502993986172,1356.5975673860678,1299.2928373429618,752.7130743343579,0,0,0,0,600.9076347293777,664.6827699996518,538.1630743343578
42.22839253500024,4,2000,1000,15.309484728853882,14.010736705758374,1386.1222020613534,1323.5877624961981,751.5483965498429,0,0,0,0,630.4831517591268,688.9268127984246,536.9983965498429
42.41232587600007,4,2000,1000,15.196314265796012,13.85805052265253,1379.4887429859211,1318.2576724942633,756.9828311240724,0,0,0,0,623.6122735193638,683.8341419608205,542.4328311240724
42.59635646900006,4,2000,1000,15.045017295415427,14.157844231330984,1392.9275557337855,1311.501212969803,755.7947649953531,0,0,0,0,637.1029904098942,677.0257782936942,541.2447649953531
42.781323080999755,4,2000,1000,15.614166107166481,13.984234389187044,1385.0993782881299,1337.1286440477788,755.4346071357024,0,0,0,0,629.290547513417,702.6374748224916,540.8846071357025
42.96533034000004,4,2000,1000,15.531784729885036,13.987230439759028,1385.389904327967,1333.2657783060158,758.9986072084713,0,0,0,0,629.4253697891562,698.9303128448266,544.4486072084712
43.14932943199983,4,2000,1000,16.224797085970234,13.80187822070188,1377.344149211227,1364.1562395890182,765.7532138417149,0,0,0,0,621.0845199315846,730.1158688686605,551.2032138417148
43.33436958600032,4,2000,1000,16.023716897853824,13.430221316604772,1361.005619543745,1354.7216001068919,774.5893173248306,0,0,0,0,604.3599592472148,721.0672604034221,560.0393173248306
43.51835105200007,4,2000,1000,16.337176717295232,14.219558981972243,1396.4733329271487,1368.8797735398878,773.3880343752032,0,0,0,0,639.8801541887509,735.1729522782855,558.8380343752033
43.702351768999506,4,2000,1000,16.142421751693817,14.290341496994296,1399.4771398941298,1360.2972062968354,769.2357150920923,0,0,0,0,643.0653673647433,726.4089788262218,554.6857150920923
43.88735533900035,4,2000,1000,16.58955996057222,14.228827961447454,1396.8239968170974,1380.303459673788,771.8672437208226,0,0,0,0,640.2972582651354,746.5301982257499,557.3172437208225
44.07236053299948,4,2000,1000,16.369648916521218,14.511045694343382,1409.2783076885125,1370.6529498003945,766.2481369570415,0,0,0,0,652.9970562454522,736.6342012434548,551.6981369570415
44.256404957000086,4,2000,1000,16.593109749386784,14.05629577088024,1389.3346958436807,1380.1885525683354,778.1538231080955,0,0,0,0,632.5333096896107,746.6899387224053,563.6038231080954
44.440425589999904,4,2000,1000,16.50351718464865,14.40320317370714,1404.9839399673822,1376.1184761586285,779.0330362413287,0,0,0,0,648.1441428168213,742.6582733091893,564.4830362413286
44.62442080500023,4,2000,1000,16.734564605710435,14.252840044520198,1397.7825639698688,1386.9506452905098,769.0752459671137,0,0,0,0,641.3778020034089,753.0554072569696,554.5252459671137
44.80749616899993,4,2000,1000,16.78473209146329,14.760464113483597,1421.1823913161395,1388.6514379064704,781.8189104107323,0,0,0,0,664.2208851067618,755.312944115848,567.2689104107324
44.988525490999564,4,2000,1000,17.049233502258843,14.287801982297918,1399.851446549688,1400.6151502553662,780.4192361396175,0,0,0,0,642.9510892034062,767.2155076016479,565.8692361396174
45.172444496000026,4,2000,1000,16.98135426702533,14.38739267533672,1404.4818661848883,1397.411746221404,783.8260917425949,0,0,0,0,647.4326703901523,764.1609420161399,569.2760917425949
45.353619653999885,4,2000,1000,16.96977173716982,14.181545634432398,1395.1277181094806,1396.981563612619,781.7424213251074,0,0,0,0,638.1695535494579,763.6397281726418,567.1924213251075
45.53752261599948,4,2000,1000,16.848264112189177,14.199647333153774,1395.8437666765012,1391.6122483639313,779.4871556462306,0,0,0,0,638.9841299919198,758.1718850485129,564.9371556462306
45.72054435300015,4,2000,1000,16.948685368810327,14.157105951379028,1393.5479190583858,1396.5126903501352,770.7550987331102,0,0,0,0,637.0697678120563,762.6908415964647,556.2050987331102
45.90257023599952,4,2000,1000,16.71953103144461,14.335244134401407,1401.587754879182,1386.1771275838887,771.2956962863883,0,0,0,0,645.0859860480633,752.3788964150074,556.7456962863882
46.08655986600024,4,2000,1000,17.296277940636937,14.390829467705093,1404.4898307585463,1411.730002616845,780.4683885218261,0,0,0,0,647.5873260467291,778.3325073286621,565.918388521826
46.27055003700025,4,2000,1000,16.290145068826153,14.363827602237842,1403.0860370080247,1366.642733189855,776.148892709702,0,0,0,0,646.3722421007029,733.0565280971769,561.5988927097019
46.456557165999584,4,2000,1000,17.158113702226764,14.37310083608561,1403.5404076281611,1405.6642465958957,776.9975276102408,0,0,0,0,646.7895376238524,772.1151166002044,562.4475276102407
46.639471690999926,4,2000,1000,17.593497293430396,14.780994799029378,1421.5088638291804,1425.6432803315095,768.1444602960413,0,0,0,0,665.144765956322,791.7073782043678,553.5944602960412
46.82347357100025,4,2000,1000,17.574245963008764,14.273452227787118,1399.522278732088,1423.9241398537267,787.6654292942135,0,0,0,0,642.3053502504202,790.8410683353943,573.1154292942135
47.00846192799963,4,2000,1000,17.564404993977067,14.35052964065209,1402.9488580461916,1423.5232005121204,786.7062565745761,0,0,0,0,645.773833829344,790.398224728968,572.156256574576
47.19247693200032,4,2000,1000,17.572727174948362,14.490500130705412,1409.1860782735337,1423.9591504808861,785.2996476191338,0,0,0,0,652.0725058817435,790.7727228726762,570.7496476191338
47.376408352,4,2000,1000,17.408455246506936,14.93221066672185,1428.6808944440438,1416.9490716512516,776.5521971620554,0,0,0,0,671.9494800024833,783.3804860928121,562.0021971620554
47.56281511199995,4,2000,1000,17.64543100954048,14.83489174587718,1423.792230746491,1428.1222932473038,764.8942328181114,0,0,0,0,667.5701285644731,794.0443954293216,550.3442328181113
47.7454955889998,4,2000,1000,17.41013779015949,14.183368281002624,1395.223415689907,1416.7843575123882,782.0555166506086,0,0,0,0,638.251572645118,783.456200557177,567.5055166506086
47.93055382300008,4,2000,1000,17.260995957743475,14.198080556781813,1395.7769535970428,1410.1814895565951,779.5716608583562,0,0,0,0,638.9136250551816,776.7448180984563,565.0216608583562
48.11354117999963,4,2000,1000,17.41963816687074,14.366157926095015,1403.444924723586,1417.215899459873,781.9633860315312,0,0,0,0,646.4771066742757,783.8837175091833,567.4133860315312
48.294445079999605,4,2000,1000,17.57511500626396,14.053966557643893,1389.3871813220042,1424.2214890538492,781.7543621078032,0,0,0,0,632.4284950939751,790.8801752818781,567.2043621078033
48.4784382910002,4,2000,1000,17.66683227982931,14.0393900720439,1389.446170105266,1427.6338357290285,798.118853042613,0,0,0,0,631.7725532419755,795.0074525923189,583.568853042613
48.66254100399965,4,2000,1000,18.158029604743717,14.231119354498093,1398.2379855206757,1449.5737176452058,801.8726982745279,0,0,0,0,640.4003709524142,817.1113322134672,587.322698274528
48.847429733000354,4,2000,1000,18.335369081719577,14.840747603539036,1425.5901690066803,1457.6350818299572,800.0166311162271,0,0,0,0,667.8336421592566,825.0916086773809,585.4666311162271
49.030458549000286,4,2000,1000,17.901449679890963,14.93798816773316,1430.0906544244579,1437.9840487186277,802.8700518742347,0,0,0,0,672.2094675479922,805.5652355950933,588.3200518742347
49.211514574999455,4,2000,1000,18.11860698167208,14.760105236139491,1421.9425692744467,1447.899480527074,799.5887508791118,0,0,0,0,664.204735626277,815.3373141752436,585.0387508791118
49.39559553700019,4,2000,1000,17.84851606617893,15.29054780482436,1445.6950088079802,1435.8628653871679,796.8997685083883,0,0,0,0,688.0746512170962,803.1832229780518,582.3497685083883
49.58065093499954,4,2000,1000,17.89811239659228,15.334091910442504,1447.1482697766855,1438.6009240398796,785.3124981950397,0,0,0,0,690.0341359699127,805.4150578466524,570.7624981950396
49.763576205999925,4,2000,1000,17.71700543050768,15.619836663592416,1460.301900229998,1430.1559940045063,792.0676042966214,0,0,0,0,702.8926498616587,797.2652443728455,577.5176042966214
49.94360604600024,4,2000,1000,18.067358359880096,15.6948971725172,1463.1054018198658,1446.4960971380124,778.9238963798019,0,0,0,0,706.2703727632739,813.0311261946042,564.3738963798019
50.12553017099981,4,2000,1000,17.48629921471455,15.868930644231188,1471.3395975910835,1419.9457460614747,788.1413072288451,0,0,0,0,714.1018789904034,786.8834646621547,573.5913072288452
50.30861152899979,4,2000,1000,17.915845584180833,15.622858788827264,1459.3537893824491,1440.1879074029152,767.2528183015525,0,0,0,0,703.0286454972269,806.2130512881374,552.7028183015525
50.48967567900036,4,2000,1000,17.993340423671015,15.203459051837315,1440.6909807919312,1443.4649956059436,772.0637489908376,0,0,0,0,684.1556573326792,809.7003190651956,557.5137489908375
50.67371638900022,4,2000,1000,18.244538631442246,14.91046129754869,1426.8331183636951,1455.441878440897,756.6598701938835,0,0,0,0,670.970758389691,821.004238414901,542.1098701938836
50.85768005599948,4,2000,1000,17.581431188323613,14.716632249181242,1417.8347515530786,1425.8781031346398,750.3409699305945,0,0,0,0,662.2484512131558,791.1644034745625,535.7909699305944
51.0385419510003,4,2000,1000,17.563055122361746,14.620227839805787,1413.7510710795825,1424.7966622179565,756.1667891833981,0,0,0,0,657.9102527912604,790.3374805062786,541.6167891833982
51.22267137000017,4,2000,1000,17.57501311620607,14.319350908737162,1399.6346944775048,1425.9116866449406,742.9614305402597,0,0,0,0,644.3707908931723,790.875590229273,528.4114305402597
51.40669707899997,4,2000,1000,17.264187051825544,14.245440898388095,1395.8716083518977,1412.361649407716,732.9555611721305,0,0,0,0,641.0448404274642,776.8884173321494,518.4055611721305
51.58756884899958,4,2000,1000,16.95033413533232,14.255316640789076,1395.5596036925454,1398.9946812329174,715.6415531077607,0,0,0,0,641.4892488355084,762.7650360899543,501.0915531077607
51.771564181999565,4,2000,1000,16.720280782798085,14.01599637338519,1384.7387541398955,1388.693717888352,714.4641678068087,0,0,0,0,630.7198368023336,752.4126352259138,499.91416780680873
51.95458686999973,4,2000,1000,16.37976277937794,13.878760581355333,1377.9974800722725,1373.9360711607249,701.5163466407531,0,0,0,0,624.54422616099,737.0893250720073,486.9663466407531
52.13760947399987,4,2000,1000,16.348145007517086,13.825719113716708,1375.1937526048548,1372.930132850666,691.9745468458934,0,0,0,0,622.1573601172519,735.6665253382689,477.4245468458934
52.32051474200034,4,2000,1000,16.09069770976049,13.522116052191711,1361.2430983272843,1361.6335209605647,685.3705134441702,0,0,0,0,608.495222348627,724.081396939222,470.8205134441702
52.50355305500034,4,2000,1000,16.18016089840411,13.175504294593564,1345.579659101573,1365.7252745833223,683.8618554936008,0,0,0,0,592.8976932567103,728.1072404281849,469.31185549360083
52.684530327000175,4,2000,1000,15.98926799177888,13.00396319360829,1337.9167847951157,1357.0786185473069,685.1545522570962,0,0,0,0,585.178343712373,719.5170596300495,470.60455225709615
52.86853803400027,4,2000,1000,15.869077258253741,12.742735730281353,1325.508854388943,1352.3227300951362,670.2146215483058,0,0,0,0,573.4231078626609,714.1084766214183,455.6646215483058
53.04954305499996,4,2000,1000,15.696551395419354,12.701010654344193,1323.3241509657075,1344.8661412736521,663.1857911902554,0,0,0,0,571.5454794454887,706.3448127938709,448.63579119025536
53.23353242699977,4,2000,1000,15.441994151521088,12.475350909274031,1312.6585370361931,1333.9219906995872,651.490902642338,0,0,0,0,561.3907909173314,694.8897368184489,436.940902642338
53.417557175000184,4,2000,1000,15.19112413401457,12.563551562102518,1316.3507718531237,1322.9096344721454,645.1551801956191,0,0,0,0,565.3598202946133,683.6005860306557,430.6051801956191
53.59854282099968,4,2000,1000,15.278416034858664,12.228355908708831,1300.6687892103687,1327.4359482501686,631.4631072815303,0,0,0,0,550.2760158918974,687.5287215686399,416.91310728153024
53.78158584099947,4,2000,1000,15.02670116987841,12.198622671715038,1298.9150678341377,1316.5245050375675,621.9473035072407,0,0,0,0,548.9380202271767,676.2015526445284,407.3973035072407
53.962609569999586,4,2000,1000,15.120013988221505,11.850843856334922,1283.047377629316,1320.9412253757232,616.9655260938725,0,0,0,0,533.2879735350715,680.4006294699677,402.41552609387253
54.14656460799961,4,2000,1000,14.909972536818993,11.683699383006806,1275.2653629977758,1311.749873394385,611.002474790764,0,0,0,0,525.7664722353062,670.9487641568546,396.45247479076403
54.327706963999844,4,2000,1000,14.672842205281869,11.535089508947221,1268.4460036328721,1301.210923507437,607.9829897631305,0,0,0,0,519.079027902625,660.2778992376841,393.4329897631305
54.5117317940003,4,2000,1000,14.321495906378848,11.079830890080896,1247.5690872369196,1285.790618603769,599.0496619283655,0,0,0,0,498.5923900536403,644.4673157870482,384.49966192836547
54.69568174699998,4,2000,1000,14.565244155667497,10.896676642190684,1238.9432945521623,1297.1431413514558,590.2634460799527,0,0,0,0,490.3504488985808,655.4359870050373,375.7134460799527
54.880689138999514,4,2000,1000,13.781016968757074,10.796205306242431,1233.8552055511464,1262.4197968238313,577.2878035629257,0,0,0,0,485.82923878090935,620.1457635940683,362.73780356292565
55.0647682609997,4,2000,1000,14.144300358825316,10.42622990769377,1217.033766875611,1278.940095117748,573.3382970337009,0,0,0,0,469.18034584621967,636.4935161471392,358.78829703370087
55.248642753999775,4,2000,1000,13.779470903273195,10.017783521419554,1198.1547721383376,1263.021676972836,561.9184970077375,0,0,0,0,450.8002584638799,620.0761906472937,347.3684970077375
55.43362876900028,4,2000,1000,13.838186383252813,9.83703282942179,1189.7620557557636,1265.9228088145935,555.9915675652725,0,0,0,0,442.66647732398053,622.7183872463766,341.44156756527246
55.61763113899997,4,2000,1000,13.5887349536064,9.770084834420992,1186.2953130345559,1255.1515774266768,545.5977812456199,0,0,0,0,439.65381754894463,611.493072912288,331.0477812456199
55.80059557200002,4,2000,1000,13.37349337720333,9.540787678193892,1175.6713434108963,1245.7713040819788,538.6027683018542,0,0,0,0,429.3354455187251,601.8072019741498,324.0527683018542
55.9826535279999,4,2000,1000,12.979569323890923,9.305611919241732,1164.6234946798363,1228.5096612611333,527.9604777947277,0,0,0,0,418.752536365878,584.0806195750915,313.4104777947277
56.16657931200007,4,2000,1000,12.865087118858755,8.99211335670077,1150.329233845131,1223.5447875550476,523.6841125313542,0,0,0,0,404.64510105153465,578.9289203486439,309.1341125313542
56.3496013289996,4,2000,1000,12.661409769079556,8.775929660741145,1140.4017450987233,1214.5785292432083,519.1239867514593,0,0,0,0,394.9168347333515,569.76343960858,304.57398675145924
56.53060438800003,4,2000,1000,12.374328145198529,8.582768113131259,1131.2958466684406,1202.0734849563999,509.6561807642825,0,0,0,0,386.2245650909066,556.8447665339338,295.1061807642825
56.71461571599957,4,2000,1000,12.393371042191161,8.342077240146129,1120.392436065334,1203.002736639844,508.000773222451,0,0,0,0,375.3934758065758,557.7016968986022,293.450773222451
56.89561415099979,4,2000,1000,12.254362269705336,7.944849282461446,1102.070779001168,1197.1937408463373,497.7828702390524,0,0,0,0,357.51821771076504,551.4463021367401,283.2328702390524
57.079765646999476,4,2000,1000,12.20767250831413,8.005894274143529,1104.7143484857952,1195.1961567247995,495.4148213198448,0,0,0,0,360.26524233645875,549.3452628741359,280.8648213198448
57.263659221000125,4,2000,1000,11.956668732564236,7.729129718727783,1091.6377019578388,1184.5232283503024,481.171948732996,0,0,0,0,347.81083734275023,538.0500929653906,266.621948732996
57.444685114000094,4,2000,1000,11.622867827769662,7.6467320424586,1087.6900991758685,1169.7418949844034,475.6851384604049,0,0,0,0,344.102941910637,523.0290522496348,261.1351384604049
57.62875727499977,4,2000,1000,11.432907542062821,7.426076079286787,1077.4092740732706,1161.5449888874618,467.64386004314355,0,0,0,0,334.1734235679054,514.480839392827,253.09386004314354
57.81277106000016,4,2000,1000,11.503737619183545,7.217565066811663,1067.8782811696854,1164.880339700099,464.25625704303354,0,0,0,0,324.79042800652485,517.6681928632595,249.70625704303353
57.99868379899999,4,2000,1000,11.230669723655991,6.891826503190911,1052.8996833106,1152.9126468975105,456.92328107927943,0,0,0,0,310.132192643591,505.3801375645196,242.37328107927942
58.18070458500006,4,2000,1000,11.377422119989879,6.550517277957776,1037.4919090505018,1159.5653638571425,455.80491425838693,0,0,0,0,294.7732775080999,511.9839953995445,241.25491425838692
58.36163076599951,4,2000,1000,10.967728623910565,6.3752560728488685,1029.3940830513977,1141.3402283027767,450.9735615601525,0,0,0,0,286.8865232781991,493.5477880759754,236.4235615601525
58.545627341,4,2000,1000,10.898689845320714,6.3933961911395,1029.9878584911448,1138.4560131495648,445.87993697772515,0,0,0,0,287.7028286012775,490.4410430394321,231.32993697772514
58.72672860900002,4,2000,1000,10.815784841086781,6.436179404646293,1031.7622530299348,1134.8761380280537,442.42703614347545,0,0,0,0,289.62807320908314,486.7103178489051,227.87703614347544
58.910645640999974,4,2000,1000,10.830407516737504,6.0807813674877,1015.4275807703821,1135.8759190197522,434.60426599095706,0,0,0,0,273.6351615369465,487.36833825318763,220.05426599095705
59.0936482369998,4,2000,1000,10.696281883545973,5.672834377010486,996.7527940370759,1130.1574376879648,427.3443155690993,0,0,0,0,255.27754696547186,481.3326847595688,212.7943155690993
59.27566223099984,4,2000,1000,10.496588214610979,5.786580875903891,1001.8220337770427,1121.2205752961263,426.2146507604647,0,0,0,0,260.39613941567507,472.346469657494,211.66465076046467
59.45970547199977,4,2000,1000,10.53684755952926,5.55069471704351,991.1794994151523,1123.0599030306223,425.58158764645907,0,0,0,0,249.78126226695792,474.15814017881667,211.03158764645906
59.643706046999796,4,2000,1000,10.447113812539758,5.746024092126231,999.557043485343,1119.4341622246266,416.14470506291633,0,0,0,0,258.5710841456804,470.1201215642891,201.59470506291632
59.82679001999986,4,2000,1000,10.438824958738678,5.540437357242513,990.303806217597,1119.0629980015567,416.10272096723486,0,0,0,0,249.31968107591308,469.7471231432405,201.55272096723485
60.00871588500013,4,2000,1000,10.317072440415904,5.360106618949643,982.0927370938279,1113.6803205776218,413.9010622039561,0,0,0,0,241.20479785273392,464.2682598187157,199.35106220395608
60.192732917000285,4,2000,1000,10.271938631326156,5.044443402416611,967.830816057694,1111.7063754607304,412.5946075363689,0,0,0,0,226.9999531087475,462.23723840967705,198.04460753636891
60.37687874400035,4,2000,1000,10.388123298556017,5.022106008016908,967.0149431703768,1116.745375625405,416.92783840660513,0,0,0,0,225.99477036076087,467.46554843502076,202.37783840660512
60.56088914999964,4,2000,1000,10.290652010499748,5.145753883964247,972.4778971526906,1112.460368098189,414.611398846386,0,0,0,0,231.5589247783911,463.07934047248864,200.061398846386
60.74183920499945,4,2000,1000,10.260813842556828,4.943067920020634,963.1853356186712,1111.2893436973147,410.68140764798613,0,0,0,0,222.43805640092853,461.7366229150573,196.13140764798612
60.92576323499998,4,2000,1000,10.13723364981574,4.661753846331713,950.5551280972262,1105.6993092294092,411.3435081084418,0,0,0,0,209.7789230849271,456.17551424170824,196.7935081084418
61.10990780999964,4,2000,1000,10.288954590297449,4.596084118701657,947.6154848107157,1112.511257094244,411.69817034562334,0,0,0,0,206.82378534157453,463.00295656338517,197.14817034562333
61.29084261299977,4,2000,1000,10.083435131312717,4.5712049439904305,946.3970203913168,1103.3617829973248,409.43435122866117,0,0,0,0,205.70422247956935,453.7545809090723,194.88435122866116
61.47389483299958,4,2000,1000,10.225140221827441,4.519349476505886,943.8442084945381,1109.9578279304617,404.41429442119795,0,0,0,0,203.37072644276486,460.1313099822348,189.86429442119794
61.654741217000264,4,2000,1000,10.428762381357451,4.576351949995135,946.2388275317525,1119.291317379114,400.5117910649032,0,0,0,0,205.93583774978106,469.29430716108527,185.9617910649032
61.83984043700002,4,2000,1000,10.49706255546287,4.262656426984503,932.0622065983872,1122.4251476117447,399.13103426879206,0,0,0,0,191.8195392143026,472.3678149958291,184.58103426879205
62.02397926100002,4,2000,1000,10.643181373477455,4.129119038564194,926.5101856557778,1128.5433328860963,409.5952883482984,0,0,0,0,185.81035673538872,478.9431618064855,195.0452883482984
62.20918718899975,4,2000,1000,10.65132213165647,4.066355555553136,923.6140062927881,1128.9814896316443,407.9512956607005,0,0,0,0,182.98599999989108,479.3094959245411,193.4012956607005
62.39179194099961,4,2000,1000,10.570507970391045,3.8096972960858593,911.9769306551475,1125.4323063363133,405.9495076669486,0,0,0,0,171.43637832386366,475.672858667597,191.39950766694858
62.57287816299959,4,2000,1000,10.394978611006273,3.6974135870810265,907.2582482225464,1117.1994006913822,413.5965744646831,0,0,0,0,166.38361141864618,467.7740374952823,199.0465744646831
62.756793190999815,4,2000,1000,10.570761854836393,3.7223242433810584,908.287747118167,1125.2011273016185,411.5026173792313,0,0,0,0,167.50459095214762,475.68428346763767,196.9526173792313
62.939900536000096,4,2000,1000,10.57642531484942,3.599647415260428,902.7661023751435,1125.4571704797997,411.4754364677112,0,0,0,0,161.98413368671925,475.93913916822385,196.92543646771117
63.1218361479996,4,2000,1000,10.28247265673305,3.5878577296832797,901.9090710556112,1112.5557963331237,404.00207909289105,0,0,0,0,161.4535978357476,462.71126955298723,189.45207909289104
63.30574754999998,4,2000,1000,10.599350947850416,3.6981861347164315,907.2330216486597,1126.4561470668486,412.22339826240716,0,0,0,0,166.41837606223942,476.97079265326875,197.67339826240715
63.48984495500008,4,2000,1000,10.508888415382561,3.4827104220026968,897.6654399303758,1122.256507751961,415.17216172422303,0,0,0,0,156.72196899012135,472.8999786922152,200.62216172422302
63.672857964000286,4,2000,1000,10.62063939013857,3.443929865496883,896.0549910290821,1127.1506254745132,418.2548474946849,0,0,0,0,154.97684394735973,477.9287725562356,203.70484749468488
63.85473482499947,4,2000,1000,10.93348472114056,3.2601912654509206,887.7155072234754,1141.2999121731414,416.62403519887033,0,0,0,0,146.70860694529142,492.00681245132523,202.07403519887032
64.03781904300013,4,2000,1000,11.014892975061134,3.251459443478661,887.4371627870369,1144.848696047254,419.24690078692197,0,0,0,0,146.31567495653974,495.670183877751,204.69690078692196
64.21880292700007,4,2000,1000,11.247024450302924,3.070173344379302,879.5368238979374,1155.0370768627627,425.1417922615299,0,0,0,0,138.1578004970686,506.11610026363155,210.59179226152986
64.40297025000018,4,2000,1000,11.25514950051562,2.8829120861054434,870.8635024131587,1155.6492689847892,419.4980161279013,0,0,0,0,129.73104387474496,506.48172752320284,204.94801612790127
64.58391296700029,4,2000,1000,11.438236373423004,3.0289108375458205,877.615011659553,1163.706612834044,423.65397995512603,0,0,0,0,136.3009876895619,514.7206368040352,209.10397995512602
64.76790807700036,4,2000,1000,11.477077058737839,3.0862758162522548,880.0665938635187,1165.5842855110357,420.6819495605268,0,0,0,0,138.88241173135145,516.4684676432028,206.13194956052678
64.95082733300023,4,2000,1000,11.55242830088889,2.861293592917299,870.1972850083074,1168.7202002129711,426.51631228321503,0,0,0,0,128.75821168127845,519.85927354,211.96631228321502
65.13282477800021,4,2000,1000,11.403806661034686,2.796513003467213,866.9522582507062,1162.3621266518794,418.9650211573776,0,0,0,0,125.84308515602459,513.1712997465609,204.41502115737757
65.31679192899992,4,2000,1000,11.45691049422882,2.881084647749923,870.7454815006107,1164.7642998884328,418.6788838981469,0,0,0,0,129.64880914874652,515.5609722402969,204.1288838981469
65.5008604149998,4,2000,1000,11.586092922517375,2.6816962269198914,861.6252345086084,1170.7252772160687,415.2965292031274,0,0,0,0,120.67633021139511,521.3741815132819,200.7465292031274
65.68483906599977,4,2000,1000,11.480836556998238,2.9123976640511677,871.9167731701795,1166.078766777044,413.23586801304776,0,0,0,0,131.05789488230255,516.6376450649207,198.68586801304775
65.86688717800007,4,2000,1000,11.51270173567537,2.5611839162577477,856.1050890752833,1167.5197652617069,413.07414267672794,0,0,0,0,115.25327623159865,518.0715781053916,198.52414267672793
66.04886128900034,4,2000,1000,11.74504172681094,2.59942042336259,857.649927406013,1178.150869351796,409.0500446391683,0,0,0,0,116.97391905131656,528.5268777064923,194.50004463916827
66.22991463000017,4,2000,1000,11.483099561093185,2.464058098058561,851.6168740923412,1166.3052205694876,410.38339536305995,0,0,0,0,110.88261441263523,516.7394802491933,195.83339536305994
66.41388586299945,4,2000,1000,11.653717979883403,2.40500114458012,848.845430703627,1174.0969298972316,407.77671434193667,0,0,0,0,108.22505150610539,524.4173090947531,193.22671434193666
66.59486261999973,4,2000,1000,11.422343454697092,2.370595231121739,847.3171002271599,1163.6651406346875,408.23303332811196,0,0,0,0,106.67678540047825,514.0054554613691,193.68303332811195
66.77900968999984,4,2000,1000,11.450411243030633,2.448508992142193,850.7745239008708,1164.9768866819065,407.11841015953377,0,0,0,0,110.1829046463987,515.2685059363785,192.56841015953376
66.96196561099987,4,2000,1000,11.268153679627241,2.49311021260819,852.6890005724525,1156.867874578142,404.99932916321177,0,0,0,0,112.18995956736853,507.06691558322586,190.44932916321176
67.14405830600026,4,2000,1000,11.055691118163496,2.3183742408776222,844.6704512108173,1147.462489946033,401.44158094023715,0,0,0,0,104.326840839493,497.5061003173573,186.89158094023713
67.32782649199999,4,2000,1000,11.038870205436195,2.333773128756179,845.5063302818178,1146.562619756839,404.71317417649925,0,0,0,0,105.01979079402804,496.7491592446288,190.16317417649924
67.51088853999954,4,2000,1000,11.017447793539526,2.0701949134530726,833.603561161571,1145.6403606530962,403.7575455303467,0,0,0,0,93.15877110538827,495.7851507092787,189.2075455303467
67.69187183699978,4,2000,1000,10.710670027604571,2.4632449920785273,851.4707905683306,1131.655385317409,407.87712486456394,0,0,0,0,110.84602464353372,481.9801512422057,193.32712486456393
67.87593923799977,4,2000,1000,10.648841697996593,2.270259842642592,842.7687912291195,1128.8907780996437,407.472719871125,0,0,0,0,102.16169291891663,479.1978764098467,192.92271987112497
68.05687670099996,4,2000,1000,10.612750819742077,2.2998654958406934,844.1824774228796,1127.185256778345,409.33666286734194,0,0,0,0,103.49394731283121,477.57378688839344,194.78666286734193
68.24005070800013,4,2000,1000,10.537189785745332,2.592004819006456,857.6207507498099,1123.4930064640207,416.02051868246735,0,0,0,0,116.64021685529053,474.17354035853987,201.47051868246734
