timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.350602282999944,4,1095,1904,17.05124216571065,19.628162399413167,1067.5386846554466,872.8345207751254,402.8526754593157,0,0,0,0,883.2673079735926,767.3058974569793,402.8526754593157
41.532601575999934,4,1000,1999,18.2572310341344,19.281598904061514,1050.6358908098866,928.4114564089293,362.95037334767324,0,0,0,0,867.671950682768,821.575396536048,362.95037334767324
41.71555031599996,4,1107,1892,16.2292236061156,18.464820172618783,1014.8279028169092,836.2040672261381,391.8540103730475,0,0,0,0,830.9169077678453,730.315062275202,391.8540103730475
41.89657845600004,4,1387,1612,17.84587127834168,19.00477369314882,1038.7460605358112,909.3329631812612,380.2642110048699,0,0,0,0,855.2148161916969,803.0642075253755,380.2642110048699
42.08155482699999,4,1750,1250,15.682031922677627,18.891565985773312,1033.628902358168,811.9830035221242,379.5680202748425,0,0,0,0,850.120469359799,705.6914365204932,379.5680202748425
42.26554042099997,4,2126,873,14.555772919838097,18.52591806598483,1016.8557496796167,761.6203446824148,369.8324149692242,0,0,0,0,833.6663129693172,655.0097813927143,369.8324149692242
42.448541031000104,4,2400,599,15.158352129802209,18.435479089775622,1012.7080871953831,788.8143176856194,367.45468529643364,0,0,0,0,829.596559039903,682.1258458410994,367.45468529643364
42.62950896699999,4,2499,500,18.10052288733448,18.21438324702431,1002.0571539959725,921.9136220501729,346.041589492054,0,0,0,0,819.6472461160938,814.5235299300516,346.041589492054
42.81059893299994,4,2396,603,14.324244176446385,17.602657968231238,974.3442429949511,752.166353515542,340.38713738024165,0,0,0,0,792.1196085704057,644.5909879400873,340.38713738024165
42.994563822000146,4,2119,880,16.51213894914026,17.284376747138015,959.8522917007342,850.7909146317882,335.2202985910208,0,0,0,0,777.7969536212106,743.0462527113117,335.2202985910208
43.178619325,4,1741,1258,16.204059094729214,17.166522052963785,954.2874806062234,837.1886710399614,327.2440332036667,0,0,0,0,772.4934923833703,729.1826592628146,327.2440332036667
43.36244710100004,4,1366,1633,15.503023750854126,16.82280172488501,938.599803212427,805.862343195834,320.5217291772363,0,0,0,0,757.0260776198254,697.6360687884356,320.5217291772363
43.54344153400007,4,1095,1904,15.92056097598297,16.30006016563834,914.6392449339173,825.0887064390414,307.17896919565334,0,0,0,0,733.5027074537252,716.4252439192336,307.17896919565334
43.72635710999998,4,1000,1999,13.609114723592201,16.06229018060118,903.8205335467431,721.1926871419591,303.5452553523383,0,0,0,0,722.8030581270532,612.410162561649,303.5452553523383
43.90740253800004,4,1107,1892,14.379924651684405,15.637289039520647,884.1869026765845,756.3877134276428,288.02366568700614,0,0,0,0,703.6780067784291,647.0966093257982,288.02366568700614
44.092364909000025,4,1387,1612,13.454914125673483,15.593141230028642,882.0041593618611,714.9583316447345,282.03904049686065,0,0,0,0,701.6913553512888,605.4711356553067,282.03904049686065
44.27536614199994,4,1750,1250,14.007713930630421,14.690119390524973,841.2646564649782,739.9378429870146,278.879658837607,0,0,0,0,661.0553725736238,630.347126878369,278.879658837607
44.45635657499997,4,2126,873,11.809817136777987,14.474621969353716,831.27758202966,641.3221777462666,270.0384518863667,0,0,0,0,651.3579886209172,531.4417711550094,270.0384518863667
44.63924073600015,4,2400,599,13.942059589979971,14.029961968574577,810.8696460529305,737.6713240820241,257.88449244672466,0,0,0,0,631.3482885858559,627.3926815490987,257.88449244672466
44.821301979000054,4,2499,500,12.917327990822113,13.849164445481044,802.6075715554756,691.6845880781665,254.03336084883324,0,0,0,0,623.212400046647,581.279759586995,254.03336084883324
45.00527028200008,4,2396,603,12.017290206044427,13.075159890511497,767.5143771650396,651.445877179977,246.0070569157171,0,0,0,0,588.3821950730173,540.7780592719992,246.0070569157171
45.18925008299993,4,2119,880,11.67516598389418,12.801240221289179,755.026105308299,636.2121739249523,241.06635546964102,0,0,0,0,576.055809958013,525.3824692752381,241.06635546964102
45.37025634700012,4,1741,1258,11.198059495201306,12.52339890002449,742.4078608409172,614.8577669442435,237.54486333277532,0,0,0,0,563.552950501102,503.91267728405876,237.54486333277532
45.55438467499994,4,1366,1633,10.693142056397617,11.951112636967734,716.2278377209091,592.5636234805316,224.50872751791542,0,0,0,0,537.800068663548,481.19139253789274,224.50872751791542
45.73827381900014,4,1095,1904,11.182542676594283,11.731862068852838,706.2183001856955,614.7299133594249,220.1364446801203,0,0,0,0,527.9337930983777,503.2144204467427,220.1364446801203
45.922178669000004,4,1000,1999,12.125560643975758,11.28550767741204,685.8702388293178,657.4278356331331,212.13686591300626,0,0,0,0,507.8478454835418,545.6502289789091,212.13686591300626
46.10316147699996,4,1107,1892,10.74729454273889,11.103893236486103,677.5829187080755,595.5205313570492,208.63718700142607,0,0,0,0,499.6751956418746,483.62825442325004,208.63718700142607
46.28612579500009,4,1387,1612,10.158689606279097,10.689157442432863,658.6459919773401,569.307125214698,200.28046127796873,0,0,0,0,481.0120849094788,457.1410322825593,200.28046127796873
46.46712939200006,4,1750,1250,9.25824757405486,10.608673478770015,654.7755456805776,529.0359016965417,192.69124181673692,0,0,0,0,477.3903065446506,416.62114083246865,192.69124181673692
46.651113400999975,4,2126,873,9.436613260612386,10.11801228992157,632.3155378891431,537.4426118848849,181.08607318830164,0,0,0,0,455.3105530464706,424.64759672755736,181.08607318830164
46.833145520000016,4,2400,599,9.561822726852203,9.825527535406357,619.229479428671,543.0012823729642,183.39809249499774,0,0,0,0,442.148739093286,430.28202270834913,183.39809249499774
47.016113755000106,4,2499,500,9.258219784294615,9.506440794486267,604.4937252281172,529.7160008170224,171.89679495335923,0,0,0,0,427.789835751882,416.61989029325764,171.89679495335923
47.20010842800002,4,2396,603,9.632462755102933,8.497983230838908,558.9910612929655,546.6790080744173,168.1711713327952,0,0,0,0,382.4092453877509,433.460823979632,168.1711713327952
47.381080194000106,4,2119,880,8.127765260123676,8.95148450247449,579.1565040091198,479.20973530779764,160.78195907100942,0,0,0,0,402.816802611352,365.74943670556536,160.78195907100942
47.56395260499994,4,1741,1258,8.86539413355015,8.657288192276159,565.7099418716535,512.6107627905304,154.442200168572,0,0,0,0,389.57796865242716,398.9427360097568,154.442200168572
47.746072881000146,4,1366,1633,8.87374724068532,8.415826253366827,554.7763674114357,513.0544398209109,152.3733688398812,0,0,0,0,378.71218140150717,399.31862583083944,152.3733688398812
47.92908227800012,4,1095,1904,8.448977564487945,8.11057191070278,540.8263849656174,494.1533414179652,145.8563268541236,0,0,0,0,364.97573598162506,380.2039904019575,145.8563268541236
48.11501638300001,4,1000,1999,7.493672100009985,7.9553546825955,533.7819198948683,451.22428532237853,144.03462417934438,0,0,0,0,357.9909607167975,337.21524450044933,144.03462417934438
48.29696413400006,4,1107,1892,6.5371394996013175,7.54780200739122,515.2131843325827,408.40918348208146,137.0497747455222,0,0,0,0,339.6510903326049,294.1712774820593,137.0497747455222
48.477980645000116,4,1387,1612,7.331341248722654,7.442487418503845,510.29885500353083,444.3234350216616,131.70358863501335,0,0,0,0,334.911933832673,329.91035619251943,131.70358863501335
48.66191586600007,4,1750,1250,6.688078485376559,7.366004080247289,506.69675755659483,415.53695789647827,126.8098724488314,0,0,0,0,331.470183611128,300.96353184194516,126.8098724488314
48.843014535000066,4,2126,873,7.195902011861017,7.037510659560203,491.84321722171046,438.4603529922444,124.63272149471497,0,0,0,0,316.68797968020914,323.81559053374576,124.63272149471497
49.02790678500014,4,2400,599,7.881828931333232,6.874649514288109,484.21311070587905,469.6284193470812,115.43552002831818,0,0,0,0,309.35922814296487,354.68230190999543,115.43552002831818
49.210876267,4,2499,500,6.6757540887235285,6.752513385416522,478.51350790114446,415.5585284351578,109.22550477568247,0,0,0,0,303.8631023437435,300.4089339925588,109.22550477568247
49.392831601000125,4,2396,603,6.730371679306647,6.684706664052297,475.3581423235821,418.12038312757034,106.04955112413207,0,0,0,0,300.81179988235334,302.8667255687991,106.04955112413207
49.57680919099994,4,2119,880,6.968740262100945,6.561481129380482,469.5899317517137,429.07003086495047,99.24182665400723,0,0,0,0,295.2666508221217,313.5933117945425,99.24182665400723
49.759811420999995,4,1741,1258,6.1782293590237005,6.431816073074385,463.70245255535946,393.54959188905434,97.6379765022457,0,0,0,0,289.4317232883473,278.02032115606653,97.6379765022457
49.944831281999996,4,1366,1633,6.12607817082543,6.297125899700024,457.63821126857755,391.2059719050678,97.54081815279233,0,0,0,0,283.3706654865011,275.67351768714434,97.54081815279233
50.12980656400009,4,1095,1904,4.874136954299568,6.042970448008584,445.99635167512264,335.0734814287442,91.28846437112973,0,0,0,0,271.93367016038627,219.33616294348056,91.28846437112973
50.312753549000035,4,1000,1999,6.807783762239269,5.990473436486148,443.6365330726567,422.08504086998704,91.36619496008855,0,0,0,0,269.5713046418767,306.3502693007671,91.36619496008855
50.49673747099996,4,1107,1892,5.087384015695107,5.932804059873441,440.743434983876,344.9650284167086,82.27211390084962,0,0,0,0,266.97618269430484,228.93228070627978,82.27211390084962
50.678689720999955,4,1387,1612,5.648187315924978,5.807960568420275,435.05503576989526,370.2716190256411,80.12225669434387,0,0,0,0,261.35822557891237,254.168429216624,80.12225669434387
50.860663177000106,4,1750,1250,5.263781954766927,5.694444337586327,429.8952287759622,353.0249543799342,78.54816476366621,0,0,0,0,256.2499951913847,236.8701879645117,78.54816476366621
51.04178305100004,4,2126,873,6.284038145009767,5.634903034506978,427.0322529632777,399.1201001149758,72.94426151663122,0,0,0,0,253.570636552814,282.7817165254395,72.94426151663122
51.22177845400006,4,2400,599,5.736143306497901,5.433477049152192,417.9432461096042,374.4896698946499,72.1862331961032,0,0,0,0,244.50646721184864,258.12644879240554,72.1862331961032
51.40270734699993,4,2499,500,5.6743064545698365,5.493409536892682,420.5478059285082,371.7994136873051,69.36616696004458,0,0,0,0,247.20342916017069,255.34379045564262,69.36616696004458
51.586675270000114,4,2396,603,4.545240215808074,5.320661926711365,412.6010653775265,321.16453103584826,64.08330075155855,0,0,0,0,239.42978670201143,204.53580971136333,64.08330075155855
51.770568451000145,4,2119,880,4.733644519325156,5.131837696602902,403.9434548030085,329.8032449137541,59.18430486851574,0,0,0,0,230.93269634713056,213.01400336963204,59.18430486851574
51.951639288000024,4,1741,1258,5.731337266901728,4.963328247538098,396.21684472082177,374.8431034289703,54.79911520768623,0,0,0,0,223.3497711392144,257.91017701057774,54.79911520768623
52.13574619700012,4,1366,1633,4.156885403336454,4.921433974368367,394.2186193594632,304.1057526372537,51.350929117689,0,0,0,0,221.4645288465765,187.05984315014044,51.350929117689
52.31951605600011,4,1095,1904,4.663239029398185,4.775150827115258,387.554591382532,326.9729521605729,48.87011082856857,0,0,0,0,214.8817872201866,209.84575632291833,48.87011082856857
52.50348506299997,4,1000,1999,3.8528906548776156,4.699988808448027,383.8312799511653,290.8482958984886,38.46233493098832,0,0,0,0,211.4994963801612,173.3800794694927,38.46233493098832
52.6885253370001,4,1107,1892,3.536907417693012,4.554362648863018,377.3712269503117,276.5359260447096,41.30443779986331,0,0,0,0,204.9463191988358,159.16083379618553,41.30443779986331
52.87245876299994,4,1387,1612,4.190768404900506,4.401251303722217,370.2903320544418,306.1505548335807,35.4787435782723,0,0,0,0,198.05630866749976,188.5845782205228,35.4787435782723
53.05737946599993,4,1750,1250,4.607525256121533,4.381120369991844,369.35373341950606,324.93531975559586,34.54159316231051,0,0,0,0,197.15041664963297,207.33863652546896,34.54159316231051
53.242438988,4,2126,873,4.991970394558096,4.3205549904756015,366.52648587194057,342.3371564545758,31.43454174991759,0,0,0,0,194.42497457140206,224.6386677551143,31.43454174991759
53.425431464999974,4,2400,599,3.644968890184875,4.05543796712683,354.4418563238524,281.8764522551743,26.72344591456372,0,0,0,0,182.49470852070732,164.02360005831937,26.72344591456372
53.609405012000025,4,2499,500,3.8686538655534197,3.974217754095585,350.718132472504,292.01109041170116,24.623269367275796,0,0,0,0,178.8397989343013,174.08942394990387,24.623269367275796
53.79039614700014,4,2396,603,4.751169648454077,3.9516770044275344,349.54467704140154,331.8834223382709,19.766955716785663,0,0,0,0,177.82546519923903,213.80263418043344,19.766955716785663
53.974379150999994,4,2119,880,3.9418707890460607,3.8968442941658057,346.9986069721439,295.54357177239007,17.368181245697897,0,0,0,0,175.35799323746124,177.38418550707271,17.368181245697897
54.15730630200005,4,1741,1258,4.448448774865522,3.6618586254770222,336.34358630761466,318.42024670779983,14.906308756739497,0,0,0,0,164.783638146466,200.18019486894846,14.906308756739497
54.33828110500008,4,1366,1633,2.9348408842150935,3.5533049597770754,331.42136769259434,250.34519528705323,13.767819973593783,0,0,0,0,159.8987231899684,132.0678397896792,13.767819973593783
54.52340574499999,4,1095,1904,3.586871820958227,3.524057790188729,330.0361719001832,279.7556606014298,11.659742051591259,0,0,0,0,158.5826005584928,161.4092319431202,11.659742051591259
54.70730596499993,4,1000,1999,4.0302524746665105,3.4617823730066473,327.18519019239096,299.7563779529011,10.176862872245117,0,0,0,0,155.78020678529913,181.36136135999297,10.176862872245117
54.89134462900006,4,1107,1892,2.9613662488613834,3.420919372590073,325.2850731315911,251.71777983372445,8.306565956343485,0,0,0,0,153.9413717665533,133.26148119876225,8.306565956343485
55.076285995000035,4,1387,1612,3.3488399023894098,3.260251021175303,318.0151834025347,269.19390815787733,7.091465403697421,0,0,0,0,146.71129595288863,150.69779560752343,7.091465403697421
55.25924080899995,4,1750,1250,2.610907425083179,3.152995977108454,313.1415306207666,236.03412247785687,5.651683895633402,0,0,0,0,141.88481896988043,117.49083412874305,5.651683895633402
55.44024069200009,4,2126,873,2.984230474488495,3.0527649083382067,308.6088076156351,252.8559846115665,4.970338924071342,0,0,0,0,137.3744208752193,134.29037135198226,4.970338924071342
55.623218295000015,4,2400,599,2.996041772456707,3.0600545192749995,308.8632749532186,253.46105817470817,2.7251676291465463,0,0,0,0,137.70245336737497,134.8218797605518,2.7251676291465463
55.80520253899999,4,2499,500,2.627757867568867,2.8944746953048757,301.4021899715523,236.89827535776612,2.4201892854833624,0,0,0,0,130.2513612887194,118.24910404059901,2.4201892854833624
55.989181500000086,4,2396,603,2.75080812823455,2.895733911708495,301.4167643026152,242.47762749482177,1.1356113577664233,0,0,0,0,130.30802602688226,123.78636577055474,1.1356113577664233
56.17215706100001,4,2119,880,2.9561545077055604,2.7639699965719173,295.4720377967067,251.73356489577978,0.6671272129968474,0,0,0,0,124.37864984573628,133.02695284675022,0.6671272129968474
56.35434536699995,4,1741,1258,2.586610352916103,2.588393673833462,287.54558224058815,235.12959896314226,-0.11176179757231568,0,0,0,0,116.47771532250579,116.39746588122463,-0.11176179757231568
56.5381758850001,4,1366,1633,2.4853374183671217,2.7570186595820005,295.0983497283846,230.60767377932586,-1.1908356071404107,0,0,0,0,124.06583968119003,111.84018382652047,-1.1908356071404107
56.7221083500001,4,1095,1904,1.7286770619274328,2.496926877653314,283.3798544766295,196.5723228045041,-1.6292501213896151,0,0,0,0,112.36170949439912,77.79046778673447,-1.6292501213896151
56.90508845299996,4,1000,1999,2.971425111448305,2.5806653550618575,287.1280797262351,252.51599126672215,-2.2398302535324417,0,0,0,0,116.12994097778358,133.7141300151737,-2.2398302535324417
57.08706869599996,4,1107,1892,2.243865437547507,2.588988116735523,287.49728859891655,219.78112134381982,-2.4020536524122895,0,0,0,0,116.50446525309854,100.97394468963782,-2.4020536524122895
57.27103940699999,4,1387,1612,2.5343971192444235,2.4225810061297453,279.99659067560765,232.86742496622992,-2.7798223028103264,0,0,0,0,109.01614527583854,114.04787036599905,-2.7798223028103264
57.45502928299993,4,1750,1250,2.84390492033449,2.205577394630887,270.2180657915522,246.80863838188978,-3.1876349705389786,0,0,0,0,99.25098275838991,127.97572141505205,-3.1876349705389786
57.63996106500008,4,2126,873,2.87929913584271,2.3579714604052753,277.0759305706746,248.40124626048473,-3.183611912967062,0,0,0,0,106.10871571823739,129.56846111292194,-3.183611912967062
57.82295479000004,4,2400,599,2.2146509341007157,2.131666277830008,266.88719555375974,218.4970789831228,-3.3362643495161066,0,0,0,0,95.92498250235036,99.6592920345322,-3.3362643495161066
58.00392300900012,4,2499,500,1.6947559847499356,2.167578137161963,268.51564076584157,195.08939472019384,-2.957470363298172,0,0,0,0,97.54101617228832,76.2640193137471,-2.957470363298172
58.187940173000015,4,2396,603,2.1358753253565648,1.9581153849693869,259.0780378003279,214.95154416433994,-3.3169630494754987,0,0,0,0,88.11519232362241,96.11438964104542,-3.3169630494754987
58.36889226800008,4,2119,880,1.8128529656646903,1.9639794282444163,259.35925619365906,200.39820153225074,-2.7878634908563487,0,0,0,0,88.37907427099873,81.57838345491106,-2.7878634908563487
58.55285577099994,4,1741,1258,1.8110747727579655,1.9450222143978295,258.49457194694264,200.3297924750681,-3.142183329482657,0,0,0,0,87.52599964790232,81.49836477410844,-3.142183329482657
58.73685014600005,4,1366,1633,2.346710834332608,1.8358575177975764,253.5657275114203,224.44984833443797,-3.6437128759957598,0,0,0,0,82.61358830089094,105.60198754496736,-3.6437128759957598
58.92086951900001,4,1095,1904,1.9215936648224974,2.0042885174639773,261.15793525239945,205.30676295049187,-3.252674046165843,0,0,0,0,90.19298328587897,86.47171491701238,-3.252674046165843
59.10180636400014,4,1000,1999,1.4434586337621076,1.7995347305920513,251.94683708072603,183.7878643152111,-3.166540783736696,0,0,0,0,80.9790628766423,64.95563851929484,-3.166540783736696
59.28598576200011,4,1107,1892,2.3380312886614645,1.7532551376847532,249.8722549428399,224.03563424273986,-2.9223987807595844,0,0,0,0,78.89648119581389,105.21140798976589,-2.9223987807595844
59.47016170200004,4,1387,1612,2.053642891658336,1.7413234616826558,249.33500858264406,211.23847731770056,-2.9321937102668065,0,0,0,0,78.35955577571951,92.41393012462513,-2.9321937102668065
59.655879613000025,4,1750,1250,2.2371458157806767,1.6136436569452681,243.57603582111673,219.50949045155076,-3.3405917949344537,0,0,0,0,72.61396456253706,100.67156171013045,-3.3405917949344537
59.83987082099998,4,2126,873,1.8179914504643357,1.7187428551166661,248.32438389663992,200.62865985450514,-2.764256853601636,0,0,0,0,77.34342848024997,81.80961527089511,-2.764256853601636
60.02288508400011,4,2400,599,1.4667064626718274,1.5280147968916702,239.73121560597568,184.8312410743817,-3.081832653386729,0,0,0,0,68.76066586012516,66.00179082023223,-3.081832653386729
60.20489998900007,4,2499,500,0.869845086255962,1.4905203630766855,238.05587936947165,157.96056585049746,-2.7182452178927567,0,0,0,0,67.07341633845084,39.14302888151829,-2.7182452178927567
60.38787025600004,4,2396,603,1.152831210500154,1.5019027913739618,238.5793749564125,170.6836551279227,-2.3737926386049937,0,0,0,0,67.58562561182828,51.877404472506925,-2.3737926386049937
60.57188608599995,4,2119,880,2.0099481766391043,1.4935910604059353,238.21331363110275,209.245952035924,-2.130657006508513,0,0,0,0,67.21159771826709,90.44766794875969,-2.130657006508513
60.75185869400002,4,1741,1258,1.8711037593334117,1.4489876061143718,236.21713237435665,202.98697907079358,-1.7957303911027944,0,0,0,0,65.20444227514673,84.19966917000352,-1.7957303911027944
60.936713774000054,4,1366,1633,2.2648942613002343,1.430079819418567,235.36931775552713,220.7045158768189,-1.703079845811321,0,0,0,0,64.35359187383551,101.92024175851054,-1.703079845811321
61.12079101400013,4,1095,1904,1.2131335498009979,1.459596724123628,236.70240245303484,173.3704598735733,-1.5558542406557283,0,0,0,0,65.68185258556326,54.5910097410449,-1.5558542406557283
61.304796678,4,1000,1999,2.6999283533952148,1.4438881158547108,236.02891677038383,240.24282434586277,-0.5364515792745208,0,0,0,0,64.97496521346199,121.49677590278466,-0.5364515792745208
61.49070694400007,4,1107,1892,1.989528583827076,1.4317638629639988,235.4656812181218,208.29247888747656,-1.0749427865811512,0,0,0,0,64.42937383337994,89.52878627221841,-1.0749427865811512
61.67372466400002,4,1387,1612,1.7315972045892838,1.4095908677446207,234.48197485471516,196.67148840031052,-0.6452764868801809,0,0,0,0,63.43158904850793,77.92187420651777,-0.6452764868801809
61.85774407700001,4,1750,1250,1.8375268840682586,1.315357444046465,230.23442457362412,201.44537019153842,-0.8603233934766694,0,0,0,0,59.19108498209093,82.68870978307163,-0.8603233934766694
62.042657899999995,4,2126,873,0.847908892581872,1.3569774148987008,232.11260994248642,156.90727389413934,-0.6989765792227202,0,0,0,0,61.06398367044153,38.15590016618424,-0.6989765792227202
62.2264761240001,4,2400,599,1.531198511576725,1.307910713147285,229.91694036095225,187.64297475162817,-0.3226102620152832,0,0,0,0,58.85598209162782,68.90393302095262,-0.3226102620152832
62.41055382200011,4,2499,500,1.4111042723599023,1.2422950294641333,226.96247544838047,182.2404931337011,-0.3762985331694007,0,0,0,0,55.903276325886,63.4996922561956,-0.3762985331694007
62.59169510400011,4,2396,603,1.2998665234306126,1.316785901614625,230.32513311714547,177.2242260098902,-0.053755641374813826,0,0,0,0,59.25536557265812,58.49399355437757,-0.053755641374813826
62.775428793999936,4,2119,880,1.4103152613688426,1.2244730669199493,226.17281691016382,182.1926578628318,0.0,0,0,0,0,55.10128801139771,63.464186761597915,0.0
62.959447498000145,4,1741,1258,1.226331134100655,1.2867921324782459,228.97717486028716,173.91337213576335,0.0,0,0,0,0,57.90564596152106,55.184901034529474,0.0
63.142392641000015,4,1366,1633,1.3278290566130315,1.1905871007579043,224.6479484328718,178.4807786488203,0.0,0,0,0,0,53.576419534105696,59.75230754758641,0.0
63.32439175400009,4,1095,1904,1.8029806599281055,1.1837853272883547,224.34186862674207,199.86260079799862,0.0,0,0,0,0,53.270339727975966,81.13412969676475,0.0
63.50736006200009,4,1000,1999,2.051780567421063,1.247770734054165,227.22121193120353,211.05859663518171,0.0,0,0,0,0,56.14968303243742,92.33012553394784,0.0
63.68736712300006,4,1107,1892,0.9354032409396281,1.0674982552558057,219.10895038527735,160.82161694351714,0.0,0,0,0,0,48.03742148651125,42.09314584228326,0.0
63.86734364600011,4,1387,1612,1.6416337615642564,1.1507584027992577,222.8556570247327,192.60199037162542,0.0,0,0,0,0,51.78412812596659,73.87351927039154,0.0
64.04835985599993,4,1750,1250,1.6017352881509017,1.1744492302493617,223.92174425998738,190.80655906802446,0.0,0,0,0,0,52.850215361221274,72.07808796679058,0.0
64.22936452599993,4,2126,873,1.6431308579482378,1.0913284215622436,220.18130786906707,192.66935970890458,0.0,0,0,0,0,49.109778970300965,73.9408886076707,0.0
64.4123433740001,4,2400,599,1.547436613531212,1.1191623360400424,221.433834020568,188.36311871013842,0.0,0,0,0,0,50.36230512180191,69.63464760890454,0.0
64.59340395499999,4,2499,500,0.9173981918791962,1.05861147020892,218.7090450581675,160.0113897357977,0.0,0,0,0,0,47.6375161594014,41.28291863456383,0.0
64.77438596000002,4,2396,603,1.5728451650977244,1.0158181573414318,216.78334597913053,189.50650353063148,0.0,0,0,0,0,45.711817080364426,70.7780324293976,0.0
64.95732952000003,4,2119,880,1.5713212887054377,0.9678863680861393,214.62641546264237,189.43792909297858,0.0,0,0,0,0,43.554886563876266,70.7094579917447,0.0
65.13832385699993,4,1741,1258,1.537764626943161,1.0992946497670055,220.53978813828135,187.92787931367613,0.0,0,0,0,0,49.46825923951525,69.19940821244225,0.0
65.32123496100007,4,1366,1633,1.1744424998570702,1.1184755783421225,221.4029299241616,171.57838359480203,0.0,0,0,0,0,50.33140102539551,52.849912493568155,0.0
65.50222154900007,4,1095,1904,1.3618436088196064,0.94866383373741,213.76140141694955,180.01143349811616,0.0,0,0,0,0,42.68987251818345,61.28296239688228,0.0
65.68331008400014,4,1000,1999,1.358574404111793,0.8517066735693921,209.39832920938875,179.86431928626456,0.0,0,0,0,0,38.326800310622644,61.13584818503068,0.0
65.86828589900006,4,1107,1892,1.4475995838896096,0.86287925866411,209.90109553865105,183.87045237626631,0.0,0,0,0,0,38.829566639884945,65.14198127503244,0.0
66.05117404700013,4,1387,1612,1.358989209299792,0.8085336067657737,207.45554120322592,179.8829855197245,0.0,0,0,0,0,36.384012304459816,61.154514418490635,0.0
66.23732574500013,4,1750,1250,0.8042761945229687,0.9289258358285647,212.87319151105152,154.92089985476747,0.0,0,0,0,0,41.80166261228541,36.19242875353359,0.0
66.42011594400014,4,2126,873,0.8039487590254251,0.8250677771965729,208.19957887261188,154.906165257378,0.0,0,0,0,0,37.128049973845776,36.17769415614413,0.0
66.60440395199998,4,2400,599,1.1240924682546367,0.7575627703579693,205.16185356487472,169.31263217269253,0.0,0,0,0,0,34.090324666108614,50.58416107145865,0.0
66.78511427500007,4,2499,500,1.5230924017969327,0.7519626600491026,204.90984860097572,187.26762918209585,0.0,0,0,0,0,33.83831970220962,68.53915808086197,0.0
66.96909564700013,4,2396,603,1.4274210134626009,0.7670188455831566,205.58737695000815,182.96241670705092,0.0,0,0,0,0,34.515848051242045,64.23394560581704,0.0
67.15202170700013,4,2119,880,0.9899543886964365,0.7691847437604288,205.6848423679854,163.27641859257352,0.0,0,0,0,0,34.61331346921929,44.54794749133964,0.0
67.33201014299993,4,1741,1258,1.0863499780692343,0.6421174730033486,199.9668151839168,167.61422011434942,0.0,0,0,0,0,28.89528628515069,48.88574901311554,0.0
67.51395513400007,4,1366,1633,1.2382607750269656,0.673588234579709,201.382999454853,174.45020597744733,0.0,0,0,0,0,30.311470556086903,55.721734876213446,0.0
67.69796341999995,4,1095,1904,0.6914447401498769,0.732496543234298,204.0338733443095,149.84348440797834,0.0,0,0,0,0,32.96234444554341,31.11501330674446,0.0
67.88193508400013,4,1000,1999,0.9560402776843534,0.5678143532076749,196.62317479311147,161.75028359702978,0.0,0,0,0,0,25.55164589434537,43.0218124957959,0.0
68.06500575400014,4,1107,1892,0.7401798350248827,0.7204136093792809,203.49014132083374,152.0365636773536,0.0,0,0,0,0,32.41861242206764,33.30809257611972,0.0
68.24690362499996,4,1387,1612,1.2048901073811495,0.6633242323875259,200.92111935620477,172.9485259333856,0.0,0,0,0,0,29.849590457438666,54.22005483215173,0.0
68.430986652,4,1750,1250,0.9898029790439732,0.6716175381192443,201.2943181141321,163.26960515821267,0.0,0,0,0,0,30.222789215365992,44.54113405697879,0.0
68.61497427300014,4,2126,873,0.5956297787712976,0.6621884294413601,200.8700082236273,145.53181114594227,0.0,0,0,0,0,29.798479324861205,26.803340044708392,0.0
68.79591590500013,4,2400,599,1.2887755971328843,0.6528442585824672,200.44952053497713,176.72337297221367,0.0,0,0,0,0,29.37799163621102,57.99490187097979,0.0
68.97983074100011,4,2499,500,0.6922687715366035,0.5712301701690005,196.77688655637112,149.88056582038104,0.0,0,0,0,0,25.70535765760502,31.152094719147158,0.0
69.16287274699994,4,2396,603,0.7167713409089762,0.6210063783661793,199.01681592524417,150.9831814421378,0.0,0,0,0,0,27.94528702647807,32.25471034090393,0.0
69.34436736500015,4,2119,880,1.2134385344908645,0.5817123539628477,197.24858482709425,173.33320515332278,0.0,0,0,0,0,26.177055928328144,54.6047340520889,0.0
69.524810505,4,1741,1258,1.3196866172942832,0.6274136302994887,199.3051422622431,178.11436887947661,0.0,0,0,0,0,28.23361336347699,59.385897778242736,0.0
69.71009153800014,4,1366,1633,0.7596819182371771,0.6241000373084047,199.15603057764432,152.91415742190685,0.0,0,0,0,0,28.084501678878212,34.18568632067297,0.0
69.89284311400002,4,1095,1904,1.0642677663112858,0.6135617860464082,198.68180927085447,166.62052058524174,0.0,0,0,0,0,27.61028037208837,47.892049484007856,0.0
70.07677786399995,4,1000,1999,0.6143355461340194,0.5909905521525218,197.66610374562958,146.37357067726475,0.0,0,0,0,0,26.59457484686348,27.645099576030873,0.0
70.25781119499993,4,1107,1892,0.8279328112127063,0.17039224746728918,178.73918003479412,155.98544760580566,0.0,0,0,0,0,7.667651136028013,37.25697650457178,0.0
70.44193075900012,4,1387,1612,0.9834621506823567,0.488497673755022,193.0539242177421,162.98426788193993,0.0,0,0,0,0,21.98239531897599,44.25579678070605,0.0
