timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.65827410300062,4,1500,1500,28.598905153134265,29.043407647617798,1990.0193135539027,1890.58476247994,939.5150958298005,0,0,0,0,1306.953344142801,1286.9507318910419,797.9150958298005
39.84327582700007,4,1250,1750,26.693952239122407,28.222370128412273,1952.7543013602187,1805.1802051788416,929.8000136214512,0,0,0,0,1270.0066557785522,1201.2278507605083,788.2000136214511
40.02719051500026,4,1000,2000,29.63510982708636,28.02854989575081,1943.2912263309984,1938.273461196674,907.1800462825507,0,0,0,0,1261.2847453087863,1333.5799422188861,765.5800462825507
40.210186782000164,4,1250,1750,29.17553857038342,27.349767341025302,1912.213034479389,1918.125731534003,890.9138613079608,0,0,0,0,1230.7395303461385,1312.8992356672538,749.3138613079608
40.395151636000264,4,1500,1500,29.905054218081084,27.71720492034251,1928.4136327881204,1951.2880284409414,880.7175193009878,0,0,0,0,1247.274221415413,1345.7274398136487,739.1175193009877
40.58024510999985,4,1750,1250,27.622443477498383,26.631278068600267,1879.9285343612744,1848.1889352131648,892.364060408844,0,0,0,0,1198.407513087012,1243.0099564874272,750.764060408844
40.76424201300051,4,2000,1000,28.103427941534918,26.06065996304613,1852.9899306133273,1871.0940250928197,853.885418125625,0,0,0,0,1172.729698337076,1264.6542573690713,712.285418125625
40.94815284800006,4,2250,750,26.43225697219741,26.16448588232545,1857.664617867533,1795.888810585996,853.9623543102382,0,0,0,0,1177.4018647046453,1189.4515637488835,712.3623543102382
41.13319242899979,4,2500,500,25.888943200434877,25.20719765234733,1814.227332912758,1771.799005462441,842.9962543490476,0,0,0,0,1134.3238943556298,1165.0024440195693,701.3962543490476
41.31712180500017,4,2250,750,26.492914279351083,25.32774446595235,1819.098991149368,1799.5306523892866,826.1205497069747,0,0,0,0,1139.7485009678558,1192.1811425707988,684.5205497069746
41.50115675899997,4,2000,1000,24.102620487425863,25.181797460126063,1811.5374070450937,1692.9614005947428,795.7851235763219,0,0,0,0,1133.1808857056728,1084.6179219341639,654.1851235763219
41.68618896600037,4,1750,1250,24.31228677382855,25.397234403549728,1820.6204722381035,1703.007980743919,777.1194846259011,0,0,0,0,1142.8755481597377,1094.0529048222847,635.5194846259011
41.870211526000276,4,1500,1500,24.68820858157845,25.80224752054646,1839.5165388897292,1719.2539857058914,797.5820847014737,0,0,0,0,1161.1011384245905,1110.9693861710302,655.9820847014737
42.05420012900049,4,1250,1750,21.800096414408788,25.705326350742205,1835.2028240576585,1589.241200374136,799.0390184813782,0,0,0,0,1156.7396857833992,981.0043386483954,657.4390184813782
42.2391510690004,4,1000,2000,21.537836601103827,25.148946296665912,1809.21715876188,1578.3880716377582,770.0893598779827,0,0,0,0,1131.702583349966,969.2026470496722,628.4893598779827
42.424008054000296,4,1250,1750,21.017949519148555,25.426630199133065,1821.6203430840535,1555.0857442386193,767.2635205918288,0,0,0,0,1144.198358960988,945.807728361685,625.6635205918287
42.61104399299984,4,1500,1500,22.799059780821953,25.109929321322635,1806.581614368529,1636.0228952279772,743.2389040821469,0,0,0,0,1129.9468194595186,1025.9576901369878,601.6389040821468
42.796086151000054,4,1750,1250,21.28304736614534,24.494160530997075,1778.7851108777993,1567.889244493609,740.5865181520131,0,0,0,0,1102.2372238948683,957.7371314765402,598.9865181520131
42.9809880720004,4,2000,1000,20.004957324171677,22.30316631778334,1680.0664553056265,1510.4991085823492,736.8046652162523,0,0,0,0,1003.6424843002503,900.2230795877255,595.2046652162522
43.16805078200014,4,2250,750,21.508582737374503,23.644621699867866,1739.5874685695667,1579.0067311063399,711.0315955676471,0,0,0,0,1064.007976494054,967.8862231818526,569.431595567647
43.35314711200044,4,2500,500,20.16397629404989,22.99181921815255,1709.1941411655419,1519.5166568835677,679.9866862770972,0,0,0,0,1034.6318648168647,907.378933232245,538.3866862770972
43.53707632199985,4,2250,750,18.957270373304286,22.62619771716396,1692.9695416552534,1464.9865224158177,686.956363130787,0,0,0,0,1018.1788972723782,853.0771667986929,545.356363130787
43.72195683300015,4,2000,1000,18.53218151363784,21.993901994335673,1663.82280496598,1446.550952892828,665.7932559689518,0,0,0,0,989.7255897451053,833.9481681137028,524.1932559689518
43.90996498500044,4,1750,1250,18.2756023257657,21.57307333970303,1644.5015521813336,1435.3888527647591,654.074889532412,0,0,0,0,970.7883002866363,822.4021046594565,512.474889532412
44.09494084100061,4,1500,1500,17.715106689903134,21.46051431572476,1638.7783243733247,1410.8246208799305,633.9908733359403,0,0,0,0,965.7231442076143,797.179801045641,492.3908733359402
44.28201382299994,4,1250,1750,17.2266057761844,20.795803773775514,1609.0863915805965,1388.6220381675996,640.7064314779635,0,0,0,0,935.8111698198982,775.197259928298,499.1064314779635
44.46799963900048,4,1000,2000,19.859714275144302,20.097274442865487,1577.3221578419796,1507.4423344684608,630.6223680305499,0,0,0,0,904.3773499289468,893.6871423814936,489.02236803054984
44.65507653700024,4,1250,1750,19.065407169036845,19.899131975086334,1567.7327259790347,1472.371535506508,610.0821133575305,0,0,0,0,895.4609388788849,857.943322606658,468.48211335753047
44.83799786800046,4,1500,1500,16.543494227926196,19.258246366308914,1538.5621767507996,1359.2161499897802,599.9894133332268,0,0,0,0,866.6210864839011,744.4572402566788,458.3894133332268
