timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.11012767900047,4,2250,750,21.42328401178792,22.480942132345348,1711.781815338641,1577.4583611473558,776.147585308006,0,0,0,0,1011.6423959555406,964.0477805304564,629.247585308006
39.29726070800007,4,2000,1000,21.323176545378953,22.620106721008995,1717.826634502192,1573.1711124852652,769.5069302041225,0,0,0,0,1017.9048024454047,959.5429445420529,622.6069302041225
39.480219928000224,4,1750,1250,21.395769887363127,22.401344120662714,1708.6248838082947,1575.7952465528679,789.1177292151968,0,0,0,0,1008.060485429822,962.8096449313406,642.2177292151969
39.66420626499985,4,1500,1500,19.93071898916348,20.859870354313355,1639.36662380253,1509.7598966539274,792.415649867358,0,0,0,0,938.694165944101,896.8823545123565,645.515649867358
39.850260029999845,4,1250,1750,19.56514352992543,22.50417396227776,1713.1762493491913,1493.4930377999522,786.7989394923892,0,0,0,0,1012.6878283024993,880.4314588466442,639.8989394923892
40.03426840800057,4,1000,2000,22.87957884454425,22.41764965815864,1709.5194138812224,1642.4058687404076,794.024680491868,0,0,0,0,1008.7942346171388,1029.581048004491,647.124680491868
40.218201370000315,4,1250,1750,21.688874592864913,22.781911576552407,1726.0727117085219,1588.6626659152575,798.9539297371929,0,0,0,0,1025.1860209448582,975.9993566789211,652.0539297371929
40.40127009600019,4,1500,1500,21.622670462180505,22.971075751352227,1734.6982252077628,1585.5703544012101,802.4064668244635,0,0,0,0,1033.6984088108502,973.0201707981226,655.5064668244635
40.5872680829998,4,1750,1250,19.866007105073304,22.885673862272466,1731.822114451093,1505.5535290794664,831.9180317218412,0,0,0,0,1029.855323802261,893.9703197282987,685.0180317218412
40.77118260000043,4,2000,1000,23.37993857306653,23.599218339067264,1764.1053845480114,1663.5066764980088,837.2213627260766,0,0,0,0,1061.9648252580268,1052.0972357879937,690.3213627260766
40.954179713000485,4,2250,750,21.25188510597382,23.789618708164635,1773.167228996515,1567.2504426397154,852.2927385082498,0,0,0,0,1070.5328418674085,956.3348297688218,705.3927385082499
41.13919513000019,4,2500,500,24.772387317326057,23.74945800829135,1771.2279647717087,1725.8050748810742,848.2631663792796,0,0,0,0,1068.7256103731106,1114.7574292796726,701.3631663792796
41.324243756000214,4,2250,750,22.87702120662026,23.839288926218757,1775.4583811406465,1640.3255748371091,854.0015961405293,0,0,0,0,1072.768001679844,1029.4659542979116,707.1015961405293
41.50726129299983,4,2000,1000,23.895199088380267,24.47969351403122,1805.1932839623782,1685.2268831461388,881.9787055266156,0,0,0,0,1101.5862081314049,1075.283958977112,735.0787055266156
41.692186307000156,4,1750,1250,26.37668681920842,23.681650891692385,1768.5751054798068,1797.6000915107295,860.4239931135195,0,0,0,0,1065.6742901261573,1186.9509068643788,713.5239931135195
41.87724107000031,4,1500,1500,24.379081255206156,24.542884240012842,1807.8881316753032,1707.1503156095516,877.4393899190767,0,0,0,0,1104.4297908005778,1097.058656484277,730.5393899190767
42.060272194999925,4,1250,1750,24.0932686441138,24.45344746902341,1804.3053851278673,1693.8468399633066,890.9262029708259,0,0,0,0,1100.4051361060533,1084.197088985121,744.0262029708259
42.24712913999974,4,1000,2000,25.05356660374084,25.64555806093798,1858.1501296382796,1736.860480272267,897.023017414257,0,0,0,0,1154.050112742209,1127.4104971683378,750.123017414257
42.433133600000474,4,1250,1750,28.707485436047836,23.865954694850238,1778.3769196828189,1900.9778862075943,906.4517562397695,0,0,0,0,1073.9679612682608,1291.8368446221525,759.5517562397695
42.61708347400054,4,1500,1500,24.936146170891103,24.708432174389074,1816.6364245867353,1730.9196009508723,917.0730994177825,0,0,0,0,1111.8794478475083,1122.1265776900996,770.1730994177825
42.80218020600023,4,1750,1250,25.78760453319307,25.158176425025946,1837.1631394507103,1768.9470036691455,925.8695374057736,0,0,0,0,1132.1179391261676,1160.442203993688,778.9695374057736
42.98714339900016,4,2000,1000,27.573853177524498,25.204944194869345,1839.2067644817075,1849.3891172760152,924.0101490756218,0,0,0,0,1134.2224887691204,1240.8233929886023,777.1101490756218
43.1690593430003,4,2250,750,27.74441906062001,25.934279064224615,1872.2738279984767,1856.8175876195314,931.5482930602568,0,0,0,0,1167.0425578901077,1248.4988577279005,784.6482930602568
43.3550653960001,4,2500,500,26.85437609164508,25.641947255933296,1859.0790571719417,1816.8054934690851,930.3324130997414,0,0,0,0,1153.8876265169984,1208.4469241240286,783.4324130997414
43.53906473799998,4,2250,750,25.773953026297843,25.821184903752087,1867.72301951316,1767.608187339087,947.9808656463122,0,0,0,0,1161.9533206688438,1159.8278861834028,801.0808656463122
43.72313424700042,4,2000,1000,27.558827435681582,25.7225068164688,1862.865675339202,1848.3443660075654,935.2594174404254,0,0,0,0,1157.512806741096,1240.1472346056712,788.3594174404254
43.9060823560003,4,1750,1250,25.74126244342906,26.19929933204305,1885.0434749962108,1765.8318049000343,957.2986566948784,0,0,0,0,1178.9684699419372,1158.3568099543077,810.3986566948785
44.09212117000061,4,1500,1500,31.064179012106464,25.47330459296826,1851.9779660184088,2005.7587962099537,945.2206975777502,0,0,0,0,1146.2987066835717,1397.8880555447909,798.3206975777503
44.27513648600052,4,1250,1750,28.477824258308626,25.711542868570632,1862.9563467625928,1889.115173946974,953.0842998075489,0,0,0,0,1157.0194290856784,1281.5020916238882,806.1842998075489
44.459109460000036,4,1000,2000,25.60984400492971,25.01177785008836,1831.0375282179307,1760.4854552578827,939.9794514728366,0,0,0,0,1125.5300032539762,1152.442980221837,793.0794514728366
44.6451497449998,4,1250,1750,27.549454991182635,25.548831521634444,1856.0612157398118,1846.9116773369567,966.1124488812013,0,0,0,0,1149.69741847355,1239.7254746032186,819.2124488812013
44.829135809000036,4,1500,1500,29.43407712833884,26.498186743506086,1898.7253850903232,1931.7764891426984,964.3784644879715,0,0,0,0,1192.4184034577738,1324.5334707752477,817.4784644879716
45.014248315999794,4,1750,1250,28.710364716647625,25.83057420834071,1868.4612429277568,1899.4310086967182,957.6160135970152,0,0,0,0,1162.375839375332,1291.966412249143,810.7160135970153
45.19914978399993,4,2000,1000,29.05751008597482,25.893711740549954,1871.3533494528097,1915.001632740805,959.1699922420929,0,0,0,0,1165.2170283247478,1307.5879538688669,812.2699922420929
45.382129487000384,4,2250,750,26.894494245948774,25.930576123392328,1873.8795469031625,1816.798619717187,985.639556193154,0,0,0,0,1166.8759255526547,1210.2522410676947,838.739556193154
45.56717492300049,4,2500,500,28.917188664802417,27.432638802863153,1941.4190997609942,1907.8731362839565,984.0138523814373,0,0,0,0,1234.4687461288418,1301.2734899161087,837.1138523814374
45.75219340200056,4,2250,750,28.78932685602504,26.118194274308525,1882.6800732540441,1901.7083776109657,996.5566709592999,0,0,0,0,1175.3187423438835,1295.5197085211266,849.6566709593
45.93619368600048,4,2000,1000,29.073868555902603,25.76857877508233,1866.5641511735337,1914.895978720788,984.8608496039922,0,0,0,0,1159.5860448787048,1308.3240850156171,837.9608496039922
46.119100986000376,4,1750,1250,26.843691510424623,25.470709688116465,1853.5730706077052,1814.1249833266438,997.4662657890615,0,0,0,0,1146.1819359652409,1207.966117969108,850.5662657890615
46.30411838100008,4,1500,1500,30.40051688895974,24.80277392443471,1824.2555355775494,1973.4425510252004,1020.0377002982075,0,0,0,0,1116.1248265995619,1368.0232600031882,873.1377002982075
46.489121366999825,4,1250,1750,30.809040791030657,25.43685686782037,1852.709355120887,1991.9060395274091,1017.5987987494601,0,0,0,0,1144.6585590519167,1386.4068355963796,870.6987987494601
46.672117801999775,4,1000,2000,25.388825807808363,25.049768180785488,1835.2982503551905,1747.9884791315326,1017.8394800838694,0,0,0,0,1127.2395681353469,1142.4971613513762,870.9394800838694
46.857231500000125,4,1250,1750,28.246039208343824,25.04834199557775,1835.6060920737395,1876.191062102731,1029.1933438629765,0,0,0,0,1127.1753898009988,1271.071764375472,882.2933438629765
47.04105600700041,4,1500,1500,28.351034871499643,25.11332500759641,1838.299272796656,1881.1469217626661,1022.1416677294538,0,0,0,0,1130.0996253418384,1275.796569217484,875.2416677294539
47.22609970600024,4,1750,1250,30.52449759240615,24.779217203137748,1823.4373044770791,1978.7798613223958,1027.4179657839384,0,0,0,0,1115.0647741411985,1373.6023916582767,880.5179657839384
47.40899960299976,4,2000,1000,29.026744595166445,24.68317273358596,1819.7528111197914,1910.743468674067,1046.874380434712,0,0,0,0,1110.7427730113682,1306.20350678249,899.9743804347121
47.59401381400039,4,2250,750,28.141577300864135,25.578638002244872,1860.6926286289215,1870.2670600109836,1066.5252850455556,0,0,0,0,1151.0387101010192,1266.370978538886,919.6252850455556
47.778006456000185,4,2500,500,32.604863116974535,26.23163766794212,1889.1168711940136,2072.0756641272355,1037.203913381565,0,0,0,0,1180.4236950573954,1467.218840263854,890.3039133815649
47.962118262999866,4,2250,750,30.19495585749631,25.594132098265113,1860.8813853039446,1963.1775727053196,1051.006804573399,0,0,0,0,1151.73594442193,1358.773013587334,904.106804573399
48.14709193300041,4,2000,1000,31.752414284488665,24.43225965428034,1809.4167926341852,2032.4435346104196,1076.0226361244352,0,0,0,0,1099.4516844426153,1428.8586428019898,929.1226361244352
48.330990118000045,4,1750,1250,33.305806080578485,25.925611263682168,1876.0058589449184,2102.957921546811,1057.3521491128904,0,0,0,0,1166.6525068656974,1498.7612736260317,910.4521491128904
48.51607287800016,4,1500,1500,32.491514766683615,25.494613772725714,1857.7436356714504,2065.1821486019694,1091.920475779155,0,0,0,0,1147.257619772657,1462.1181645007628,945.0204757791549
48.69999249200009,4,1250,1750,35.33381127756531,25.926705854172653,1875.987032339657,2194.2862385885514,1055.2742849895164,0,0,0,0,1166.7017634377694,1590.021507490439,908.3742849895165
48.88398822900035,4,1000,2000,32.53989498937165,25.711923484516543,1867.2065528578894,2067.6752784670794,1082.2757100359847,0,0,0,0,1157.0365568032444,1464.2952745217244,935.3757100359848
49.068051506999836,4,1250,1750,30.489619991976888,25.998726772273244,1879.8796123224586,1975.645992068797,1075.1619674280735,0,0,0,0,1169.9427047522959,1372.0328996389599,928.2619674280735
49.25413613300043,4,1500,1500,36.45713499285401,25.5124752376826,1858.459992215876,2243.722468158271,1089.2527857707794,0,0,0,0,1148.061385695717,1640.5710746784303,942.3527857707794
49.43803637400015,4,1750,1250,35.734746483806596,25.29646195693358,1848.152960204016,2211.801419629292,1071.3551052745327,0,0,0,0,1138.3407880620111,1608.0635917712966,924.4551052745327
49.62108584500038,4,2000,1000,34.988844354695814,24.667932977968768,1820.3637651078357,2177.7412148620706,1086.4503203863371,0,0,0,0,1110.0569840085946,1574.4979959613115,939.5503203863371
49.80513821900058,4,2250,750,35.12546918421737,24.449803677366337,1810.274619468883,2184.1626593023834,1078.1085152313885,0,0,0,0,1100.241165481485,1580.6461132897816,931.2085152313886
49.99112777400023,4,2500,500,31.945747800288053,23.140458517268872,1751.1336226792023,2041.2956616108593,1071.3800476392196,0,0,0,0,1041.3206332770992,1437.5586510129624,924.4800476392196
50.17518556400046,4,2250,750,36.302804837258385,23.926721591396394,1786.7989553657528,2237.0797339237124,1080.0321517830637,0,0,0,0,1076.7024716128376,1633.6262176766272,933.1321517830637
50.35920768899996,4,2000,1000,36.19986396343408,23.29071443793258,1758.1643553267509,2232.461672734749,1079.596390384403,0,0,0,0,1048.082149706966,1628.9938783545335,932.6963903844031
50.54417080999974,4,1750,1250,36.02759561205611,23.083464542445412,1748.7118919567401,2224.8358149958285,1075.7442786577733,0,0,0,0,1038.7559044100435,1621.241802542525,928.8442786577733
50.728078989000096,4,1500,1500,37.84717479079829,21.882829318798034,1695.4924875307743,2305.9076974010604,1100.440062304065,0,0,0,0,984.7273193459115,1703.1228655859231,953.5400623040649
50.91211820799981,4,1250,1750,37.12953586603895,24.436249196608635,1811.2862527114016,2272.7240751077397,1127.5984651735075,0,0,0,0,1099.6312138473886,1670.8291139717526,980.6984651735075
51.09718149699984,4,1000,2000,38.741463723045925,24.20582451626708,1801.90645335462,2344.271517414465,1157.791744212311,0,0,0,0,1089.2621032320185,1743.3658675370666,1010.891744212311
51.28110667600049,4,1250,1750,40.27169032857019,24.41936951718321,1810.6926569243842,2413.9550361345187,1132.6643894888346,0,0,0,0,1098.8716282732444,1812.2260647856583,985.7643894888346
51.465028233999874,4,1500,1500,40.729949471100355,24.97637726364715,1838.0458277493276,2432.2888753143097,1202.4875664765118,0,0,0,0,1123.9369768641218,1832.8477261995158,1055.5875664765117
51.64904034099982,4,1750,1250,43.18164223522384,25.023366000592027,1840.6065164537758,2542.1688541579383,1216.105228649426,0,0,0,0,1126.0514700266413,1943.1739005850727,1069.2052286494259
51.834030017999794,4,2000,1000,42.9629529258197,24.551170295671707,1821.6171163534536,2530.0684286136598,1285.0611755069112,0,0,0,0,1104.8026633052268,1933.3328816618864,1138.1611755069111
52.01801829099986,4,2250,750,40.66699625966468,26.862247877797262,1926.3675533419967,2425.9984328437904,1308.0101806352463,0,0,0,0,1208.8011545008767,1830.0148316849104,1161.1101806352463
52.203073217000565,4,2500,500,41.74979629332714,28.448156290757694,1996.831398128343,2475.6264681554744,1280.4805655672108,0,0,0,0,1280.1670330840961,1878.7408331997212,1133.5805655672107
52.38807147599982,4,2250,750,44.69579309660002,30.00940489940721,2067.9405974370043,2607.3433123833206,1306.5140577399518,0,0,0,0,1350.4232204733244,2011.3106893470008,1159.6140577399517
52.57500922100007,4,2000,1000,44.40692137985563,30.94648932329424,2109.8630028258312,2594.5904788159132,1298.9942471111688,0,0,0,0,1392.5920195482408,1998.3114620935035,1152.0942471111687
52.760933022000245,4,1750,1250,41.814871034905174,31.4450230560784,2133.1122674737985,2477.1329666204624,1323.8751630615207,0,0,0,0,1415.026037523528,1881.6691965707328,1176.9751630615206
52.94722294300027,4,1500,1500,45.385702058379515,31.830752452385493,2151.56326166673,2636.7271913176955,1357.2381998170051,0,0,0,0,1432.3838603573472,2042.356592627078,1210.338199817005
53.132925955000246,4,1250,1750,46.21293724894183,31.779537295269733,2148.4184956923054,2674.792858797215,1331.5992641273733,0,0,0,0,1430.079178287138,2079.582176202382,1184.6992641273732
53.32201308799995,4,1000,2000,47.80978017066305,32.21252145182444,2166.388126733251,2748.1654462786864,1285.372729272907,0,0,0,0,1449.5634653321,2151.440107679837,1138.472729272907
53.50800752000032,4,1250,1750,45.56716669195207,31.84598832699807,2150.3361005541783,2646.805875298578,1298.8612602982635,0,0,0,0,1433.0694747149132,2050.522501137843,1151.9612602982634
53.69192469400059,4,1500,1500,43.499134334433215,31.507623925711396,2135.1180897165955,2553.736031989912,1299.117234018586,0,0,0,0,1417.8430766570127,1957.4610450494947,1152.217234018586
53.87607094699979,4,1750,1250,41.76901006949889,31.800784752762493,2147.328549067921,2476.8622179338413,1269.1538703106194,0,0,0,0,1431.0353138743121,1879.60545312745,1122.2538703106193
54.06190609399982,4,2000,1000,43.43398607975581,30.86807574320785,2106.010491726101,2551.1322903072632,1289.1089831255117,0,0,0,0,1389.0634084443532,1954.5293735890114,1142.2089831255116
54.24608826399981,4,2250,750,43.45725711644491,31.098863359666726,2115.9461530381536,2552.62926838687,1275.381881505867,0,0,0,0,1399.4488511850027,1955.5765702400208,1128.481881505867
54.43099913500009,4,2500,500,39.74714250818306,29.532496705936705,2044.9317552395487,2386.202009395841,1259.2706900321411,0,0,0,0,1328.9623517671516,1788.6214128682377,1112.370690032141
54.61501669400059,4,2250,750,40.113743703962044,30.07199514987047,2068.794030917479,2403.114217504984,1246.6003908843993,0,0,0,0,1353.239781744171,1805.118466678292,1099.7003908843992
54.79900737800017,4,2000,1000,41.09624986556268,29.63172603470249,2047.888334396533,2448.4205811153993,1213.2246891714365,0,0,0,0,1333.427671561612,1849.3312439503206,1066.3246891714364
54.98397667400059,4,1750,1250,42.403734772159495,28.997393176258864,2018.8406135862124,2507.7601440926132,1197.8812522052376,0,0,0,0,1304.8826929316488,1908.1680647471771,1050.9812522052375
55.168075024000245,4,1500,1500,38.42165591481414,28.53257458792026,1998.191269056021,2328.2991035670266,1206.0449710220157,0,0,0,0,1283.9658564564115,1728.974516166636,1059.1449710220156
55.351977541999986,4,1250,1750,35.16344281728168,27.73340977715064,1961.2822718695784,2182.6260948798754,1177.155806955237,0,0,0,0,1248.0034399717788,1582.3549267776752,1030.255806955237
55.53606927600049,4,1000,2000,38.04074556909602,27.437575000817542,1947.6666830466295,2312.407742599481,1167.907671219225,0,0,0,0,1234.6908750367893,1711.8335506093208,1021.007671219225
55.721046917999956,4,1250,1750,36.90614004968333,26.305281814101598,1894.8094057005112,2263.254578169811,1109.795992682875,0,0,0,0,1183.7376816345718,1660.7763022357499,962.8959926828751
55.905002073000105,4,1500,1500,36.92353579414243,25.916395402547803,1878.0561231180031,2263.2907807330575,1132.5820281238248,0,0,0,0,1166.2377931146511,1661.5591107364094,985.6820281238248
56.088966561000234,4,1750,1250,35.60903894971032,25.611530072832,1863.145425647934,2205.3301803664704,1096.2101881764643,0,0,0,0,1152.51885327744,1602.4067527369643,949.3101881764643
56.27401145099975,4,2000,1000,35.068062801680625,22.815843595895505,1736.222561636984,2182.1032262539416,1062.12075115446,0,0,0,0,1026.7129618152976,1578.062826075628,915.2207511544601
56.458075149999786,4,2250,750,33.13766557717747,23.158471967522654,1750.1335459753852,2096.7426435361203,1016.1189502319943,0,0,0,0,1042.1312385385195,1491.1949509729861,869.2189502319943
56.64102808100051,4,2500,500,34.38856310575966,22.25672735765566,1708.7468575748746,2153.8412132788144,991.4536763644634,0,0,0,0,1001.5527310945046,1547.4853397591846,844.5536763644634
56.826075441000285,4,2250,750,30.075488355805284,21.62093243700395,1679.7411762435752,1960.14775943284,979.401225973411,0,0,0,0,972.9419596651777,1353.3969760112377,832.501225973411
57.011046469000576,4,2000,1000,30.77653284506399,20.832238158094572,1643.995245366207,1991.949449775928,971.6282671178902,0,0,0,0,937.4507171142558,1384.9439780278794,824.7282671178903
57.19419785500031,4,1750,1250,26.842925479076925,19.677848345907215,1590.5737366541387,1816.4110854701476,926.6435350839963,0,0,0,0,885.5031755658246,1207.9316465584616,779.7435350839963
57.378882554000484,4,1500,1500,29.76815131977738,19.04344016119722,1561.219243330769,1948.852373313088,902.0410076199004,0,0,0,0,856.954807253875,1339.5668093899822,755.1410076199004
57.562894898000195,4,1250,1750,26.336433994390358,18.292968577673733,1527.3352730484983,1794.5378426943857,898.5999644650999,0,0,0,0,823.1835859953179,1185.139529747566,751.6999644650999
57.74687420100054,4,1000,2000,25.863582445439373,17.82140848994956,1505.0985132398955,1774.2760788526066,867.5751939455056,0,0,0,0,801.9633820477303,1163.8612100447717,720.6751939455056
57.93186478200005,4,1250,1750,24.324651825078227,16.642795514210277,1451.5170875046533,1705.5680427633295,850.9774165602291,0,0,0,0,748.9257981394625,1094.6093321285202,704.0774165602292
58.11591166800008,4,1500,1500,23.024317438803205,16.19390652221094,1430.3994470812147,1647.9706311644218,822.9716367556173,0,0,0,0,728.7257934994924,1036.0942847461442,676.0716367556173
58.29886240199994,4,1750,1250,23.711711887186276,15.480098392868522,1396.6437956299594,1680.5376669725063,773.0940662206981,0,0,0,0,696.6044276790834,1067.0270349233824,626.1940662206981
58.48386023900002,4,2000,1000,22.19030877141733,15.06497350361418,1377.5883847430453,1612.4493176333726,761.6556384912859,0,0,0,0,677.9238076626381,998.5638947137799,614.7556384912859
58.668852415999936,4,2250,750,21.583748386224624,14.319328806471932,1343.2266062139108,1585.961867457434,737.0029935526167,0,0,0,0,644.3697962912369,971.268677380108,590.1029935526167
58.85285823100003,4,2500,500,19.988010574962125,14.136627909911262,1334.656435392724,1514.5022964265784,726.3629678270354,0,0,0,0,636.1482559460068,899.4604758732956,579.4629678270354
59.03592626600039,4,2250,750,18.239993984854234,13.39848291229912,1301.1141838960566,1436.1672764758441,716.421956680942,0,0,0,0,602.9317310534603,820.7997293184404,569.521956680942
59.22184393099997,4,2000,1000,19.53960893167274,12.995205837552277,1282.49903189393,1495.1176327211956,702.1484886726739,0,0,0,0,584.7842626898524,879.2824019252731,555.248488672674
59.40691219100063,4,1750,1250,18.937005827395406,12.521719021465291,1260.3491113964142,1468.843506802317,676.4201348518503,0,0,0,0,563.477355965938,852.1652622327932,529.5201348518503
59.590943225000046,4,1500,1500,17.162522871679286,12.05406697506709,1238.8922924205435,1389.4042506830433,663.8315489372937,0,0,0,0,542.4330138780191,772.3135292255678,516.9315489372938
59.775941914000214,4,1250,1750,18.082258157455517,11.521507042843226,1214.258078884695,1431.4613551287484,643.4135012495526,0,0,0,0,518.4678169279451,813.7016170854982,496.51350124955263
59.9589006289998,4,1000,2000,17.38109856177718,11.366639710461229,1206.6394583500235,1400.558763900705,623.5883255057169,0,0,0,0,511.4987869707553,782.1494352799731,476.6883255057169
60.14405089899992,4,1250,1750,16.235961152311244,10.915361359968768,1185.829681715811,1349.5298313367896,608.2598833256029,0,0,0,0,491.1912611985946,730.618251854006,461.35988332560294
60.32906725400062,4,1500,1500,15.940936340874066,10.740540894703521,1177.4093552643596,1336.8071203366317,591.3702270356304,0,0,0,0,483.32434026165845,717.3421353393329,444.4702270356304
60.513070963000246,4,1750,1250,14.88309339597581,10.13892853825051,1149.7361962893383,1289.804790750846,573.0401293645941,0,0,0,0,456.25178422127294,669.7392028189114,426.14012936459415
60.69704792700031,4,2000,1000,13.909274617804217,9.333879056790256,1112.9190956506875,1246.5728197060637,555.037474175882,0,0,0,0,420.0245575555615,625.9173578011897,408.13747417588206
60.88090247499986,4,2250,750,14.597663325852867,9.165768764113386,1104.5306057034002,1278.3738383450811,529.9038536365111,0,0,0,0,412.4595943851024,656.894849663379,383.00385363651117
61.06496077100019,4,2500,500,14.704021718069143,8.823676593574037,1088.72719259071,1283.569231433233,517.4132795367401,0,0,0,0,397.0654467108317,661.6809773131114,370.51327953674013
61.24888665199978,4,2250,750,13.208905935175494,8.898918836662974,1091.9806473759015,1216.4214673568295,513.3710899377614,0,0,0,0,400.4513476498338,594.4007670828972,366.47108993776146
61.43402660300035,4,2000,1000,13.322612303439278,8.24780325289398,1062.3124800093558,1221.9062200256408,502.140950843213,0,0,0,0,371.1511463802291,599.5175536547675,355.240950843213
61.61898548299996,4,1750,1250,13.200923604641238,7.889035590829182,1046.1023809772873,1216.4957828188815,500.14026863351273,0,0,0,0,355.0066015873132,594.0415622088557,353.24026863351276
61.802965916000176,4,1500,1500,13.287658732840391,7.68646035793676,1036.0075808703143,1221.3777782146574,470.26428953597167,0,0,0,0,345.89071610715416,597.9446429778176,323.3642895359717
61.9869674749998,4,1250,1750,12.60431023545592,7.759061748512244,1039.2467667564708,1190.6549725220966,469.41350707018916,0,0,0,0,349.157778683051,567.1939605955164,322.5135070701891
62.17189339600009,4,1000,2000,12.811750902079169,7.5839309885968005,1031.7045057436774,1199.6511793367413,479.74811529049276,0,0,0,0,341.276894486856,576.5287905935626,332.84811529049273
62.35604270300064,4,1250,1750,14.28972970029215,7.226964646466124,1015.2741801307777,1266.5270654733447,468.5523374814776,0,0,0,0,325.2134090909756,643.0378365131468,321.6523374814776
62.54006364500037,4,1500,1500,14.274300668565404,7.312096240101801,1018.4812458556487,1266.4566150343755,449.5125683649735,0,0,0,0,329.044330804581,642.3435300854431,302.6125683649735
62.724951619999956,4,1750,1250,13.077246432247282,7.241930748156789,1015.7458160999643,1212.1671570182189,462.3923253257211,0,0,0,0,325.8868836670555,588.4760894511277,315.49232532572114
62.908983107000495,4,2000,1000,12.50350925820556,7.818472374287098,1041.2487750954833,1186.790398366686,448.92058788906473,0,0,0,0,351.8312568429194,562.6579166192502,302.0205878890647
63.09414791200015,4,2250,750,14.051770666775017,7.246225726320783,1015.6136649001489,1256.346172789162,452.4605123561097,0,0,0,0,326.0801576844352,632.3296800048757,305.5605123561097
63.27799798399974,4,2500,500,16.032965007594985,7.475969945420432,1025.9156889256828,1345.5363839600107,451.3475935549916,0,0,0,0,336.4186475439194,721.4834253417743,304.4475935549916
63.46288500599985,4,2250,750,13.310803620167299,7.3366992498056565,1019.4595248184507,1223.2281043303321,445.57993398142526,0,0,0,0,330.1514662412545,598.9861629075284,298.6799339814253
63.648914270000205,4,2000,1000,13.02398738434402,7.112562769679476,1009.5185406445999,1210.1762162864572,450.01006535380014,0,0,0,0,320.0653246355764,586.0794322954808,303.1100653538001
63.83383613099977,4,1750,1250,13.882600930520208,7.130826848159225,1010.1525521486188,1249.0016978919555,444.27630613216803,0,0,0,0,320.8872081671651,624.7170418734094,297.376306132168
64.01778596399981,4,1500,1500,12.846051767929877,7.579268625806662,1030.596253933465,1202.093163784679,452.3280136957032,0,0,0,0,341.0670881612998,578.0723295568445,305.42801369570316
64.20083943300051,4,1250,1750,14.487790038290797,7.589440861550877,1031.0529454025204,1275.9724450903548,452.2956892960746,0,0,0,0,341.5248387697894,651.9505517230858,305.3956892960746
64.38680861400007,4,1000,2000,13.276823803679672,7.649264614615976,1033.5029453841914,1221.7210334391127,444.9078687594842,0,0,0,0,344.21690765771893,597.4570711655853,298.00786875948415
64.5709225390001,4,1250,1750,14.070377593546313,7.935631034243819,1046.4726494950696,1257.3477387554863,447.4475554012326,0,0,0,0,357.10339654097186,633.1669917095841,300.54755540123256
64.75492309099991,4,1500,1500,14.97183449813104,7.762547480454307,1038.915229661161,1297.6819593751795,454.50793779102025,0,0,0,0,349.3146366204438,673.7325524158967,307.6079377910203
64.93885101900014,4,1750,1250,15.893931288865112,7.897160475075594,1044.7826872820526,1339.3664420952791,448.7053537685965,0,0,0,0,355.3722213784017,715.22690799893,301.80535376859655
65.12484258699988,4,2000,1000,14.674501083093809,7.704043063289482,1036.928089407756,1283.656397179492,474.21005715052013,0,0,0,0,346.6819378480267,660.3525487392213,327.31005715052015
65.30780869400041,4,2250,750,16.437861988957803,8.150642603609368,1057.0766193751906,1362.9560872903319,475.78335699760856,0,0,0,0,366.7789171624215,739.7037895031011,328.88335699760853
65.49410309799987,4,2500,500,19.74292519688419,8.344223611251449,1066.0687808589844,1511.4029155071194,484.35982739835725,0,0,0,0,375.4900625063152,888.4316338597886,337.4598273983572
65.67694505100008,4,2250,750,18.435786164208253,9.168874660757318,1103.1884547784468,1452.5712823450037,484.6765187785753,0,0,0,0,412.59935973407926,829.6103773893714,337.77651877857534
65.86203635000038,4,2000,1000,16.467263013605166,9.272577454390172,1108.0085690114488,1363.8342520483413,489.36091073205887,0,0,0,0,417.2659854475577,741.0268356122325,342.4609107320589
66.04610078800033,4,1750,1250,16.87614478340902,9.762412826167305,1130.0769341288606,1382.208158302074,490.14750147588967,0,0,0,0,439.3085771775287,759.4265152534059,343.24750147588964
66.2309031750001,4,1500,1500,18.525983143258422,10.060922969127562,1143.6751124876735,1456.2856625696957,495.1899910459838,0,0,0,0,452.74153361074025,833.6692414466289,348.2899910459838
66.41393708499982,4,1250,1750,19.84687288794464,10.186835388241887,1149.2155984866054,1515.8512739417883,491.3575708593319,0,0,0,0,458.4075924708849,893.1092799575089,344.4575708593319
66.59792703600033,4,1000,2000,15.59143732135778,10.56885655256085,1166.6726854554872,1324.090538870851,499.4798634147355,0,0,0,0,475.5985448652383,701.6146794611001,352.57986341473554
66.78290426500007,4,1250,1750,17.719176141680382,10.675878436518556,1171.6477528477958,1419.6797031711562,504.33498430760056,0,0,0,0,480.41452964333496,797.3629263756171,357.43498430760053
66.9680081180004,4,1500,1500,17.2197115112934,10.882107496273433,1180.8272908804586,1397.3045644600488,501.2595453847171,0,0,0,0,489.6948373323045,774.887018008203,354.3595453847171
67.15181352899981,4,1750,1250,17.57709362816481,10.197074452075304,1150.4911522017292,1412.8964114090759,516.2247277043692,0,0,0,0,458.86835034338867,790.9692132674164,369.32472770436925
