timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.964017799999965,4,1500,1500,17.552239100638975,17.722969053184286,1054.0690030092753,946.7653639127712,419.0331965226728,0,0,0,0,797.5336073932929,789.8507595287538,419.0331965226728
41.14704166299998,4,1500,1500,17.45675739960845,17.564232830491314,1046.8372773987724,942.5572829557167,417.00527710396364,0,0,0,0,790.3904773721091,785.5540829823801,417.00527710396364
41.328030332000026,4,1500,1500,17.341338913493566,17.4229437845368,1040.3551955786616,937.4875258327048,414.16525311173194,0,0,0,0,784.0324703041559,780.3602511072104,414.16525311173194
41.51205196000001,4,1500,1500,17.139507184762504,17.31066652161632,1035.1681261521758,928.5396906348711,411.0844796867494,0,0,0,0,778.9799934727343,771.2778233143126,411.0844796867494
41.69306362999987,4,1500,1500,17.142049905028383,17.144683060298625,1027.8131304533076,928.5398529864078,413.6998491098287,0,0,0,0,771.5107377134382,771.3922457262772,413.6998491098287
41.87611866399993,4,1500,1500,17.027795121604854,17.222126485463882,1031.1870119205823,923.5094603975107,411.15743795482246,0,0,0,0,774.9956918458746,766.2507804722184,411.15743795482246
42.05722504999994,4,1500,1500,17.123390932181994,17.218614983686184,1030.9983309116824,927.8419353023855,410.45556370356735,0,0,0,0,774.8376742658783,770.5525919481897,410.45556370356735
42.242048895999915,4,1500,1500,16.96616549144929,17.09551612118299,1025.2090324553646,921.0166401130878,404.7366001743699,0,0,0,0,769.2982254532344,763.477447115218,404.7366001743699
42.42510568800003,4,1500,1500,16.792802177481388,16.94796115866029,1018.5878362215489,913.1965139048266,405.1664004031869,0,0,0,0,762.6582521397131,755.6760979866624,405.1664004031869
42.606105282000044,4,1500,1500,16.73429735989869,16.805061648801313,1012.2858317577972,910.4353236337029,408.10710960423637,0,0,0,0,756.227774196059,753.043381195441,408.10710960423637
42.7901281259999,4,1500,1500,16.781221047465216,16.489037662929373,997.4806498231064,913.1309921446499,394.73722342543743,0,0,0,0,742.0066948318217,755.1549471359347,394.73722342543743
42.97113155400007,4,1500,1500,16.467790823849377,16.405053911651017,993.5443115594704,899.1837015380472,391.1419631807749,0,0,0,0,738.2274260242957,741.050587073222,391.1419631807749
43.1551161939999,4,1500,1500,16.423575498158552,16.328852180522173,990.113424126799,897.1958214138335,391.10054368288473,0,0,0,0,734.7983481234977,739.0608974171348,391.10054368288473
43.33816019999995,4,1500,1500,16.294071499298095,15.71575837436316,962.5004662197858,891.3918780949706,390.5572212331655,0,0,0,0,707.2091268463422,733.2332174684143,390.5572212331655
43.52020160999996,4,1500,1500,16.198579673065186,15.645917229560075,958.977076717615,887.4752839005216,381.8468511418175,0,0,0,0,704.0662753302033,728.9360852879333,381.8468511418175
43.704148957999905,4,1500,1500,16.21645374623362,15.607130326780865,956.97397406607,888.5373092195817,375.94837844625124,0,0,0,0,702.3208647051389,729.7404185805128,375.94837844625124
43.88720221499989,4,1500,1500,15.809312449923002,15.112487169642385,934.4750129454469,870.4559699349954,370.4544334896032,0,0,0,0,680.0619226339073,711.4190602465351,370.4544334896032
44.06818415199996,4,1500,1500,15.730895603337588,15.014839175402939,929.8418425349289,867.1662225083948,364.983569960443,0,0,0,0,675.6677628931322,707.8903021501915,364.983569960443
44.24925072299993,4,1500,1500,15.508144924658291,14.789376683367188,919.264779721991,857.5736926391555,355.1124057474111,0,0,0,0,665.5219507515234,697.8665216096231,355.1124057474111
44.43331491899994,4,1500,1500,15.531505328394088,14.430939661546102,903.0962278629132,858.6637966843953,354.2223227765852,0,0,0,0,649.3922847695745,698.9177397777339,354.2223227765852
44.61634626599994,4,1500,1500,15.372337070564855,14.199073050076214,892.4328311706937,851.7306242581543,348.97146269006265,0,0,0,0,638.9582872534296,691.7551681754185,348.97146269006265
44.79828534400008,4,1500,1500,15.005167293338253,13.975368461315268,881.8570673689522,835.7170415904562,337.3193341016503,0,0,0,0,628.891580759187,675.2325282002214,337.3193341016503
44.98228816100004,4,1500,1500,14.894833006746937,13.573522124625592,863.3766319974872,831.1493489142765,328.22413834494984,0,0,0,0,610.8084956081516,670.2674853036121,328.22413834494984
45.167365836000045,4,1500,1500,14.711213105285657,13.363767182641027,853.710698593565,823.1134143631358,323.0290868489506,0,0,0,0,601.3695232188462,662.0045897378545,323.0290868489506
45.350257474000045,4,1500,1500,14.690670534138503,13.149501365964756,843.667787475908,822.5899480287386,313.85150798793575,0,0,0,0,591.727561468414,661.0801740362326,313.85150798793575
45.53224447899993,4,1500,1500,14.223134784180184,12.657265271810058,821.298154686176,801.7698478333848,308.8384853257463,0,0,0,0,569.5769372314526,640.0410652881083,308.8384853257463
45.71528383400005,4,1500,1500,14.104608855672511,12.628073580581766,819.6144593699034,796.8062502615389,300.3677415221367,0,0,0,0,568.2633111261795,634.707398505263,300.3677415221367
45.89934216200004,4,1500,1500,13.944946592063687,12.38753955366403,808.5003434090027,789.9115331487446,293.7278116868985,0,0,0,0,557.4392799148814,627.5225966428659,293.7278116868985
46.085314099000016,4,1500,1500,13.648750310623443,11.820508999540229,782.7682775382905,776.7983914190746,288.79072803325613,0,0,0,0,531.9229049793103,614.1937639780549,288.79072803325613
46.26732523800001,4,1500,1500,13.429065654520679,11.653365271506427,775.0269665819754,767.1324250892443,283.758600731888,0,0,0,0,524.4014372177892,604.3079544534305,283.758600731888
46.44866296500004,4,1500,1500,13.208744813367463,11.28590276576887,758.1158256443856,757.5933154167493,275.1674811372999,0,0,0,0,507.8656244595992,594.3935166015358,275.1674811372999
46.63233486199988,4,1500,1500,12.979913324839895,11.142290968544055,751.3971442513506,747.5520489509271,269.3042929877434,0,0,0,0,501.40309358448246,584.0960996177953,269.3042929877434
