timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.69930748899969,4,2000,1000,8.181167159643799,9.646837014069217,1283.3915205646529,1117.7186672524329,563.5832713485975,0,0,0,0,434.1076656331147,368.152522183971,307.98327134859744
39.881305601999884,4,2000,1000,8.041702474875706,9.62997475027346,1282.991459271521,1111.0840158601914,571.7947070345249,0,0,0,0,433.34886376230565,361.87661136940676,316.19470703452487
40.064227354999275,4,2000,1000,8.133553003955708,9.423963685503107,1273.6164123994208,1115.3218386262258,569.4016210737382,0,0,0,0,424.0783658476398,366.0098851780068,313.80162107373815
40.24517686499985,4,2000,1000,8.072538544451874,9.275179422296388,1266.947107677824,1112.5502008258477,569.996456450716,0,0,0,0,417.38307400333747,363.2642345003343,314.39645645071596
40.429229888999544,4,2000,1000,8.265194140774907,9.019342098323296,1255.3726117972728,1121.2815189621463,568.5815047618165,0,0,0,0,405.8703944245483,371.9337363348708,312.9815047618165
40.610226024999974,4,2000,1000,8.177424439853128,8.972037151993653,1253.3443679428037,1117.2314036903015,570.8814247695741,0,0,0,0,403.7416718397144,367.9840997933908,315.2814247695741
40.79421708799964,4,2000,1000,8.389467085677671,8.774729789609582,1244.2622732347068,1126.9765861532196,566.2288026606043,0,0,0,0,394.86284053243116,377.5260188554952,310.62880266060426
40.97824306899929,4,2000,1000,8.210709036418542,8.868633095349818,1248.728774330004,1118.6916215995723,571.741821254083,0,0,0,0,399.0884892907418,369.4819066388344,316.14182125408297
41.16323594200003,4,2000,1000,8.156949215801536,8.880524711301016,1249.0335338896239,1116.502792829991,566.4688959828983,0,0,0,0,399.6236120085457,367.06271471106913,310.86889598289827
41.347229129999505,4,2000,1000,8.213863360802172,8.84299817538472,1247.3706969418552,1119.038072186555,567.0607567566132,0,0,0,0,397.93491789231234,369.6238512360977,311.46075675661314
41.53132569599984,4,2000,1000,8.297608857815165,8.8175873913217,1246.1518223421513,1122.8820088690074,565.3351239027156,0,0,0,0,396.7914326094765,373.39239860168243,309.7351239027156
41.71634481899946,4,2000,1000,8.458319331396254,8.669199623625122,1239.6546512838024,1129.9337016921595,569.461630079767,0,0,0,0,390.1139830631305,380.6243699128314,313.861630079767
41.900345965999804,4,2000,1000,8.477130871436696,8.795001223139288,1245.2652613487608,1130.8306829071585,568.306576036694,0,0,0,0,395.77505504126793,381.47088921465127,312.70657603669395
42.08426231899921,4,2000,1000,8.39537587267206,8.885112632973314,1249.6702185033987,1126.8017642506431,576.3166548080042,0,0,0,0,399.8300684837991,377.7919142702427,320.71665480800414
42.2692496919999,4,2000,1000,8.524467818918495,8.537647123921058,1234.1433011085378,1132.5018713192421,578.8123218633342,0,0,0,0,384.19412057644763,383.6010518513323,323.2123218633342
42.45326988099987,4,2000,1000,8.53533913452379,8.824140514799744,1246.9354184074348,1133.0911658121242,576.521407541484,0,0,0,0,397.08632316598846,384.09026105357054,320.921407541484
42.63719398400008,4,2000,1000,8.894291140709434,8.565949465066277,1235.8819048769594,1148.6789223829476,589.4559591653783,0,0,0,0,385.4677259279824,400.24310133192455,333.8559591653783
42.82021186399925,4,2000,1000,8.7484165165498,8.879877970133021,1250.2092654301964,1141.9139864705305,594.0471094684535,0,0,0,0,399.5945086559859,393.678743244741,338.4471094684535
43.002268433999234,4,2000,1000,9.01991424610041,8.580794444570888,1236.5684484576032,1154.3134426226052,589.8798635596944,0,0,0,0,386.13575000568994,405.89614107451837,334.2798635596944
43.1862081219997,4,2000,1000,9.040396090309537,8.667667233159596,1240.555193431094,1155.157656125017,591.6531107184994,0,0,0,0,390.0450254921818,406.81782406392915,336.0531107184994
43.370222143999854,4,2000,1000,9.23168659626185,8.94579930523155,1253.1999432890211,1163.6369222781818,594.6014452483982,0,0,0,0,402.5609687354197,415.42589683178323,339.0014452483982
43.55422608199933,4,2000,1000,9.402357555154245,8.62994302132491,1239.4366165750755,1170.8669093664864,604.9064911572156,0,0,0,0,388.34743595962095,423.10608998194095,349.30649115721553
43.735221758999614,4,2000,1000,9.449711278402201,8.809770827257793,1248.1254959569076,1172.4011987977922,618.5630822940368,0,0,0,0,396.43968722660065,425.23700752809907,362.9630822940368
43.919234738999876,4,2000,1000,9.784760721157593,8.738818786003979,1245.210067354123,1187.2010104681476,624.9129663952823,0,0,0,0,393.246845370179,440.3142324520917,369.3129663952823
44.104217944000084,4,2000,1000,9.793539459456596,8.88989639053126,1252.517300178385,1187.0873130710684,636.5578461392575,0,0,0,0,400.04533757390664,440.7092756755468,380.9578461392575
44.28835425899979,4,2000,1000,10.32667764586055,8.848300501238919,1250.7317526698328,1210.9922639496433,638.5324766967381,0,0,0,0,398.17352255575133,464.7004940637247,382.93247669673804
44.47232965500007,4,2000,1000,10.290335218750233,8.784998152511749,1248.6612870058395,1208.5787147009496,656.3438066609338,0,0,0,0,395.32491686302865,463.0650848437605,400.7438066609337
44.656381176999275,4,2000,1000,10.637957107259286,8.857438694881107,1252.4051858474043,1223.7376252489134,667.4240867772108,0,0,0,0,398.58474126964984,478.70806982666784,411.8240867772108
44.84347866999997,4,2000,1000,10.929478674064313,9.290069173309874,1271.8393753911973,1236.890277740641,666.6416741006815,0,0,0,0,418.0531127989443,491.82654033289407,411.04167410068146
45.02550698899995,4,2000,1000,11.285321642404549,9.039670292482732,1261.3488353046553,1252.1258017652724,684.436283699511,0,0,0,0,406.78516316172295,507.8394739082047,428.836283699511
45.209457635000035,4,2000,1000,11.533127724672262,8.934908994014531,1256.819709827848,1263.0919425130576,688.6739067671607,0,0,0,0,402.07090473065387,518.9907476102518,433.0739067671607
45.39544769099939,4,2000,1000,11.721335079915569,9.212691373252731,1270.1013186292207,1270.7798717633527,706.559895965081,0,0,0,0,414.57111179637286,527.4600785962006,450.95989596508093
45.57843390199923,4,2000,1000,12.166939765260823,9.294155874259888,1273.8578218215969,1290.741481956835,708.6337103944517,0,0,0,0,418.23701434169493,547.512289436737,453.03371039445165
45.762342754999736,4,2000,1000,12.346267830333842,9.127850314616333,1267.0677433255655,1298.1175731971923,724.5115920922877,0,0,0,0,410.753264157735,555.5820523650228,468.9115920922877
45.94740121099949,4,2000,1000,12.665251633851744,9.339622132180986,1276.973079062611,1312.0962404088618,733.1090238942651,0,0,0,0,420.2829959481444,569.9363235233285,477.50902389426506
46.13158973499958,4,2000,1000,12.694980301562579,9.336840513153822,1276.918513716828,1313.3634229454099,734.7252030136474,0,0,0,0,420.15782309192195,571.274113570316,479.12520301364736
46.31536225199943,4,2000,1000,13.18233846958944,9.269618141218608,1274.2171271022212,1334.970920384141,742.1327448077836,0,0,0,0,417.13281635483736,593.2052311315248,486.5327448077836
46.500425333999374,4,2000,1000,13.072900153041381,9.612517904353536,1290.1579407362922,1329.535871846479,753.8138742134951,0,0,0,0,432.5633056959091,588.2805068868621,498.21387421349505
46.68443639599991,4,2000,1000,13.225944719090268,9.839980061701525,1300.7764726345893,1336.0401425010414,762.57452894663,0,0,0,0,442.7991027765686,595.167512359062,506.97452894663
46.86886996599969,4,2000,1000,13.322017742026267,9.844925878952715,1301.6600117853186,1339.7024511587356,777.7040502154259,0,0,0,0,443.02166455287215,599.490798391182,522.1040502154259
47.05244627100001,4,2000,1000,13.72638660657778,10.483062026866204,1330.7141272444771,1357.5610612605021,785.4404856551806,0,0,0,0,471.73779120897916,617.6873972960001,529.8404856551806
47.23332661199947,4,2000,1000,14.13650775373078,10.678333079130612,1339.5710105077321,1375.9468269710305,787.0355697212917,0,0,0,0,480.52498856087755,636.1428489178851,531.4355697212917
47.41732750799929,4,2000,1000,14.45874924357872,10.555642672442177,1334.1556475280627,1390.3419886928777,789.4551244123647,0,0,0,0,475.003920259898,650.6437159610424,533.8551244123647
47.60029842699987,4,2000,1000,14.434168865258513,11.34458241812475,1369.9024952867692,1388.9913124654777,795.0529917619746,0,0,0,0,510.5062088156137,649.5375989366331,539.4529917619745
47.78239853899959,4,2000,1000,14.522488220088329,10.863755264467763,1348.8113046154801,1392.419652189544,807.5514397092167,0,0,0,0,488.8689869010493,653.5119699039748,551.9514397092166
47.96536645800006,4,2000,1000,14.756129124751537,11.130355789340568,1360.61637964248,1403.1254414916646,803.1578092738571,0,0,0,0,500.8660105203255,664.0258106138191,547.5578092738571
48.146285632999934,4,2000,1000,14.865219313939903,12.072461309307569,1403.15456797627,1407.8910600698662,806.4410949588223,0,0,0,0,543.2607589188406,668.9348691272957,550.8410949588223
48.32930992799993,4,2000,1000,14.863229620246509,11.81717660718582,1391.8211973168495,1407.6470829176053,809.9761893769853,0,0,0,0,531.7729473233619,668.8453329110929,554.3761893769853
48.51130945499972,4,2000,1000,14.727050446886484,12.069666126566386,1403.558483787537,1401.1437620178422,818.5657048477899,0,0,0,0,543.1349756954874,662.7172701098917,562.9657048477899
48.69535593399996,4,2000,1000,15.343071029880132,12.016590196861342,1401.3467437296622,1428.6880114737041,822.6097692693133,0,0,0,0,540.7465588587604,690.4381963446059,567.0097692693133
48.87944833099937,4,2000,1000,15.72261358332253,11.967891227625932,1399.7856104925704,1445.1371060001104,837.0375635353154,0,0,0,0,538.555105243167,707.5176112495138,581.4375635353153
49.06360414599931,4,2000,1000,15.821131153641817,12.25392784685135,1412.5582611862817,1449.6693938359108,834.771555849288,0,0,0,0,551.4267531083108,711.9509019138817,579.171555849288
49.24443402699944,4,2000,1000,16.059458693043673,12.601966213195405,1428.9617982671573,1459.6523225136011,851.7513188709348,0,0,0,0,567.0884795937932,722.6756411869652,596.1513188709348
49.428610841999216,4,2000,1000,15.900114733863775,13.351341952890648,1463.0332572692919,1452.1322936346571,859.7524021070271,0,0,0,0,600.8103878800791,715.5051630238698,604.1524021070271
49.61261540399937,4,2000,1000,16.70423186602235,13.490273512401341,1469.1430611864762,1488.45968084259,856.4994148285521,0,0,0,0,607.0623080580604,751.6904339710057,600.899414828552
49.79749298099978,4,2000,1000,16.610247458248487,14.029988493045384,1494.1465196662239,1483.5140981420002,872.8948917975343,0,0,0,0,631.3494821870422,747.4611356211818,617.2948917975343
49.98137595699973,4,2000,1000,16.731306041242643,13.915483278826034,1489.5336959298388,1488.4218234732516,885.2532474895721,0,0,0,0,626.1967475471715,752.9087718559189,629.6532474895721
50.16555718899963,4,2000,1000,17.120435345697466,14.998913951586813,1538.1642036416106,1506.056514736182,882.4178515427184,0,0,0,0,674.9511278214065,770.419590556386,626.8178515427184
50.3505051839993,4,2000,1000,17.008982796990548,14.726976065667875,1526.1095006329294,1500.8586481866996,886.5952498078682,0,0,0,0,662.7139229550544,765.4042258645746,630.9952498078682
50.53554338899994,4,2000,1000,17.289217582447943,15.211726262090478,1548.0532761455668,1513.339196858662,889.5712821275002,0,0,0,0,684.5276817940714,778.0147912101573,633.9712821275002
50.71853089099932,4,2000,1000,17.765750951589737,15.199390485306742,1547.7437799988606,1534.5375846614809,895.1932889984246,0,0,0,0,683.9725718388033,799.4587928215382,639.5932889984246
50.903419925999515,4,2000,1000,17.406675066141517,16.034278224825957,1585.400042335359,1518.2928557581772,897.1689850341081,0,0,0,0,721.5425201171681,783.3003779763682,641.5689850341081
51.08861392499966,4,2000,1000,17.723790606712747,15.701569018280674,1571.0575123800106,1531.9336707446932,911.5753537154651,0,0,0,0,706.5706058226303,797.5705773020735,655.9753537154651
51.27140867399976,4,2000,1000,17.53803415048045,16.469709643243196,1605.0467474092618,1524.1517233083023,898.3659117912594,0,0,0,0,741.1369339459438,789.2115367716202,642.7659117912593
51.455511862000094,4,2000,1000,17.695421029524635,16.43282275336229,1603.326251101786,1531.2947191281255,896.979115226618,0,0,0,0,739.477023901303,796.2939463286085,641.379115226618
51.63762272399981,4,2000,1000,17.443887740782124,16.5648703551903,1609.4148333672779,1519.8292809514812,900.3310754487519,0,0,0,0,745.4191659835635,784.9749483351956,644.7310754487519
51.82142986500003,4,2000,1000,17.832714826085788,16.500730399136163,1606.897077292107,1536.9579578428807,908.7668607650668,0,0,0,0,742.5328679611273,802.4721671738604,653.1668607650668
52.00452332699933,4,2000,1000,17.61829659580275,16.21845950615766,1594.2001122126037,1527.3039123756148,908.8864614248855,0,0,0,0,729.8306777770947,792.8233468111238,653.2864614248855
52.19037833799939,4,2000,1000,17.776814385787542,16.54190233543826,1608.7991209649072,1534.3931314902536,909.8954687363386,0,0,0,0,744.3856050947215,799.9566473604394,654.2954687363385
52.37343675699958,4,2000,1000,17.566980551068717,16.904167979337334,1624.8279349544212,1525.223748913851,903.64339811093,0,0,0,0,760.68755907018,790.5141247980922,648.04339811093
52.55743398499999,4,2000,1000,17.921633186740415,17.34629425713164,1644.6217215428546,1541.2850134313878,901.3110393462412,0,0,0,0,780.5832415709237,806.4734934033187,645.7110393462411
52.74139075399944,4,2000,1000,17.9924239164836,16.52451212124364,1607.3678845185384,1544.7442371791872,895.0475027740375,0,0,0,0,743.6030454559636,809.6590762417619,639.4475027740375
52.92246830499971,4,2000,1000,17.49590809581895,16.593785056504,1610.3790033291662,1522.5071885253667,892.6174656718667,0,0,0,0,746.72032754268,787.3158643118528,637.0174656718667
53.10550776599939,4,2000,1000,16.87907476930534,16.485932820903432,1605.4284437536344,1494.8468978057604,890.392389157779,0,0,0,0,741.8669769406545,759.5583646187403,634.792389157779
53.285451297999316,4,2000,1000,17.060180750058926,16.920960250781285,1624.3762672722578,1503.6250777655516,876.0083038266389,0,0,0,0,761.4432112851578,767.7081337526516,620.4083038266389
53.46743461499955,4,2000,1000,16.813592936411485,16.535728780029896,1606.8151462414648,1492.7543309983973,870.8420055311339,0,0,0,0,744.1077951013453,756.6116821385168,615.2420055311338
53.650468075999925,4,2000,1000,16.410843654081447,16.049033168520996,1585.0726146009138,1474.471842416196,874.4762106623044,0,0,0,0,722.2064925834447,738.4879644336651,618.8762106623044
53.831462708999425,4,2000,1000,16.95486913019865,15.98326945177453,1581.7241618079263,1499.3420743808667,865.5701903181198,0,0,0,0,719.2471253298538,762.9691108589392,609.9701903181198
54.015501686999414,4,2000,1000,16.422655976569445,15.565905790985973,1562.4857621389388,1475.849517401055,855.1088341287085,0,0,0,0,700.4657605943687,739.019518945625,599.5088341287085
54.199578331999874,4,2000,1000,16.835938624666625,15.173521800375097,1544.2941070719462,1494.9816120549312,842.8771819621171,0,0,0,0,682.8084810168793,757.6172381099981,587.2771819621171
54.38050183899941,4,2000,1000,16.848312879574696,14.740452671059252,1524.3645480795974,1495.9799016989302,832.7726008025417,0,0,0,0,663.3203701976663,758.1740795808613,577.1726008025416
54.56451260799986,4,2000,1000,16.918754368403448,14.536321445339219,1515.248852150085,1499.079559468335,834.3796633854903,0,0,0,0,654.1344650402648,761.3439465781552,578.7796633854903
54.74899642799937,4,2000,1000,16.780774950588125,14.238949726418364,1501.8110844360533,1492.9265260292386,833.0969207522776,0,0,0,0,640.7527376888263,755.1348727764656,577.4969207522776
54.929512676999366,4,2000,1000,16.387549980342186,14.271359896448297,1502.7718966507643,1475.7290478048074,821.7060055572628,0,0,0,0,642.2111953401734,737.4397491153983,566.1060055572627
55.1135706139994,4,2000,1000,16.73335697356591,13.893156625945116,1485.3514823273338,1491.6916296506624,812.5211527510982,0,0,0,0,625.1920481675302,753.001063810466,556.9211527510981
55.29658803199982,4,2000,1000,16.95268168397325,13.613260323445962,1472.6145615736666,1501.702828760198,809.2802768192757,0,0,0,0,612.5967145550683,762.8706757787962,553.6802768192757
55.478607766000096,4,2000,1000,16.39510612503867,13.822100187913284,1481.9573953661773,1476.6668887166607,808.0222607918877,0,0,0,0,621.9945084560977,737.7797756267402,552.4222607918877
55.66249024099943,4,2000,1000,16.402231393316892,13.251759477268823,1455.8424279758312,1477.437161200526,797.7302768566383,0,0,0,0,596.329176477097,738.1004126992601,542.1302768566383
55.84659147000002,4,2000,1000,15.969897443349947,13.680226924371048,1474.7133667394994,1458.3922298079453,788.3433268952753,0,0,0,0,615.6102115966971,718.6453849507476,532.7433268952752
56.03058765500009,4,2000,1000,16.144010780493463,13.179481808031525,1452.0314259183624,1466.375740565262,784.9462649047447,0,0,0,0,593.0766813614187,726.4804851222058,529.3462649047447
56.21259026400003,4,2000,1000,15.87561183982639,13.471938096723914,1464.4203543357194,1455.0693928090443,767.284529023756,0,0,0,0,606.2372143525761,714.4025327921876,511.684529023756
56.395656224999584,4,2000,1000,15.76161539869528,12.834788075952924,1435.600204622532,1450.0879517366373,763.8877372993469,0,0,0,0,577.5654634178816,709.2726929412876,508.2877372993469
56.580072250999365,4,2000,1000,15.741774976632326,12.235197278307103,1409.0189150485785,1448.7948364236959,773.0503681596887,0,0,0,0,550.5838775238196,708.3798739484547,517.4503681596887
56.763592635999885,4,2000,1000,16.040778500313444,12.046379057491787,1399.9672250061708,1462.8048650950645,760.3496020053569,0,0,0,0,542.0870575871304,721.8350325141049,504.7496020053569
56.944526391999716,4,2000,1000,16.56930615540571,11.738538036484407,1385.8551522545747,1486.8478363804804,754.4159987829775,0,0,0,0,528.2342116417983,745.6187769932568,498.81599878297743
57.12968943099986,4,2000,1000,16.4598229876701,11.585109661022281,1378.5282578254782,1482.343711365679,744.7424438232509,0,0,0,0,521.3299347460027,740.6920344451545,489.1424438232509
57.31258901399997,4,2000,1000,16.221044636560627,11.314267183768047,1365.969247414689,1471.9697845001012,736.2481300429477,0,0,0,0,509.14202326956206,729.9470086452283,480.6481300429476
57.494491369999196,4,2000,1000,16.221839381191803,11.352972227537167,1367.4583170831343,1472.2582053096694,730.4649002992389,0,0,0,0,510.8837502391725,729.9827721536311,474.8649002992389
57.67754403899926,4,2000,1000,15.956555414919247,11.128441401358224,1357.3845350834588,1460.2903216490274,731.1539964077882,0,0,0,0,500.77986306112007,718.0449936713661,475.5539964077882
57.86147072199947,4,2000,1000,16.11245893103377,10.775851769536779,1341.1993872945334,1467.6245942311414,723.8610346867265,0,0,0,0,484.913329629155,725.0606518965197,468.2610346867265
58.04654405099973,4,2000,1000,16.386023620905156,10.61001471758253,1333.8444305150244,1479.8272947169214,726.3264884945648,0,0,0,0,477.4506622912138,737.371062940732,470.7264884945648
58.23056336099944,4,2000,1000,16.461192075255155,10.446641720489051,1326.3955211012542,1483.306999707235,724.1033445269297,0,0,0,0,470.09887742200726,740.7536433864819,468.5033445269297
58.414516795000054,4,2000,1000,15.975923541592984,10.185345291072625,1314.2281315595544,1461.878965910398,714.7403402667311,0,0,0,0,458.3405380982681,718.9165593716842,459.1403402667311
58.59957949899945,4,2000,1000,15.952418559505086,10.102817953232378,1310.2692989495588,1461.066344123627,709.1300391792694,0,0,0,0,454.626807895457,717.8588351777288,453.53003917926935
58.78451024199967,4,2000,1000,15.599406820075357,9.861089701429213,1298.8571554959142,1445.7151879717915,696.8984640820494,0,0,0,0,443.74903656431457,701.9733069033911,441.29846408204935
58.9675689099995,4,2000,1000,15.828057495745364,9.66959737258622,1290.2412038876205,1456.0032651873007,696.9260046363387,0,0,0,0,435.1318817663798,712.2625873085414,441.32600463633867
59.15050057600001,4,2000,1000,15.393017284887677,9.528157008914166,1283.5723231822187,1436.7305200388641,689.9660872783214,0,0,0,0,428.7670654011374,692.6857778199454,434.3660872783214
59.33363074499994,4,2000,1000,15.861275969471643,9.50521309986528,1282.712224435236,1457.6297836849255,693.9117350609346,0,0,0,0,427.7345894939376,713.757418626224,438.31173506093455
59.51559847799945,4,2000,1000,15.100305764248079,9.6291817370067,1288.3197741129081,1423.3571634435568,694.5746415050265,0,0,0,0,433.31317816530145,679.5137593911635,438.9746415050265
59.69769662899944,4,2000,1000,15.807866517789574,9.22859246441777,1270.1135769228063,1455.3770772765242,690.4618362398734,0,0,0,0,415.2866608987997,711.3539933005308,434.86183623987336
59.88268962299935,4,2000,1000,15.679065303512367,9.155090153085203,1266.909327280771,1449.4776682661195,692.8275785002468,0,0,0,0,411.97905688883407,705.5579386580565,437.22757850024675
60.06562887199925,4,2000,1000,15.878380844084766,9.087383021157505,1263.739949851677,1458.5694240842251,690.0223068989045,0,0,0,0,408.9322359520877,714.5271379838144,434.4223068989045
60.24970126599965,4,2000,1000,15.758833132916397,9.071997550461887,1263.0883245501477,1453.149056201875,690.954392383909,0,0,0,0,408.2398897707849,709.1474909812379,435.35439238390893
60.4336441989999,4,2000,1000,15.587541913960207,9.0484869379979,1261.720932346342,1445.750365991773,683.8720086259161,0,0,0,0,407.1819122099055,701.4393861282093,428.2720086259161
60.61562938999941,4,2000,1000,15.484564483217413,8.723635131138675,1246.5532515130562,1441.6657311329677,671.2976064779293,0,0,0,0,392.56358090124036,696.8054017447836,415.6976064779293
60.798642723999365,4,2000,1000,15.049290194742943,8.913867178616057,1255.0400053131325,1422.1520764880227,669.6109084213064,0,0,0,0,401.1240230377225,677.2180587634324,414.01090842130634
60.982679533999544,4,2000,1000,14.697834200188844,8.759187231936792,1247.7011568414757,1406.7148076041776,660.9528895230586,0,0,0,0,394.16342543715564,661.4025390084979,405.3528895230586
61.16757602500002,4,2000,1000,14.7739228547133,8.728034381882212,1246.4476110133453,1409.9904646334528,664.3481624257581,0,0,0,0,392.76154718469957,664.8265284620985,408.7481624257581
61.35166554499938,4,2000,1000,14.402789471345661,8.452189505511791,1233.497232413377,1393.8268215452083,652.0482150982364,0,0,0,0,380.3485277480306,648.1255262105548,396.44821509823635
61.53573064699958,4,2000,1000,14.326324026272433,8.312486934427584,1227.0512735667216,1390.545219664779,648.4009109121132,0,0,0,0,374.0619120492413,644.6845811822594,392.8009109121132
61.72059088700007,4,2000,1000,14.175063888847179,8.068336714943861,1216.0020954024574,1383.8009317681394,646.9721799981919,0,0,0,0,363.07515217247374,637.877874998123,391.3721799981919
61.90458748799938,4,2000,1000,14.014801072637388,7.816812113964599,1204.3367064752936,1376.9358869217958,639.0344742930481,0,0,0,0,351.75654512840697,630.6660482686824,383.4344742930481
62.088768591999724,4,2000,1000,13.784199056196694,8.070390447989201,1215.5816263344566,1366.7249013539088,635.232389941871,0,0,0,0,363.16757015951407,620.2889575288513,379.632389941871
62.272607439999774,4,2000,1000,13.637880148156984,7.687597254974107,1198.1365837840292,1360.3598993568698,630.2115776676633,0,0,0,0,345.9418764738348,613.7046066670642,374.61157766766325
62.45466529799978,4,2000,1000,13.605196418249122,7.5731199541875975,1192.8420885724709,1359.0321481871815,626.9379802230948,0,0,0,0,340.79039793844186,612.2338388212105,371.33798022309475
62.638608315000056,4,2000,1000,13.543938786329512,7.606583003669888,1194.3702058024,1356.253274747573,627.4479610419878,0,0,0,0,342.29623516514494,609.477245384828,371.8479610419878
62.8215617299993,4,2000,1000,13.500182063024111,7.2525404452919,1178.1347216674042,1354.5877912068163,620.4993816494347,0,0,0,0,326.3643200381355,607.508192836085,364.89938164943464
63.005639789999805,4,2000,1000,13.121570670888048,7.077386772395878,1170.3312075313286,1337.471877416448,622.293954089056,0,0,0,0,318.4824047578145,590.4706801899621,366.693954089056
63.18654871199942,4,2000,1000,13.207505809617258,6.924059796419791,1163.0472831231461,1341.723169148521,613.4995217925166,0,0,0,0,311.5826908388906,594.3377614327766,357.89952179251657
63.36963967099928,4,2000,1000,13.15843598353803,6.882403080005841,1161.2998745017899,1339.3878833576844,616.4097909426072,0,0,0,0,309.7081386002628,592.1296192592114,360.80979094260715
63.55056871799934,4,2000,1000,13.001393454801173,6.7765452787454405,1156.5887115442035,1332.268531465394,617.6100791321988,0,0,0,0,304.9445375435448,585.0627054660528,362.0100791321988
63.73458340199977,4,2000,1000,13.170797260701256,6.545427383365571,1145.569089853423,1340.5110191295842,603.43416178831,0,0,0,0,294.5442322514507,592.6858767315565,347.83416178831
63.91563549199964,4,2000,1000,13.073016423120855,6.685880829086849,1152.333710822043,1335.6666655273036,613.6020954209972,0,0,0,0,300.8646373089082,588.2857390404384,358.0020954209972
64.09957271699932,4,2000,1000,12.86793274133499,6.496537998840273,1143.1364697997901,1327.1147135080967,598.1100875585744,0,0,0,0,292.34420994781226,579.0569733600745,342.51008755857436
64.28368056899944,4,2000,1000,12.766971548870275,6.280882431662117,1134.1800062187099,1321.8234229052478,615.2323692897917,0,0,0,0,282.6397094247952,574.5137196991624,359.63236928979165
64.46466282399979,4,2000,1000,12.838807329549413,6.173393846709137,1128.8165400228243,1325.5825129088105,603.1814447886478,0,0,0,0,277.80272310191117,577.7463298297235,347.5814447886478
64.64864675799981,4,2000,1000,13.002665292445664,6.083270855562336,1124.7475637392467,1332.9695629211133,602.8737697892535,0,0,0,0,273.7471885003051,585.1199381600549,347.2737697892535
64.83175129999927,4,2000,1000,12.870583074625856,6.139400714974772,1127.389350059064,1326.9099204729641,605.5276529634554,0,0,0,0,276.27303217386475,579.1762383581635,349.92765296345533
65.01265451299969,4,2000,1000,13.0322966636828,6.226161953963568,1131.2677295290384,1334.212908265048,604.9353546304541,0,0,0,0,280.17728792836056,586.453349865726,349.33535463045405
65.19366776900006,4,2000,1000,13.55817120234618,6.116411120002588,1126.1522407270334,1358.0539637786612,600.8907295297633,0,0,0,0,275.23850040011644,610.1177041055781,345.2907295297633
65.37776195399965,4,2000,1000,13.587991472154098,6.117150559410443,1126.5975341182468,1358.9838573021575,610.3216793371886,0,0,0,0,275.2717751734699,611.4596162469344,354.72167933718856
65.56194272399989,4,2000,1000,13.38810846598125,6.041580778162618,1123.1796659016788,1350.0063500847953,609.9273355720798,0,0,0,0,271.8711350173178,602.4648809691563,354.32733557207973
65.74567815199953,4,2000,1000,13.409690582916147,6.010627767129527,1122.059646980011,1350.7046787720444,616.1731479206337,0,0,0,0,270.47824952082874,603.4360762312266,360.5731479206337
65.92674378399988,4,2000,1000,13.341944747321397,5.994540096311903,1120.9309264671738,1348.0608914963248,606.9079943141462,0,0,0,0,269.7543043340356,600.3875136294629,351.3079943141462
66.10969069899966,4,2000,1000,13.754564395905929,6.060287068448679,1124.050673666171,1366.4676422297864,610.5962779017796,0,0,0,0,272.71291808019055,618.9553978157668,354.99627790177954
66.29170822299966,4,2000,1000,13.934224427127656,5.887108013097729,1116.8950955867588,1373.9148642233836,625.1879397136238,0,0,0,0,264.9198605893978,627.0400992207445,369.58793971362377
66.47577923999961,4,2000,1000,14.071041337980976,6.240480617372037,1133.0350128521438,1379.8334751387417,630.6391045108645,0,0,0,0,280.82162778174165,633.1968602091439,375.0391045108645
66.65978392299985,4,2000,1000,13.885701191936977,6.274939850067222,1135.0076757530665,1371.0711711371225,640.2984655330981,0,0,0,0,282.37229325302496,624.856553637164,384.6984655330981
66.84280908899927,4,2000,1000,14.072601951538852,6.372151526533829,1139.7153028214277,1379.148603691843,647.9230353759779,0,0,0,0,286.7468186940223,633.2670878192483,392.32303537597784
67.02473694399941,4,2000,1000,13.769560122040843,6.554406680209326,1148.5824858762953,1364.8460202249623,663.1606818340417,0,0,0,0,294.9483006094197,619.630205491838,407.5606818340417
67.2086524589995,4,2000,1000,14.310761709879023,6.569371166417735,1149.4326443192224,1389.0233351141317,667.2065724969901,0,0,0,0,295.62170248879806,643.984276944556,411.6065724969901
67.39267205899978,4,2000,1000,14.772019665826674,6.459926812244971,1144.3094150540137,1409.9781764592103,662.669086858833,0,0,0,0,290.6967065510237,664.7408849622003,407.069086858833
67.57769571799963,4,2000,1000,15.065778480285525,6.533033024215375,1148.400097993257,1422.3964197092835,681.0014617661953,0,0,0,0,293.9864860896919,677.9600316128486,425.4014617661953
67.76185786199949,4,2000,1000,15.409615160213805,6.555074219973783,1149.0711318150722,1438.1898902933692,673.6580140033612,0,0,0,0,294.9783398988202,693.4326822096212,418.0580140033612
67.94575654299933,4,2000,1000,15.733115238591187,6.571054418148459,1149.9105917985592,1452.6270427547247,676.4128042239811,0,0,0,0,295.69744881668066,707.9901857366034,420.81280422398106
