timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.776428359999954,4,1500,1500,21.889058113058525,18.907313266328853,1164.3980469657993,1190.1386651066325,536.5383078247824,0,0,0,0,850.8290969847983,985.0076150876336,536.5383078247824
40.96040239299964,4,1500,1500,21.700436429247585,18.59240915135991,1149.5597522388714,1182.3182988884657,521.25697849779,0,0,0,0,836.658411811196,976.5196393161413,521.25697849779
41.14340442899993,4,1500,1500,21.38397103455847,18.177941938946166,1130.7524530316932,1168.2336307760154,517.679911096339,0,0,0,0,818.0073872525775,962.2786965551312,517.679911096339
41.32540400799962,4,1500,1500,21.169282234952085,17.81487459551025,1114.2679466712245,1158.7191106995804,514.3271331969663,0,0,0,0,801.6693567979612,952.6177005728438,514.3271331969663
41.509432209999886,4,1500,1500,20.95520201317321,17.510197495705054,1099.9030185562015,1149.7399593433202,499.34682365646137,0,0,0,0,787.9588873067273,942.9840905927944,499.34682365646137
41.69242304199997,4,1500,1500,20.722307367129666,16.975259010798,1075.368269430025,1139.7222175767197,488.7599780557386,0,0,0,0,763.8866554859098,932.503831520835,488.7599780557386
41.87348684299968,4,1500,1500,20.208907545970888,16.756957735608204,1065.028548532156,1117.135389138903,476.94519108970866,0,0,0,0,754.0630981023692,909.40083956869,476.94519108970866
42.05851238499963,4,1500,1500,20.000317967164552,16.622157671084132,1058.5905823439437,1108.120821377247,468.43109265948993,0,0,0,0,747.9970951987859,900.0143085224048,468.43109265948993
42.24250930299968,4,1500,1500,19.952270914017166,16.04684740190297,1032.218972128352,1106.4413520880541,457.3834607529575,0,0,0,0,722.1081330856337,897.8521911307724,457.3834607529575
42.42644705099974,4,1500,1500,19.515663077729812,15.456490601266266,1005.382734233993,1087.0641813208304,451.19910037721365,0,0,0,0,695.542077056982,878.2048384978415,451.19910037721365
42.61039946799974,4,1500,1500,19.302054569580683,15.127755107962958,990.0841770035152,1077.9572584859486,439.62931206376794,0,0,0,0,680.7489798583331,868.5924556311307,439.62931206376794
42.79147486199963,4,1500,1500,19.11870815458505,14.661772920003608,968.5055199802603,1070.3161283762292,425.67903679012,0,0,0,0,659.7797814001624,860.3418669563272,425.67903679012
42.97546128799968,4,1500,1500,18.754873908838043,14.581523544884098,964.7251171332813,1054.112768284215,421.8065486664705,0,0,0,0,656.1685595197844,843.9693258977119,421.8065486664705
43.15851175999978,4,1500,1500,18.256811263523268,14.206708338240874,947.1237710856329,1032.4346109937535,404.9904200326626,0,0,0,0,639.3018752208393,821.5565068585471,404.9904200326626
43.33952373500006,4,1500,1500,17.96946651176104,13.636801002913783,921.2562541144192,1019.7257840459479,399.91609144236816,0,0,0,0,613.6560451311202,808.6259930292468,399.91609144236816
43.52041641300002,4,1500,1500,17.730847273463308,13.529044232264653,915.9897833173209,1009.4053344404373,390.36159490759053,0,0,0,0,608.8069904519093,797.8881273058488,390.36159490759053
43.704469222999705,4,1500,1500,17.698354807263783,13.008010686266552,891.8773362730549,1008.6091109358101,375.1185388337838,0,0,0,0,585.3604808819948,796.4259663268703,375.1185388337838
43.889443196999764,4,1500,1500,17.377918175532727,12.527777137852759,870.0133759695052,994.4429131328417,369.31715021018147,0,0,0,0,563.7499712033741,782.0063178989727,369.31715021018147
44.0735412199997,4,1500,1500,16.871138716437194,12.275749033515634,858.2008283488713,972.109120399006,358.52966289170246,0,0,0,0,552.4087065082035,759.2012422396737,358.52966289170246
44.25753357199983,4,1500,1500,16.723935895565564,11.878828604220674,839.8544940302911,965.9699084600895,347.4301425532392,0,0,0,0,534.5472871899303,752.5771153004504,347.4301425532392
44.44152979899991,4,1500,1500,16.193827029913912,11.54282372962078,824.2014742445078,942.6478099345533,335.2345429287058,0,0,0,0,519.4270678329351,728.7222163461261,335.2345429287058
44.62359857599995,4,1500,1500,16.16500357465974,11.333843550780786,814.528350879784,941.6197697650395,329.07688441192056,0,0,0,0,510.02295978513536,727.4251608596882,329.07688441192056
44.80656081300003,4,1500,1500,15.74599482173988,10.861127437899027,792.7458867592275,923.2746149245232,317.3977063949216,0,0,0,0,488.7507347054562,708.5697669782945,317.3977063949216
44.98955700899978,4,1500,1500,15.555840688181897,10.499227279729704,776.1359401604166,915.0421183956054,309.9714097907655,0,0,0,0,472.46522758783664,700.0128309681853,309.9714097907655
45.171579290999944,4,1500,1500,15.139970849815601,10.430174547016742,772.6682312892336,896.6883115682218,301.72345780288356,0,0,0,0,469.3578546157534,681.298688241702,301.72345780288356
45.3557295329997,4,1500,1500,14.818287607410548,9.951629651954324,750.692423011194,882.6538536602252,291.6225429403184,0,0,0,0,447.8233343379446,666.8229423334747,291.6225429403184
