timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.86177733599993,4,1243,1756,25.02571106543253,22.852065680507312,1091.2455540509065,1152.5543995163866,492.31208000968724,0,0,0,0,1028.342955622829,1126.156997944464,492.31208000968724
41.04567960600002,4,1043,1956,24.143318553119066,22.50004396764346,1075.174435727397,1113.0768777069168,485.28828567063505,0,0,0,0,1012.5019785439557,1086.449334890358,485.28828567063505
41.22961765599996,4,1007,1992,22.21381716023246,21.974101234138747,1051.121238454726,1026.6350892919781,473.51465029878364,0,0,0,0,988.8345555362436,999.6217722104606,473.51465029878364
41.41448609099996,4,1142,1857,23.54757515210259,21.79158150712168,1042.214194038065,1087.347855627027,452.3445987650803,0,0,0,0,980.6211678204756,1059.6408818446164,452.3445987650803
41.59842334999996,4,1418,1581,22.683360230946835,21.35425300550918,1022.6743587814243,1048.318236859096,456.6157200362473,0,0,0,0,960.941385247913,1020.7512103926075,456.6157200362473
41.783334932,4,1750,1250,23.058830382180467,20.795006764435996,997.3831488975378,1065.339522700203,452.7968451829328,0,0,0,0,935.7753043996198,1037.647367198121,452.7968451829328
41.97129615999995,4,2099,900,20.809940205948887,20.58791542493282,987.6052628988343,964.5982404908424,438.79524230825245,0,0,0,0,926.4561941219769,936.4473092676999,438.79524230825245
42.15521278999995,4,2369,630,21.322802493624383,20.189717750386254,969.151094994888,988.2123159855906,422.45899494014355,0,0,0,0,908.5372987673815,959.5261122130972,422.45899494014355
42.33919756399996,4,2495,504,20.65875339878853,19.80070623049039,951.480042057531,958.4956412600203,417.40696447442815,0,0,0,0,891.0317803720675,929.6439029454839,417.40696447442815
42.52413275699996,4,2449,550,21.601632403174868,19.242523832722707,926.1687542582112,1001.1182763571795,411.5142636282041,0,0,0,0,865.9135724725218,972.0734581428691,411.5142636282041
42.70818842299991,4,2241,758,20.53496624205209,18.83965902845034,907.7821284967293,953.3760086758798,403.6490979717591,0,0,0,0,847.7846562802652,924.073480892344,403.6490979717591
42.89196159300002,4,1920,1079,22.443596420084596,17.612898387245174,851.9645378925775,1039.877728437262,384.9296077139965,0,0,0,0,792.5804274260328,1009.9618389038068,384.9296077139965
43.076959922000015,4,1559,1440,20.271162486039646,17.611973741093788,851.827141169294,942.2139890517104,382.00621721048486,0,0,0,0,792.5388183492205,912.202311871784,382.00621721048486
43.26085550799996,4,1243,1756,20.250819803780995,17.596665091320947,850.6584656500904,941.7783546294969,367.36338272545953,0,0,0,0,791.8499291094425,911.2868911701448,367.36338272545953
43.444770671000015,4,1043,1956,18.118492870762854,16.89383722750758,818.697047335424,846.1578070867453,357.1648530041867,0,0,0,0,760.222675237841,815.3321791843283,357.1648530041867
43.628912172000014,4,1007,1992,17.497315896661853,16.684543624969752,808.5752381475374,818.9084403258846,335.69142632253806,0,0,0,0,750.8044631236388,787.3792153497833,335.69142632253806
43.81371835300001,4,1142,1857,18.823560876966035,16.214258899955027,787.1542466625506,878.8476432988972,327.81193816972154,0,0,0,0,729.6416504979762,847.0602394634716,327.81193816972154
43.997798741,4,1418,1581,18.509995758222395,15.782098769237546,767.3166259491436,865.1276277865536,315.89667506666063,0,0,0,0,710.1944446156896,832.9498091200077,315.89667506666063
