timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.56210712899974,4,2000,1000,14.798431884525932,14.303357595046121,1408.4158822993506,1324.2646442813916,774.7658337526512,0,0,0,0,643.6510917770754,665.9294348036669,552.4658337526512
40.74710937199961,4,2000,1000,15.269843456579885,14.299699079494738,1408.7124266108883,1345.0169875124695,785.3220119769396,0,0,0,0,643.4864585772632,687.1429555460948,563.0220119769397
40.93218307400002,4,2000,1000,15.088841278068761,15.382248582434523,1457.5925146806255,1336.706529042022,789.1070496380893,0,0,0,0,692.2011862095535,678.9978575130942,566.8070496380892
41.11526536099973,4,2000,1000,15.9127469446555,15.563330791952179,1465.6799902233438,1373.8435079240016,787.7056581308708,0,0,0,0,700.349885637848,716.0736125094975,565.4056581308707
41.30012677099967,4,2000,1000,16.5028661178603,15.671000211038876,1471.2510548869009,1399.672929913562,804.3221676649059,0,0,0,0,705.1950094967494,742.6289753037136,582.022167664906
41.48402764000002,4,2000,1000,16.36518839931011,16.21807931769131,1496.3364276835978,1393.010619581466,815.0073400248567,0,0,0,0,729.8135692961089,736.433477968955,592.7073400248566
41.66906938699958,4,2000,1000,16.985704659527176,16.528286001657996,1510.5600292257386,1420.6695505275939,821.0570842060758,0,0,0,0,743.7728700746097,764.3567096787228,598.7570842060759
41.85317150999981,4,2000,1000,17.67252994564337,16.260386291039495,1498.71471746405,1451.3665131866787,825.86791514501,0,0,0,0,731.7173830967772,795.2638475539516,603.5679151450099
42.03706388299997,4,2000,1000,18.325962864377598,16.5960085666824,1514.2824144236306,1480.3062999740691,836.5045971786536,0,0,0,0,746.820385500708,824.6683288969919,614.2045971786536
42.22122100599972,4,2000,1000,19.4445450836175,17.48145294707321,1554.7977389858338,1529.972172395248,851.8481380059003,0,0,0,0,786.6653826182944,875.0045287627875,629.5481380059002
42.40602987799957,4,2000,1000,19.18038271532646,16.834138806148264,1525.8129984645636,1517.9404700017988,855.1533035375445,0,0,0,0,757.5362462766718,863.1172221896907,632.8533035375444
42.589996003000124,4,2000,1000,19.70883034738651,17.52684651225275,1557.6244792709936,1541.0809794127729,869.7942837914983,0,0,0,0,788.7080930513737,886.8973656323928,647.4942837914982
42.77399612999943,4,2000,1000,19.92531261547455,17.722894653007614,1566.6772820659078,1550.5920450157894,875.0734648591772,0,0,0,0,797.5302593853426,896.6390676963547,652.7734648591772
42.958069672999954,4,2000,1000,20.384780757599135,17.71274270425421,1566.4488748584106,1571.0396809249899,880.3021520067846,0,0,0,0,797.0734216914395,917.315134091961,658.0021520067846
43.143034507000266,4,2000,1000,20.26445761673718,18.20660062942931,1588.5191699852571,1565.7784510922347,876.7929098132939,0,0,0,0,819.297028324319,911.900592753173,654.4929098132939
43.328021049999734,4,2000,1000,20.86709634127907,18.20842085014815,1589.4560343710748,1592.0422392431499,896.3624928097829,0,0,0,0,819.3789382566667,939.019335357558,674.062492809783
43.510986094000145,4,2000,1000,20.834688266553343,18.05840359285444,1582.5494972908136,1590.7396363825364,892.7971940269558,0,0,0,0,812.6281616784497,937.5609719949005,670.4971940269559
43.695960056999866,4,2000,1000,21.370066490060935,18.0669654382092,1583.4560110240673,1614.3104257480886,904.7279667735953,0,0,0,0,813.0134447194139,961.6529920527421,682.4279667735952
43.88005539599999,4,2000,1000,22.152270553120292,18.593075738645318,1607.4742155543872,1649.1663675750651,912.584623253158,0,0,0,0,836.6884082390393,996.8521748904132,690.2846232531581
44.06404848399961,4,2000,1000,22.37212154155543,18.702725357965956,1612.63178928903,1658.8363211894323,917.6968109031232,0,0,0,0,841.6226411084681,1006.7454693699942,695.3968109031232
44.24901782199959,4,2000,1000,22.32369284361531,18.86370688969707,1619.9591849768592,1656.5738030221978,919.6018398544921,0,0,0,0,848.8668100363682,1004.5661779626889,697.3018398544921
44.433113702999435,4,2000,1000,22.922074828071736,19.163628902283044,1634.2294718159276,1682.7271960500373,937.313742891563,0,0,0,0,862.3633006027369,1031.493367263228,715.013742891563
44.618128792999414,4,2000,1000,22.86235216762593,19.331069984077704,1641.0427599560614,1680.7612368706018,920.7974959389229,0,0,0,0,869.8981492834967,1028.8058475431667,698.4974959389228
44.80218117699951,4,2000,1000,22.924775197536064,19.54239426860879,1650.7350989730191,1683.3875270034991,924.980487406169,0,0,0,0,879.4077420873955,1031.614883889123,702.680487406169
44.985101436999685,4,2000,1000,22.754803520625263,19.93764525591971,1668.5856668372232,1675.6745281073004,926.4516819473046,0,0,0,0,897.1940365163869,1023.9661584281369,704.1516819473045
45.16700669700003,4,2000,1000,22.60257075733876,19.615049051300414,1654.1333274952008,1668.7595638935618,927.9278305035011,0,0,0,0,882.6772073085185,1017.1156840802441,705.6278305035012
45.35011912400023,4,2000,1000,22.939344128571424,19.869896964423045,1665.8804251497754,1683.6354240349756,934.3126970502647,0,0,0,0,894.145363399037,1032.270485785714,712.0126970502647
45.53519030000007,4,2000,1000,23.218072093554273,19.94075862526921,1669.4086576552704,1695.8387246917862,942.0827565269058,0,0,0,0,897.3341381371145,1044.8132442099422,719.7827565269058
45.71810752100009,4,2000,1000,23.49514620179391,19.6742450603934,1657.4100222055135,1708.312584592915,941.9562906789776,0,0,0,0,885.3410277177029,1057.281579080726,719.6562906789775
45.899022952999985,4,2000,1000,23.552846651593793,20.13850805282227,1678.5343042358998,1710.676657462823,947.2769227925786,0,0,0,0,906.2328623770022,1059.8780993217206,724.9769227925785
46.08301721499993,4,2000,1000,23.75685655422212,19.879603562294143,1666.7570295813211,1719.9836756619106,944.3797244503249,0,0,0,0,894.5821603032364,1069.0585449399955,722.0797244503249
46.26399698000023,4,2000,1000,23.602402447148872,20.499079146624187,1694.5770924286385,1713.089579291149,943.0901587659225,0,0,0,0,922.4585615980884,1062.1081101216992,720.7901587659226
46.44810432600025,4,2000,1000,23.438153685066602,19.791344892582636,1662.290912260611,1706.1365237336045,933.0613293628879,0,0,0,0,890.6105201662185,1054.7169158279971,710.7613293628879
46.63200475800022,4,2000,1000,23.17463441973269,20.244546171071818,1682.4852270144906,1694.477899571712,928.4892929710459,0,0,0,0,911.0045776982317,1042.858548887971,706.1892929710459
46.81701660699946,4,2000,1000,23.02647614552725,20.125920776729938,1676.8401195236784,1688.1177419778949,921.4629864370952,0,0,0,0,905.6664349528471,1036.1914265487262,699.1629864370952
47.00007066600028,4,2000,1000,23.529700083192857,19.78129255953542,1660.9114610259933,1711.183207896779,911.840448078027,0,0,0,0,890.1581651790939,1058.8365037436786,689.5404480780269
47.18104535099974,4,2000,1000,23.217637864499668,19.907562734982495,1666.133917103388,1697.600109873309,901.3180479208418,0,0,0,0,895.8403230742122,1044.793703902485,679.0180479208418
47.364998367000226,4,2000,1000,23.263693895202007,19.452032197952512,1645.7838196338373,1699.5238545581158,904.7234900518516,0,0,0,0,875.341448907863,1046.8662252840902,682.4234900518516
47.54602826199971,4,2000,1000,22.497615334298196,19.045518306276644,1627.352075848816,1665.1889379770516,901.5505615373092,0,0,0,0,857.048323782449,1012.3926900434187,679.2505615373093
47.729048573999535,4,2000,1000,22.60297502465102,18.805042989229374,1615.7978271082384,1670.6629835163792,884.7756863001074,0,0,0,0,846.2269345153218,1017.1338761092959,662.4756863001073
47.910029845999816,4,2000,1000,23.067929794283312,18.128039596083717,1584.8733605832188,1692.0452619832975,874.2621669553623,0,0,0,0,815.7617818237673,1038.056840742749,651.9621669553624
48.0940455330001,4,2000,1000,22.453938874366028,17.887471872832233,1573.724198892666,1664.7392847312556,866.8547620009082,0,0,0,0,804.9362342774505,1010.4272493464712,644.5547620009081
48.275109845999395,4,2000,1000,22.64327550890483,18.34382217545033,1594.7081407112603,1672.8112550847218,877.1133909393109,0,0,0,0,825.4719978952648,1018.9473979007173,654.8133909393109
48.458027075000246,4,2000,1000,22.88141679318765,17.879980163881054,1573.671385451829,1683.6914776162625,873.3625892522723,0,0,0,0,804.5991073746475,1029.6637556934443,651.0625892522723
48.63900864199968,4,2000,1000,22.958308643948467,16.820689822264136,1525.5761857690343,1687.5787452105326,863.5856469871975,0,0,0,0,756.931042001886,1033.123888977681,641.2856469871974
48.823043248999966,4,2000,1000,22.862978796009127,16.801287227616832,1524.5159500204218,1683.4760210427462,859.3025643269897,0,0,0,0,756.0579252427574,1028.8340458204107,637.0025643269896
49.00403039899993,4,2000,1000,23.05998556010758,16.821123803056995,1525.4391108914435,1692.3108104509622,860.0010405525217,0,0,0,0,756.9505711375648,1037.699350204841,637.7010405525216
49.187036339999395,4,2000,1000,23.26991637378496,16.0570282521866,1491.0336619206516,1701.7788462480685,859.5169438109658,0,0,0,0,722.5662713483971,1047.146236820323,637.2169438109659
49.368237448999935,4,2000,1000,22.71547600486992,15.9819965436657,1487.5942119790259,1676.8920527050768,858.0743699254912,0,0,0,0,719.1898444649564,1022.1964202191464,635.7743699254911
49.55308926499947,4,2000,1000,23.059403946525993,15.563238962385489,1468.254631487832,1692.8642994131844,846.7328071111225,0,0,0,0,700.345753307347,1037.6731775936696,624.4328071111224
49.736999001000186,4,2000,1000,22.734279420127482,15.935694361624252,1484.4030999537754,1678.8457202250522,832.7237985655469,0,0,0,0,717.1062462730913,1023.0425739057366,610.4237985655468
49.92117311199945,4,2000,1000,22.04591984955317,15.681072433619551,1472.6253311958662,1648.189321546906,825.4041099911062,0,0,0,0,705.6482595128798,992.0663932298926,603.1041099911063
50.1061236810001,4,2000,1000,22.025807221795954,15.902217470221423,1482.1279848714948,1647.733126269287,815.1295780155967,0,0,0,0,715.599786159964,991.1613249808179,592.8295780155968
50.290128249999725,4,2000,1000,21.943687662637338,14.973746733628392,1439.994585242463,1644.3899625894946,807.0674763960131,0,0,0,0,673.8186030132777,987.4659448186801,584.7674763960131
50.47405631899983,4,2000,1000,21.834152229469883,15.074689555079926,1444.93100090287,1639.0668794018713,816.0857281132954,0,0,0,0,678.3610299785967,982.5368503261448,593.7857281132954
50.65810293300001,4,2000,1000,21.03505232426555,14.675113921476052,1426.0531995725778,1604.004281485794,795.5560774169454,0,0,0,0,660.3801264664223,946.5773545919496,573.2560774169453
50.839137965999726,4,2000,1000,21.057379019989735,14.307960396342272,1409.0383205558608,1605.5019531790795,784.272172363811,0,0,0,0,643.8582178354022,947.5820558995381,561.9721723638111
51.023110330000236,4,2000,1000,20.55827687387556,13.965968870644408,1393.1895516504999,1583.5015068528985,773.7623974063806,0,0,0,0,628.4685991789984,925.1224593244001,551.4623974063807
51.20764498599965,4,2000,1000,20.40675958333165,13.687385738366109,1380.594927705485,1576.741611770914,772.4260328637882,0,0,0,0,615.9323582264749,918.3041812499241,550.1260328637882
51.392217433999576,4,2000,1000,19.323589072771338,13.379247015696512,1365.9131034906534,1528.8145204903997,753.7576773741312,0,0,0,0,602.066115706343,869.5615082747101,531.4576773741312
51.57611388300029,4,2000,1000,19.40770133585318,12.940976864859259,1346.0326929190169,1532.7578261130427,750.1353083144137,0,0,0,0,582.3439589186667,873.346560113393,527.8353083144136
51.76010737599972,4,2000,1000,18.923248131901993,12.849238764232334,1341.2510102009496,1511.610900125095,735.1776694307965,0,0,0,0,578.215744390455,851.5461659355897,512.8776694307965
51.94514745200013,4,2000,1000,18.639178910394378,12.695828904881042,1333.73408213951,1499.4412695478836,721.1352445381185,0,0,0,0,571.3123007196468,838.763050967747,498.8352445381185
52.12906419599949,4,2000,1000,18.000015027004093,12.205240856538033,1310.8317286328502,1471.5047861265452,702.2309053807737,0,0,0,0,549.2358385442114,810.0006762151841,479.9309053807737
52.3120744809994,4,2000,1000,17.737126787013253,12.067452286505022,1304.4652323593061,1459.840825949016,698.4309852405966,0,0,0,0,543.035352892726,798.1707054155963,476.13098524059654
52.49296547599988,4,2000,1000,17.423008342273235,11.812233385687014,1292.3573575516348,1446.3285202065763,684.1701961097193,0,0,0,0,531.5505023559156,784.0353754022956,461.8701961097193
52.67612459799966,4,2000,1000,17.066200920665718,11.56186326568807,1280.51503956466,1430.8478488212604,670.9934979487952,0,0,0,0,520.2838469559631,767.9790414299573,448.69349794879514
52.858078886999465,4,2000,1000,16.99974387615831,11.200920216488313,1263.7618861053793,1428.3679980637187,659.3033969038498,0,0,0,0,504.0414097419741,764.988474427124,437.0033969038498
53.04200655099976,4,2000,1000,16.557021466283047,10.818950082341416,1246.4794276202476,1408.539292067853,657.1562944539342,0,0,0,0,486.85275370536374,745.065965982737,434.85629445393414
53.22717025499969,4,2000,1000,16.10228244305188,10.590499184552453,1235.5653288879098,1388.709844354285,642.648662259777,0,0,0,0,476.5724633048603,724.6027099373346,420.348662259777
53.40997383600006,4,2000,1000,15.844207727250362,10.410209715383893,1227.0113128830603,1377.537472035481,632.554570975435,0,0,0,0,468.4594371922751,712.9893477262663,410.254570975435
53.59112883600028,4,2000,1000,15.357622549039121,9.929348541370787,1205.2518530554573,1355.7618460129884,629.7916336204446,0,0,0,0,446.8206843616854,691.0930147067604,407.4916336204446
53.774039169999924,4,2000,1000,15.324195455407805,9.578005065209027,1189.1422577262372,1354.5567657015201,622.9444576741112,0,0,0,0,431.0102279344062,689.5887954933512,400.64445767411115
53.95509704699998,4,2000,1000,14.815024535789645,9.172333213778014,1170.5779430845535,1331.953155645991,615.869703384588,0,0,0,0,412.7549946200106,666.676104110534,393.56970338458797
54.13601704899975,4,2000,1000,14.666794648599526,9.139094871357475,1168.4746654233002,1325.8903629747647,601.9630628864899,0,0,0,0,411.25926921108635,660.0057591869786,379.66306288648985
54.31908717500028,4,2000,1000,14.370202472746517,8.838725048344735,1154.373506042914,1313.1282324061922,588.5836826800033,0,0,0,0,397.742627175513,646.6591112735932,366.2836826800033
54.500008635000086,4,2000,1000,14.068115798058964,8.793494466528218,1152.0830237216346,1299.7894381847884,582.7443999552872,0,0,0,0,395.7072509937698,633.0652109126534,360.4443999552872
54.68402805599999,4,2000,1000,13.589190292331786,8.370596177128547,1132.7727194156696,1278.5176717100453,576.3380235989675,0,0,0,0,376.67682797078464,611.5135631549304,354.0380235989675
54.86513110299984,4,2000,1000,13.361078123297117,8.039347325995783,1117.3172539598158,1268.8018912583645,563.7655068630982,0,0,0,0,361.7706296698102,601.2485155483703,341.46550686309814
55.04807181599972,4,2000,1000,13.292445327802135,7.59445272566154,1096.947796016396,1266.0626163894692,555.7724301294508,0,0,0,0,341.7503726547693,598.1600397510961,333.47243012945074
55.229078155000025,4,2000,1000,12.791473666579588,7.569277736514116,1095.5199217615407,1243.8138913776759,549.0199979554541,0,0,0,0,340.6174981431352,575.6163149960814,326.71999795545406
55.41302874200028,4,2000,1000,12.534492058592509,7.263987741180295,1081.5647282790387,1232.4668627107374,544.0496612376224,0,0,0,0,326.8794483531133,564.0521426366629,321.74966123762243
55.5945687909998,4,2000,1000,12.326415257358601,7.203735297637125,1078.4376950807891,1223.5190798940184,534.5350585436032,0,0,0,0,324.1680883936706,554.6886865811371,312.2350585436032
55.778104006999456,4,2000,1000,12.415500310801665,7.001849283238239,1069.3240561605667,1227.5566755712289,533.8765637084452,0,0,0,0,315.08321774572073,558.6975139860749,311.57656370844524
55.96302530599951,4,2000,1000,12.167740665347003,6.800774854261671,1059.9893683529513,1216.693830029439,527.3223840209588,0,0,0,0,306.0348684417752,547.5483299406151,305.0223840209588
56.14710931399986,4,2000,1000,12.203845875080976,6.617866744480077,1051.778951212013,1218.2981166682343,527.7904263857548,0,0,0,0,297.80400350160346,549.1730643786439,305.4904263857548
56.331151280000086,4,2000,1000,12.002780066343874,6.352416002950549,1039.900264961971,1209.183558156278,529.3148091620958,0,0,0,0,285.8587201327747,540.1251029854743,307.0148091620958
56.51506337199953,4,2000,1000,11.668640871486994,6.1048618647761845,1028.4114626175542,1194.4961605142887,521.3293959147879,0,0,0,0,274.7187839149283,525.0888392169147,299.0293959147879
56.696027717000106,4,2000,1000,11.7078199423855,5.9668913922392095,1022.0811440713327,1196.380865986779,518.5449357919566,0,0,0,0,268.5101126507644,526.8518974073475,296.2449357919566
56.880073104000076,4,2000,1000,11.664766903662946,5.837809847249188,1016.0190077945527,1194.696945996493,512.7431780205762,0,0,0,0,262.70144312621346,524.9145106648325,290.4431780205762
57.06410473999949,4,2000,1000,11.696187197563656,5.554560295693177,1003.0880484353982,1196.2955887611593,508.514788972111,0,0,0,0,249.95521330619295,526.3284238903645,286.21478897211097
57.249088667999786,4,2000,1000,11.399719508238434,5.594430157845025,1004.5989063335735,1183.237828640182,502.03048225493086,0,0,0,0,251.7493571030261,512.9873778707295,279.73048225493085
57.43229130399959,4,2000,1000,11.189893417597801,5.432460226364616,997.3842767644906,1173.7216372138182,503.7247112514535,0,0,0,0,244.4607101864077,503.54520379190103,281.4247112514535
57.61411669399968,4,2000,1000,11.266476282407762,5.293963265239836,991.0322202929837,1177.2875593511583,500.98497884716835,0,0,0,0,238.22834693579262,506.9914327083493,278.68497884716834
57.7970170009994,4,2000,1000,11.157109824155532,5.399561807507906,995.8093416019439,1172.340881822911,501.56149758795704,0,0,0,0,242.98028133785579,502.06994208699894,279.261497587957
57.97908689199994,4,2000,1000,11.071619523927433,5.27080672887816,989.7753190830779,1168.7338622931738,496.0669819670688,0,0,0,0,237.1863027995172,498.2228785767345,273.7669819670688
58.162014239999735,4,2000,1000,10.923145677208312,5.363621499034354,993.8648870171862,1162.1396359137336,494.0733710314289,0,0,0,0,241.3629674565459,491.54155547437404,271.7733710314289
58.34609317200011,4,2000,1000,11.027250415162488,5.031223445940987,978.8083765234667,1166.9229472261895,491.81649783563415,0,0,0,0,226.4050550673444,496.2262686823119,269.51649783563414
58.53321914499975,4,2000,1000,10.893257613650077,4.640533183320473,961.0989536482447,1161.02163221543,488.8783619453148,0,0,0,0,208.82399324942128,490.1965926142534,266.5783619453148
58.71510066399969,4,2000,1000,10.908121859075315,4.711975324043799,964.1922780067114,1161.8120952336485,486.0956255934467,0,0,0,0,212.03888958197092,490.86548365838917,263.7956255934467
58.89802034999957,4,2000,1000,10.853120574469314,4.508601219005833,954.8383247999782,1159.5391559064033,481.46921028685693,0,0,0,0,202.88705485526248,488.39042585111906,259.1692102868569
59.079951285999414,4,2000,1000,10.720005816445545,4.549474623684255,956.7960334140199,1153.430586391821,484.17946504004476,0,0,0,0,204.7263580657915,482.4002617400495,261.87946504004475
59.262971096999536,4,2000,1000,10.873260540527893,4.3616966958882735,948.5160331989772,1160.1570424397503,488.0708501288294,0,0,0,0,196.27635131497232,489.29672432375514,265.7708501288294
59.44397045000005,4,2000,1000,10.92527235373309,4.458631713467235,953.0088982264134,1162.366784797601,491.0645661169224,0,0,0,0,200.63842710602557,491.637255917989,268.76456611692237
59.62801213700004,4,2000,1000,11.011515598311023,4.355408258558838,948.5345265926194,1166.0770469665242,494.97145437560647,0,0,0,0,195.9933716351477,495.518201923996,272.67145437560646
59.81305832599992,4,2000,1000,11.068319019826337,4.444914875743335,952.6916380395966,1168.5038872610387,497.9313952932646,0,0,0,0,200.02116940845008,498.07435589218517,275.6313952932646
59.9980140560001,4,2000,1000,11.184869864734447,4.169012351776438,940.1782282262759,1173.8464715167138,495.692876590782,0,0,0,0,187.6055558299397,503.3191439130501,273.392876590782
60.1809976200002,4,2000,1000,11.14435208942873,4.087191197431682,936.3651049709823,1172.1543429377361,492.6904150876318,0,0,0,0,183.9236038844257,501.49584402429286,270.39041508763177
60.36598280899943,4,2000,1000,11.257683071671586,4.0452420278534245,934.7739168270441,1176.9577126515812,499.4777480700128,0,0,0,0,182.0358912534041,506.59573822522134,277.1777480700128
60.551129081999534,4,2000,1000,11.50936935619395,4.105552473393608,937.2894509101362,1188.4820314213036,494.935624107041,0,0,0,0,184.74986130271236,517.9216210287277,272.635624107041
60.735209648999444,4,2000,1000,11.481649757629961,4.002166201172443,933.0033373956868,1186.8683807504212,503.3193764687646,0,0,0,0,180.09747905275992,516.6742390933482,281.01937646876456
60.91905363299975,4,2000,1000,11.598296240550948,3.9828036148893617,932.4550981498232,1191.7943953449906,510.7144895285122,0,0,0,0,179.22616267002127,521.9233308247926,288.4144895285122
61.1030395759999,4,2000,1000,11.472240578878766,3.9545497999561654,931.0782266792296,1186.2273403683423,508.3007836553092,0,0,0,0,177.95474099802743,516.2508260495445,286.0007836553092
61.28603731000021,4,2000,1000,11.555754408454217,4.17685674496347,941.1331051951122,1189.9343967086836,509.4696648002487,0,0,0,0,187.95855352335616,520.0089483804397,287.1696648002487
61.467020211999625,4,2000,1000,11.628078859635556,4.020926288158381,934.1445985002464,1193.1606331504806,510.11890282315744,0,0,0,0,180.94168296712712,523.2635486836,287.81890282315743
61.65207828199982,4,2000,1000,11.674973137443123,4.205442069824434,942.5529810332057,1195.1657032938342,512.5262581860158,0,0,0,0,189.2448931420995,525.3737911849405,290.22625818601574
61.836098353000125,4,2000,1000,11.949367809184752,4.075458281677182,936.8795082616454,1207.3376658271416,516.5502007132726,0,0,0,0,183.3956226754732,537.7215514133138,294.2502007132726
62.02004284099985,4,2000,1000,11.713262877009624,3.8836683865518205,928.0864488794069,1196.8754579808578,512.8303145995789,0,0,0,0,174.7650773948319,527.0968294654331,290.53031459957884
62.206007285999476,4,2000,1000,12.04889791801357,4.141044607171436,939.7404891281763,1211.906924505149,514.4808924797981,0,0,0,0,186.3470073227146,542.2004063106106,292.18089247979805
62.38795944100002,4,2000,1000,11.84061392521033,3.90760330862249,929.3301098475047,1202.4396656749723,516.6434844620297,0,0,0,0,175.84214888801205,532.8276266344649,294.3434844620297
62.56795772300029,4,2000,1000,11.89415473662423,4.064590841359819,936.8033987419857,1204.4401522672965,526.0019040077027,0,0,0,0,182.90658786119184,535.2369631480904,303.7019040077027
62.74896050699954,4,2000,1000,11.767534600687007,4.111096163759609,938.7413755784787,1198.897008821619,522.4594451874248,0,0,0,0,184.99932736918242,529.5390570309153,300.15944518742475
62.93294924899965,4,2000,1000,11.772108465602692,4.055375711775082,936.3329014030196,1199.00388657898,524.7242853291235,0,0,0,0,182.4919070298787,529.7448809521211,302.4242853291235
63.11394728199957,4,2000,1000,12.002129759545193,4.161319961635784,941.4230502008503,1209.0321872522934,532.1097942983558,0,0,0,0,187.25939827361026,540.0958391795336,309.8097942983558
63.29795668999941,4,2000,1000,11.952844829103626,4.489375065568672,956.3521730975453,1206.6477221627079,535.9241943588272,0,0,0,0,202.02187795059024,537.8780173096632,313.6241943588272
63.48195734799992,4,2000,1000,11.987202688585482,4.316885812906021,949.0518210050906,1207.732161562027,546.491514472467,0,0,0,0,194.25986158077092,539.4241209863467,324.19151447246696
63.66195892699943,4,2000,1000,11.860981815458,4.392499431435747,953.0289513509556,1201.477704759263,559.6420023012915,0,0,0,0,197.6624744146086,533.74418169561,337.34200230129153
63.84194871499949,4,2000,1000,11.789749980362796,4.557023558218379,960.3254471581959,1198.379362077957,557.1907551757121,0,0,0,0,205.06606011982706,530.5387491163258,334.89075517571206
64.02305521000017,4,2000,1000,11.888279946661573,4.537108779407805,959.8510361044986,1202.3914565686232,566.8445440205843,0,0,0,0,204.1698950733512,534.9725975997708,344.5445440205843
64.20807853799943,4,2000,1000,11.878379937222736,4.813449514393963,972.4624565657333,1201.769868757018,570.8751174830177,0,0,0,0,216.60522814772833,534.5270971750231,348.57511748301766
64.39114811699983,4,2000,1000,11.685878728619118,5.184260701013235,989.95759336677,1192.2986809666859,589.3844292163272,0,0,0,0,233.29173154559555,525.8645427878603,367.08442921632724
64.57114203099991,4,2000,1000,11.747695605034375,5.415803919031125,1000.5889802850302,1194.8684982979173,594.2357036268651,0,0,0,0,243.71117635640064,528.6463022265468,371.93570362686506
64.75206252999942,4,2000,1000,11.870758238560514,5.741522606122908,1016.1451191914298,1199.507518819324,614.8088484740076,0,0,0,0,258.36851727553085,534.1841207352231,392.5088484740076
64.93501090399968,4,2000,1000,11.755334585853875,5.704204393414845,1014.5936403472352,1194.185613719857,617.7350742165407,0,0,0,0,256.689197703668,528.9900563634244,395.4350742165407
65.11700319400006,4,2000,1000,11.55451207589885,5.739216493312594,1016.5187115638764,1184.7990740506386,625.7356082252035,0,0,0,0,258.26474219906675,519.9530434154483,403.43560822520345
65.3000194010001,4,2000,1000,11.647362368825624,6.08788116918034,1032.4213567166032,1188.764602493665,630.6050256636454,0,0,0,0,273.9546526131153,524.1313065971531,408.3050256636454
65.4810986499997,4,2000,1000,11.173988836713969,6.048300768556101,1031.4934786640035,1166.6095535731495,650.1353649098213,0,0,0,0,272.1735345850245,502.82949765212857,427.8353649098213
65.66607090199977,4,2000,1000,11.102654391551363,6.52856177185849,1053.0605147802553,1163.444212573188,649.1119921256587,0,0,0,0,293.785279733632,499.61944761981135,426.8119921256587
65.85018232099992,4,2000,1000,11.155108269047272,6.622425570660439,1057.5794870238265,1165.5095357630205,655.8667488381784,0,0,0,0,298.0091506797197,501.9798721071272,433.5667488381784
66.03411865599992,4,2000,1000,11.178587240346088,6.710588021830257,1062.277929977508,1165.8349568204276,672.6020977657065,0,0,0,0,301.9764609823616,503.0364258155739,450.3020977657065
66.21805086599943,4,2000,1000,10.910846478064212,7.129884963671566,1080.9239253433607,1154.0089895347492,667.5122011316578,0,0,0,0,320.84482336522046,490.98809151288947,445.21220113165776
66.39902153599996,4,2000,1000,11.243264303568134,7.347056677561861,1091.3095482371348,1168.354895913715,681.5411526919447,0,0,0,0,330.61755049028375,505.94689366056605,459.2411526919447
66.58316008099973,4,2000,1000,10.923031632545644,8.059388839490273,1123.3248724567804,1153.9840487848357,680.6341957216836,0,0,0,0,362.6724977770623,491.536423464554,458.33419572168356
66.76700325299953,4,2000,1000,10.977884274383719,8.253557205267326,1132.5752793927747,1155.9395871915222,692.3726907058369,0,0,0,0,371.4100742370297,494.0047923472673,470.0726907058369
66.9510615499994,4,2000,1000,10.844758416695903,8.818437863281886,1158.1148303975085,1149.829002201492,695.117645907777,0,0,0,0,396.82970384768487,488.01412875131564,472.81764590777703
67.13104513999951,4,2000,1000,10.88890343413741,9.176005215471484,1174.354447872777,1151.6664413596231,698.530182217458,0,0,0,0,412.92023469621677,490.00065453618345,476.230182217458
67.3119671049999,4,2000,1000,10.69933726640621,9.766035330524598,1201.3131348311324,1142.728632030754,707.8538521069523,0,0,0,0,439.47158987360694,481.4701769882795,485.5538521069523
67.49498827699972,4,2000,1000,10.774208732253697,10.52446794905537,1235.4023013401586,1146.1381493187494,706.9313700747371,0,0,0,0,473.6010577074917,484.83939295141636,484.63137007473705
67.67695745299989,4,2000,1000,10.771375393799488,11.45949814605154,1277.2782475520366,1146.2110617412595,702.3440005025647,0,0,0,0,515.6774165723193,484.71189272097695,480.04400050256464
67.859964837,4,2000,1000,10.969204635219139,11.998320384885004,1301.8596179920266,1154.7790079126596,709.9975958748338,0,0,0,0,539.9244173198251,493.6142085848612,487.6975958748338
68.04109547200005,4,2000,1000,10.865895324507155,12.196371416445729,1310.7627536349921,1150.1392497078875,709.787909159575,0,0,0,0,548.8367137400578,488.96528960282194,487.48790915957494
68.22397185599948,4,2000,1000,10.765117255460883,13.16868376072019,1354.5247738523415,1145.5962718758067,709.9702186922894,0,0,0,0,592.5907692324085,484.4302764957397,487.67021869228944
68.40600503199948,4,2000,1000,10.651723530674088,14.419700732932542,1410.9943959985546,1140.3196958637436,713.9497714149101,0,0,0,0,648.8865329819644,479.327558880334,491.64977141491005
68.58902350199969,4,2000,1000,10.760099165264517,15.788971055671881,1473.2394672117596,1144.5686927303782,728.3223172655773,0,0,0,0,710.5036975052346,484.2044624369032,506.0223172655773
68.76996013999997,4,2000,1000,10.847322279479377,15.728778096902882,1470.3606554465673,1148.6638614906342,724.4281377018001,0,0,0,0,707.7950143606297,488.1295025765719,502.1281377018001
