timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.06548949499938,4,2126,873,28.727324629192104,26.154464789975027,1843.3958531115536,1798.034670750967,926.738250812058,0,0,0,0,1176.950915548876,1292.7296083136446,771.088250812058
40.24759299499965,4,2400,599,23.333548886291773,25.9004972938426,1832.293819810168,1554.9882582958787,932.717093387026,0,0,0,0,1165.522378222917,1050.0096998831298,777.067093387026
40.43148117099918,4,2499,500,28.12514502207629,25.90187666653926,1832.0518711751681,1770.9141048125316,927.1499640031944,0,0,0,0,1165.5844499942666,1265.631525993433,771.4999640031945
40.61448238399953,4,2396,603,28.735660617218002,25.17190977991886,1798.6414922453823,1798.9491756257764,916.8611888688762,0,0,0,0,1132.7359400963487,1293.10472777481,761.2111888688762
40.79559425299976,4,2119,880,27.973735546335007,25.53042478055921,1814.1308053428095,1765.3064093674302,905.070984650678,0,0,0,0,1148.8691151251644,1258.8180995850753,749.4209846506781
40.97958218099939,4,1741,1258,24.37728538110497,24.66487842867687,1775.1196355274192,1603.5277359127635,903.9432774925907,0,0,0,0,1109.9195292904592,1096.9778421497235,748.2932774925907
41.163577110000006,4,1366,1633,28.634419569331445,24.177461703598112,1753.8805112008097,1794.4041460810204,916.6631000761215,0,0,0,0,1087.985776661915,1288.548880619915,761.0131000761215
41.34765220499958,4,1095,1904,31.269180724482457,24.57271925671094,1769.4947797061513,1915.1407194475514,876.8842103716728,0,0,0,0,1105.7723665519923,1407.1131326017105,721.2342103716728
41.52849953199984,4,1000,1999,31.74888505988261,24.210867801136253,1753.7298499290364,1936.2090288168124,886.3767323687166,0,0,0,0,1089.4890510511314,1428.6998276947174,730.7267323687166
41.71257566999975,4,1107,1892,9.984787192836015,23.843762578095667,1736.942780080249,957.0919596116767,881.4813784519887,0,0,0,0,1072.969316014305,449.31542367762063,725.8313784519887
41.89753464599926,4,1387,1612,26.089364029040503,23.338305619570747,1713.5428918729149,1682.4522423145913,869.4995763480441,0,0,0,0,1050.2237528806836,1174.0213813068226,713.8495763480441
42.08149274199968,4,1750,1250,28.47860815489657,22.882435479641487,1692.3541260210397,1790.6428375331727,857.1463309798389,0,0,0,0,1029.7095965838669,1281.5373669703456,701.496330979839
42.265449171999535,4,2126,873,24.160635517670286,22.349427829776793,1667.672383016527,1597.0304676185915,844.3940882946945,0,0,0,0,1005.7242523399557,1087.2285982951628,688.7440882946945
42.44846055399921,4,2400,599,23.67568292217026,21.71116491399906,1639.47634095316,1574.6818116744594,854.0221795240114,0,0,0,0,977.0024211299576,1065.4057314976617,698.3721795240115
42.63042651399974,4,2499,500,23.081902651260982,20.892525961071502,1601.8758142281931,1548.7234733267687,840.0728081729839,0,0,0,0,940.1636682482176,1038.6856193067442,684.4228081729839
42.81345593900005,4,2396,603,22.329614939212338,20.409429839554576,1579.0572487529482,1515.9497662915628,820.3100928104808,0,0,0,0,918.4243427799559,1004.8326722645552,664.6600928104808
42.994503936,4,2119,880,27.32829091710536,20.317943893570614,1574.1606132501354,1741.6699532302835,806.0312191405461,0,0,0,0,914.3074752106777,1229.7730912697411,650.3812191405461
43.17843224199987,4,1741,1258,8.222026174755287,19.499664066912526,1536.7853792296469,882.4406816454047,795.9114098926586,0,0,0,0,877.4848830110636,369.9911778639879,640.2614098926587
43.36245917399992,4,1366,1633,27.51455500736304,18.969076307256138,1511.9587531628601,1751.5546559950028,778.5120592881385,0,0,0,0,853.6084338265262,1238.1549753313368,622.8620592881385
43.543446795999444,4,1095,1904,23.67112897386347,18.24063996148969,1478.4564194960994,1579.3231825947928,765.2782309509815,0,0,0,0,820.8287982670361,1065.2008038238562,609.6282309509816
43.72754468699986,4,1000,1999,27.2979261236718,16.86346434613269,1415.9022334470303,1743.1103376941717,754.6339465704317,0,0,0,0,758.8558955759711,1228.406675565231,598.9839465704317
43.91149149299963,4,1107,1892,22.430616288484167,17.676776358741474,1452.16599072658,1524.4166783985736,748.4943407917173,0,0,0,0,795.4549361433662,1009.3777329817874,592.8443407917173
44.092534491999686,4,1387,1612,21.104100748468753,17.189193916848183,1428.9420952160785,1466.0061647231835,725.0061910303808,0,0,0,0,773.5137262581682,949.6845336810939,569.3561910303808
44.27642034099972,4,1750,1250,19.080049751753457,16.57874364749391,1400.5512295714113,1375.84447339472,708.1483787890171,0,0,0,0,746.0434641372258,858.6022388289055,552.4983787890171
44.46056327499991,4,2126,873,18.884995048873947,15.952212821943279,1370.662928523,1368.7614256637753,677.1207858826283,0,0,0,0,717.8495769874476,849.8247771993276,521.4707858826283
44.64258015499945,4,2400,599,16.386552047804237,15.363939425987637,1344.6963888825744,1255.82572743806,686.3821676463184,0,0,0,0,691.3772741694436,737.3948421511907,530.7321676463184
44.825595498999974,4,2499,500,19.227644812619772,14.996982109404028,1327.0744236341188,1384.7837878569521,666.0765838197289,0,0,0,0,674.8641949231812,865.2440165678897,510.4265838197289
45.00959759899979,4,2396,603,17.61115352540483,13.97572910063841,1280.3964899115629,1312.7632282603831,652.8638098896213,0,0,0,0,628.9078095287284,792.5019086432173,497.2138098896213
45.19359765899935,4,2119,880,20.81702142105488,13.814139389833716,1271.9832779379583,1458.1689585520285,631.957804120421,0,0,0,0,621.6362725425172,936.7659639474696,476.307804120421
45.375601330999416,4,1741,1258,22.60674757305228,13.27106926284176,1246.8498179580936,1539.4019396571382,619.2256035023012,0,0,0,0,597.1981168278792,1017.3036407873526,463.5756035023012
45.55949618199975,4,1366,1633,17.9963121821035,12.75727062554771,1223.3269464484526,1332.3342798958518,611.8655315159241,0,0,0,0,574.0771781496469,809.8340481946575,456.2155315159241
45.742666944999655,4,1095,1904,17.131145121577802,12.597114665718891,1214.57363302261,1294.948057405741,583.5502426374259,0,0,0,0,566.8701599573501,770.901530471001,427.9002426374259
45.92763250999997,4,1000,1999,18.56480442973781,11.991515475315959,1185.5248284572579,1361.2595672701616,550.6470357974516,0,0,0,0,539.6181963892182,835.4161993382013,394.99703579745164
46.11160086199925,4,1107,1892,16.346045691921866,11.450870701544794,1162.258034733975,1260.3532029720247,570.0981060364704,0,0,0,0,515.2891815695157,735.572056136484,414.44810603647045
46.29564958999981,4,1387,1612,16.774957371170235,10.992791838537627,1141.1433647210233,1280.1553497158304,560.9217271665894,0,0,0,0,494.6756327341932,754.8730817026606,405.27172716658947
46.48050723899996,4,1750,1250,16.245803500534482,10.69188050744772,1126.8412807045524,1257.1044996546466,546.9851689820189,0,0,0,0,481.1346228351474,731.0611575240516,391.3351689820189
46.665158219999284,4,2126,873,16.54894435565231,10.369571799573533,1110.9880414563984,1272.0951855287644,522.2763291534642,0,0,0,0,466.63073098080895,744.7024960043539,366.6263291534642
46.84850990199993,4,2400,599,17.0852916391671,9.292129839677084,1062.2941663064335,1296.4398002415546,518.4494234865134,0,0,0,0,418.14584278546874,768.8381237625194,362.79942348651343
