timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.073259677999886,4,2000,1000,12.145620090496596,14.932097378271816,1479.5711704334212,1263.8261156611572,747.2781060034483,0,0,0,0,671.9443820222317,546.5529040723468,513.8281060034483
40.257310727000004,4,2000,1000,12.046873222817997,15.178714427398075,1490.443417563904,1259.6080266958193,742.1160369494573,0,0,0,0,683.0421492329134,542.1092950268098,508.66603694945735
40.44022233799933,4,2000,1000,12.193689695626512,14.866955488182999,1476.5056143846184,1266.1234188868095,744.2069828483833,0,0,0,0,669.0129969682349,548.716036303193,510.7569828483833
40.622837235999214,4,2000,1000,11.992146429064325,15.075626835188322,1486.796200995964,1256.153595895405,764.8162477189609,0,0,0,0,678.4032075834745,539.6465893078946,531.366247718961
40.807299458999296,4,2000,1000,12.341098688944603,15.802669517310786,1519.5782967760379,1271.7912725054546,766.3080806715631,0,0,0,0,711.1201282789854,555.3494410025071,532.8580806715631
40.99017719499989,4,2000,1000,12.383894862408873,15.828066055546154,1520.5980697713621,1273.840171536614,763.4910270290266,0,0,0,0,712.2629724995769,557.2752688083992,530.0410270290265
41.17524805299945,4,2000,1000,12.273675728582116,15.719227253551004,1516.0443909696535,1268.5362432263369,771.366596684224,0,0,0,0,707.3652264097951,552.3154077861952,537.916596684224
41.359195973999704,4,2000,1000,12.315374816365395,16.150131989846024,1535.1222687457318,1270.725537533782,764.2059140746802,0,0,0,0,726.7559395430711,554.1918667364428,530.7559140746803
41.543261064000035,4,2000,1000,12.72001802692006,16.47160389244668,1550.3604044603624,1288.162581911141,781.8744143833163,0,0,0,0,741.2221751601006,572.4008112114027,548.4244143833164
41.72819479399914,4,2000,1000,12.837409976667697,16.44982718454034,1550.0854923396885,1292.740179914673,798.0125063671509,0,0,0,0,740.2422233043152,577.6834489500463,564.562506367151
41.91219392499988,4,2000,1000,12.922206044398006,16.651078734415414,1559.024755519439,1296.673059527165,795.3331260241692,0,0,0,0,749.2985430486937,581.4992719979102,561.8831260241693
42.09621959799915,4,2000,1000,12.958906801699728,16.80125774829496,1566.1329591052386,1297.9744456445223,803.3478799801694,0,0,0,0,756.0565986732732,583.1508060764877,569.8978799801694
42.27921920999961,4,2000,1000,13.713319607912975,16.641038978332723,1559.2684863200295,1331.5776500610268,811.2533108624733,0,0,0,0,748.8467540249725,617.0993823560839,577.8033108624734
42.461272431,4,2000,1000,13.185413100229082,17.154598490087174,1582.8253208243466,1307.3752007398848,821.4771080836389,0,0,0,0,771.9569320539227,593.3435895103087,588.027108083639
42.645209767999404,4,2000,1000,14.152904505185658,16.82966500045996,1568.6530336269743,1350.4625941270785,831.7710244638128,0,0,0,0,757.3349250206983,636.8807027333546,598.3210244638128
42.82921131499916,4,2000,1000,14.37343305047379,17.306401996104466,1590.2219764592867,1360.2706006367348,834.4211395956565,0,0,0,0,778.7880898247009,646.8044872713206,600.9711395956565
43.01426050600003,4,2000,1000,14.339991849175922,17.51001812302323,1599.7851659801,1358.3652827688618,843.5876042239013,0,0,0,0,787.9508155360453,645.2996332129164,610.1376042239012
43.198298677999446,4,2000,1000,14.6404361172959,18.07720895077891,1625.6228386949422,1371.5711893684243,850.7769013457926,0,0,0,0,813.474402785051,658.8196252783155,617.3269013457925
43.38222930699976,4,2000,1000,15.19279137163541,17.48931063979505,1599.8563817873453,1395.7382087270253,866.5470965063095,0,0,0,0,787.0189787907772,683.6756117235934,633.0970965063095
43.567228662999696,4,2000,1000,15.27833591086756,17.72467330010805,1610.4218328715801,1399.6135816223223,865.9549733858248,0,0,0,0,797.6102985048623,687.5251159890402,632.5049733858248
43.75122637599998,4,2000,1000,15.153653216322422,18.49284804113994,1645.6518254657453,1393.3407311200608,881.1108605974413,0,0,0,0,832.1781618512972,681.914394734509,647.6608605974413
43.9352492149992,4,2000,1000,15.30879624630987,18.31351877915471,1638.0312822695498,1399.872893876356,891.3945626512748,0,0,0,0,824.1083450619618,688.8958310839441,657.9445626512747
44.11933367999973,4,2000,1000,15.053477579829213,18.51634155158711,1647.2359578258881,1388.3059030878464,893.1719599244518,0,0,0,0,833.23536982142,677.4064910923146,659.7219599244518
44.301224480999736,4,2000,1000,15.811761791139336,18.696307782383457,1655.2064390123478,1422.5566917961778,890.242106824672,0,0,0,0,841.3338502072555,711.5292806012701,656.7921068246719
44.48425796799984,4,2000,1000,15.74968179488415,19.022826486062705,1670.5638024212647,1419.0990702213437,905.4413125428695,0,0,0,0,856.0271918728216,708.7356807697868,671.9913125428695
44.66829755699928,4,2000,1000,16.09380863530962,19.42021661544275,1688.9234727372143,1434.1076635466425,916.3622822486603,0,0,0,0,873.9097476949238,724.221388588933,682.9122822486604
44.853313954999976,4,2000,1000,16.519613949377035,19.349348651679882,1686.2058609723197,1452.7974560752416,927.1535161166734,0,0,0,0,870.7206893255947,743.3826277219666,693.7035161166734
45.03725929199936,4,2000,1000,17.020207512034577,19.659538618094878,1700.511436599814,1474.9771392560112,935.0968356322351,0,0,0,0,884.6792378142694,765.9093380415559,701.646835632235
45.22133579799993,4,2000,1000,17.464802156426376,20.03338520004169,1717.746569087329,1494.571861953734,944.5281901750371,0,0,0,0,901.502334001876,785.916097039187,711.0781901750372
45.40632573599942,4,2000,1000,17.532718513553547,19.849113494188707,1709.7028107062713,1497.37962964213,950.2155371561626,0,0,0,0,893.2101072384918,788.9723331099096,716.7655371561625
45.591428676999385,4,2000,1000,17.65141097881289,20.198758668882352,1726.1534139837354,1502.0042201625504,966.6175620555234,0,0,0,0,908.9441400997058,794.31349404658,733.1675620555234
45.77539522299958,4,2000,1000,18.35279550808876,20.471393730992432,1738.8493665144765,1533.1391492441771,976.400007574875,0,0,0,0,921.2127178946595,825.8757978639942,742.9500075748749
45.9593869349992,4,2000,1000,18.85120643704059,21.25184275303836,1773.8520104363342,1555.6852031172186,973.7090564009776,0,0,0,0,956.3329238867262,848.3042896668267,740.2590564009777
46.143534983999416,4,2000,1000,19.424702294368494,21.799557196071472,1798.727781822228,1581.2638952475704,978.9421146191381,0,0,0,0,980.9800738232162,874.1116032465823,745.4921146191382
46.328412961999675,4,2000,1000,19.716656502088867,21.311853225071314,1777.1686660005462,1594.0142717216615,987.8132817147882,0,0,0,0,959.033395128209,887.249542593999,754.3632817147882
46.511540866999894,4,2000,1000,20.191262100837736,21.60797119133177,1791.2198750085408,1614.6456231390869,1004.428869291947,0,0,0,0,972.3587036099296,908.6067945376981,770.9788692919469
46.69243456699951,4,2000,1000,20.57220253851902,21.89846070553564,1804.568141865222,1631.5117041172375,1010.7518687068988,0,0,0,0,985.4307317491038,925.7491142333558,777.3018687068989
46.87825197799975,4,2000,1000,20.91448999393565,22.417821498860043,1828.1330265621436,1646.7209906136625,1015.1844207685017,0,0,0,0,1008.8019674487019,941.1520497271042,781.7344207685016
47.060427282999626,4,2000,1000,21.56428012677309,21.920238172216006,1805.53775927835,1676.1655641761593,1010.5145356740233,0,0,0,0,986.4107177497202,970.392605704789,777.0645356740233
47.246299278999686,4,2000,1000,21.507408934288545,23.183393844390505,1862.7600421295144,1673.2260829110428,1019.2189457037205,0,0,0,0,1043.2527229975726,967.8334020429845,785.7689457037204
47.43032636599946,4,2000,1000,21.391798874737113,23.41567896265732,1872.80327478778,1668.4332278949691,1009.8434106173621,0,0,0,0,1053.7055533195794,962.63094936317,776.3934106173622
47.61448141499932,4,2000,1000,22.17548024347496,23.24133312205409,1865.1528734214955,1703.5037280273118,1014.3105823953755,0,0,0,0,1045.859990492434,997.8966109563733,780.8605823953756
47.7983206659992,4,2000,1000,22.943791099921913,23.379135012345493,1872.16565671914,1737.266018332893,1032.8900469555042,0,0,0,0,1052.0610755555472,1032.470599496486,799.4400469555042
47.98234966999917,4,2000,1000,23.19386111388716,23.237306615999096,1866.0304205528848,1748.2721272919964,1038.5447370176232,0,0,0,0,1045.6787977199592,1043.7237501249222,805.0947370176232
48.16630833999989,4,2000,1000,23.37905346189246,23.96890761659298,1899.8247177903281,1755.7335307415162,1058.5102591132702,0,0,0,0,1078.600842746684,1052.0574057851607,825.0602591132701
48.35031521899964,4,2000,1000,23.36457944779765,24.312219141096374,1915.2663637415023,1755.0895727587288,1058.3415019187362,0,0,0,0,1094.0498613493369,1051.4060751508941,824.8915019187361
48.53130558599969,4,2000,1000,23.561559981007566,24.415124810296017,1920.0993280832452,1763.7514875254162,1062.9699944065205,0,0,0,0,1098.6806164633208,1060.2701991453405,829.5199944065205
48.71531542299999,4,2000,1000,23.405625826365053,24.71434323862938,1933.7452330709423,1756.5533748538069,1067.1147487543983,0,0,0,0,1112.145445738322,1053.2531621864273,833.6647487543983
48.899319300999196,4,2000,1000,23.409935486252387,25.066054120645813,1948.849230026025,1757.470302284394,1050.5657194009939,0,0,0,0,1127.9724354290615,1053.4470968813573,817.1157194009938
49.084403032999944,4,2000,1000,23.175761174001142,25.727820444444276,1978.746166838839,1746.8150059912048,1053.254156646192,0,0,0,0,1157.7519199999924,1042.9092528300514,819.804156646192
49.2683792859998,4,2000,1000,23.046035333771485,25.18651565114543,1954.3707621775002,1740.9940321437607,1052.8721526188567,0,0,0,0,1133.3932043015443,1037.0715900197167,819.4221526188567
49.452416164999704,4,2000,1000,23.10752353482953,25.515588371011596,1968.4490332648725,1744.4910024979781,1036.162699736099,0,0,0,0,1148.2014766955217,1039.8385590673288,802.712699736099
49.637386726999466,4,2000,1000,23.053780638309618,25.534180256123566,1969.4953317657134,1741.8629084837798,1040.9618215962869,0,0,0,0,1149.0381115255605,1037.4201287239327,807.5118215962868
49.82142268899952,4,2000,1000,22.88547815650144,25.150254865780447,1952.227329576537,1734.280656426148,1041.1595965300648,0,0,0,0,1131.76146896012,1029.8465170425648,807.7095965300648
50.00547931899928,4,2000,1000,22.769046957865193,24.65660737541843,1929.6699568021027,1729.3844881956602,1033.3030614238862,0,0,0,0,1109.5473318938293,1024.6071131039337,799.8530614238862
50.189473821999854,4,2000,1000,22.680494620327526,24.80334815349201,1935.8939324544233,1725.7789923674559,1024.6196696124637,0,0,0,0,1116.1506669071405,1020.6222579147386,791.1696696124636
50.370488730000034,4,2000,1000,21.746312346732722,24.237533839907954,1909.9433709354084,1684.2297074634218,1013.4285356868953,0,0,0,0,1090.689022795858,978.5840556029725,779.9785356868954
50.554509358999894,4,2000,1000,22.006117110956787,24.100169113531976,1903.5152093518327,1696.1676707501615,1007.7805470802283,0,0,0,0,1084.507610108939,990.2752699930554,774.3305470802284
50.73848940299922,4,2000,1000,21.173586854240003,24.205055780257176,1907.8800969218178,1659.058821630555,999.654447219221,0,0,0,0,1089.2275101115729,952.8114084408,766.204447219221
50.92344354799934,4,2000,1000,21.183180947115225,24.193193863977083,1906.7362005459959,1660.100665953158,985.6892575693611,0,0,0,0,1088.6937238789687,953.2431426201852,752.2392575693611
51.107506135999756,4,2000,1000,19.948935305226108,23.393401546051933,1870.2157535082197,1605.089404799292,973.5625030025122,0,0,0,0,1052.703069572337,897.7020887351748,740.1125030025123
51.291498388000036,4,2000,1000,19.61475476714877,23.50041764939712,1874.8885952112914,1590.1941635332735,970.2919665572236,0,0,0,0,1057.5187942228704,882.6639645216947,736.8419665572237
51.47650982599953,4,2000,1000,19.20191521663494,23.10830841816875,1856.5573907276707,1572.3026728384953,954.5830699911809,0,0,0,0,1039.8738788175938,864.0861847485724,721.133069991181
51.66042365999965,4,2000,1000,18.47504931066719,22.80798214081339,1842.02750784785,1540.6089074687757,931.3455181165423,0,0,0,0,1026.3591963366025,831.3772189800234,697.8955181165422
51.84557426699939,4,2000,1000,18.278286510393265,22.292848009041823,1818.5196089115616,1532.0814444630173,923.8637479362027,0,0,0,0,1003.1781604068821,822.5228929676969,690.4137479362028
52.02952268499939,4,2000,1000,17.67001542309849,21.449196899199162,1779.9471600917561,1505.3173944116381,909.9434509284104,0,0,0,0,965.2138604639623,795.150694039432,676.4934509284103
52.21246800299923,4,2000,1000,17.087811302607534,21.44840925974999,1778.884101068362,1480.1458242377264,886.4217278633739,0,0,0,0,965.1784166887495,768.951508617339,652.9717278633739
52.393441284999426,4,2000,1000,16.685184897155196,21.000750464510645,1758.1871717095642,1462.5799195653985,873.7801664607833,0,0,0,0,945.033770902979,750.8333203719837,640.3301664607834
52.57646039499923,4,2000,1000,16.092008605154938,20.959060624656537,1755.588658460531,1436.6094568809856,857.24309189972,0,0,0,0,943.1577281095441,724.1403872319722,623.7930918997199
52.75844736199997,4,2000,1000,15.718475766527375,20.177994701078998,1719.9004965056524,1420.3406745366342,844.8782243303093,0,0,0,0,908.0097615485548,707.3314094937318,611.4282243303094
52.94236257199918,4,2000,1000,15.499093607574283,19.869670376157277,1704.876872633054,1411.617506634866,818.5773808129212,0,0,0,0,894.1351669270774,697.4592123408427,585.1273808129213
53.12643703399954,4,2000,1000,15.068154057985234,19.4347668588846,1685.094661032624,1392.4367802265185,813.7350055273664,0,0,0,0,874.564508649807,678.0669326093355,580.2850055273664
53.309467518999554,4,2000,1000,14.786051978086022,19.027596102051554,1665.8188261395746,1380.6953374666161,791.9177446089603,0,0,0,0,856.2418245923199,665.3723390138709,558.4677446089604
53.491502861999834,4,2000,1000,14.29891872899189,18.265668716503107,1630.638201789195,1359.66823325808,771.4568959326471,0,0,0,0,821.9550922426398,643.451342804635,538.006895932647
53.67452555499949,4,2000,1000,13.75208557796643,17.977002341227198,1616.8428572546948,1335.8660991090185,753.0225650130202,0,0,0,0,808.965105355224,618.8438510084893,519.5725650130203
53.855521003999456,4,2000,1000,13.375344514382162,17.739127934197402,1605.967109886709,1319.0841502993712,749.0993057644503,0,0,0,0,798.2607570388831,601.8905031471973,515.6493057644502
54.039479505999225,4,2000,1000,12.990961879419624,17.54438115089582,1596.2541669518898,1302.736269412305,727.3693263868036,0,0,0,0,789.4971517903119,584.593284573883,493.91932638680356
54.22056220599916,4,2000,1000,12.770154638276553,16.68219791030296,1557.2570753363623,1292.9987893497157,722.8178217392907,0,0,0,0,750.6989059636331,574.6569587224449,489.3678217392907
