timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.62545260499974,4,1387,1612,25.03518352643691,17.56519451502454,1526.4321374798055,1655.8848743859598,902.368879921392,0,0,0,0,790.4337531761043,1126.5832586896609,728.118879921392
39.80953735099956,4,1750,1250,24.78853463646177,17.597791639884278,1527.9528041882295,1644.7318782473426,903.3539775847332,0,0,0,0,791.9006237947924,1115.4840586407795,729.1039775847332
39.99349492900001,4,2126,873,26.49610332686447,16.97554934361098,1499.6453060835142,1721.879064087881,897.7397071910282,0,0,0,0,763.8997204624941,1192.3246497089012,723.4897071910282
40.17441276599948,4,2400,599,23.584659348826104,16.729565074426237,1488.79717572284,1590.6429233235156,901.7895540630844,0,0,0,0,752.8304283491807,1061.3096706971746,727.5395540630844
40.35841521999919,4,2499,500,21.76537267754534,16.327812425020557,1470.754339171551,1508.7389904439144,902.4493734130167,0,0,0,0,734.751559125925,979.4417704895403,728.1993734130167
40.542304547999265,4,2396,603,26.147336427771876,16.296774072888805,1469.7593924065534,1705.5255801231772,909.8066299673278,0,0,0,0,733.3548332799962,1176.6301392497344,735.5566299673278
40.72649212899978,4,2119,880,23.178495840905555,16.19017772235215,1464.7808390545404,1572.1094712920565,906.4790728489469,0,0,0,0,728.5579975058467,1043.03231284075,732.2290728489469
40.9073011319997,4,1741,1258,25.480779145961264,14.932553852359677,1407.9914744696032,1675.9085104548392,902.8846619897863,0,0,0,0,671.9649233561854,1146.6350615682568,728.6346619897863
41.091325836999204,4,1366,1633,26.59388526401087,13.154270304049563,1326.9051104033895,1727.0618901593298,883.4082612573206,0,0,0,0,591.9421636822303,1196.724836880489,709.1582612573206
41.27540954199958,4,1095,1904,24.65526773573083,15.00974659437646,1410.8654376255643,1639.3602072292638,891.9029502356539,0,0,0,0,675.4385967469407,1109.4870481078874,717.6529502356539
41.45838594399993,4,1000,1999,27.121223029583994,15.025708542660121,1408.050307082345,1753.86161366864,827.2000685713828,0,0,0,0,676.1568844197054,1220.4550363312796,652.9500685713828
41.64048883599935,4,1107,1892,22.194390925023928,14.716713876279195,1397.9656282803553,1528.3340877782853,897.1522354993393,0,0,0,0,662.2521244325637,998.7475916260768,722.9022354993393
41.823405653999544,4,1387,1612,23.21669523239726,14.206194150454541,1374.1446853520451,1575.1853368762859,881.6320607731107,0,0,0,0,639.2787367704543,1044.7512854578767,707.3820607731107
42.00434519999999,4,1750,1250,20.021379893589103,13.919210880872102,1361.3574535863575,1431.2691312643967,883.9579275860842,0,0,0,0,626.3644896392445,900.9620952115096,709.7079275860842
42.18825415399988,4,2126,873,21.076270356604496,13.754047757940013,1352.9881930660456,1479.6761220884573,866.8013331976742,0,0,0,0,618.9321491073006,948.4321660472023,692.5513331976742
42.36926765999942,4,2400,599,20.02489172206445,13.954608554089448,1362.1224653917548,1432.2550470351707,868.7979764648002,0,0,0,0,627.9573849340252,901.1201274929002,694.5479764648002
42.552297020999504,4,2499,500,19.828202055448152,13.152538164918496,1325.511884526807,1423.921425389692,859.3232602393031,0,0,0,0,591.8642174213323,892.2690924951668,685.0732602393031
42.73334790199988,4,2396,603,18.831162036636865,12.923104616655827,1315.3212344216274,1378.9207649765438,861.7744559853345,0,0,0,0,581.5397077495122,847.4022916486589,687.5244559853345
42.91429003199937,4,2119,880,24.663569365943133,12.891932808937737,1313.5292795402931,1641.7683183293461,854.6471127943325,0,0,0,0,580.1369764021981,1109.860621467441,680.3971127943325
43.09827152899925,4,1741,1258,19.48273687022316,12.846722341999238,1310.7676337648738,1409.3580307851341,841.3313092930955,0,0,0,0,578.1025053899657,876.7231591600422,667.0813092930955
43.28236169399952,4,1366,1633,17.667652844426854,12.735351964474432,1305.519359641979,1327.915856758579,836.9986312815056,0,0,0,0,573.0908384013494,795.0443779992085,662.7486312815056
43.46530222199999,4,1095,1904,20.056063806919617,12.441015807499358,1291.9153053646498,1435.7532772842042,830.4260651151405,0,0,0,0,559.8457113374711,902.5228713113828,656.1760651151405
43.647296571999505,4,1000,1999,18.67515039854516,12.976334364470981,1314.5146821591889,1375.1021321765375,803.1424016247543,0,0,0,0,583.9350464011941,840.3817679345321,628.8924016247543
43.83128486199985,4,1107,1892,17.481711287219653,12.48041440363875,1292.8332295029202,1320.762426585708,814.7693323448718,0,0,0,0,561.6186481637437,786.6770079248844,640.5193323448718
44.01527573399926,4,1387,1612,18.856882168872758,12.0644677653796,1274.3833401376062,1382.37740690375,819.6715448047032,0,0,0,0,542.901049442082,848.559697599274,645.4215448047032
44.20036128599986,4,1750,1250,18.4835753759901,11.885197244121137,1265.805852823652,1366.0889150813537,810.3268323750575,0,0,0,0,534.8338759854512,831.7608919195544,636.0768323750575
44.384387575999426,4,2126,873,22.003823418096548,11.821850275755752,1263.8525943971856,1523.602721826168,826.7589274542845,0,0,0,0,531.9832624090088,990.1720538143446,652.5089274542845
44.56846928300001,4,2400,599,18.19870300090901,11.78612474146478,1260.3366884994864,1354.2805599073342,791.8155072585012,0,0,0,0,530.3756133659151,818.9416350409055,617.5655072585012
44.749447164999765,4,2499,500,14.83211508388933,11.723515360716384,1257.3907750961844,1202.9125949110728,789.4626141376748,0,0,0,0,527.5581912322373,667.4451787750198,615.2126141376748
44.93344016299943,4,2396,603,16.724743936496875,11.352122603520709,1240.1909214253308,1288.5680728754605,780.5415292588856,0,0,0,0,510.8455171584319,752.6134771423593,606.2915292588856
45.11746166199919,4,2119,880,20.248243638118815,11.521545369543755,1247.0165850017129,1447.9239203431027,765.9221869295349,0,0,0,0,518.469541629469,911.1709637153466,591.6721869295349
45.30037089799953,4,1741,1258,20.460298490307316,11.505582811671042,1245.7673735258722,1457.9972850631539,756.2005737476552,0,0,0,0,517.7512265251969,920.7134320638291,581.9505737476552
45.482371082999634,4,1366,1633,17.676399412263372,11.310056657065692,1237.134120563891,1332.556402555917,759.2297677279465,0,0,0,0,508.9525495679561,795.4379735518518,584.9797677279465
45.666472291999526,4,1095,1904,15.96715559319925,11.599148716051745,1248.7342008548574,1257.0494930614375,733.4274455050613,0,0,0,0,521.9616922223286,718.5220016939662,559.1774455050613
45.850481290999596,4,1000,1999,17.70033332129278,11.487443222396173,1240.8532882395348,1337.8966562264682,681.1628351783716,0,0,0,0,516.9349450078278,796.5149994581751,506.91283517837155
46.0354084669998,4,1107,1892,13.777227591510668,11.229370393186501,1233.3844059784835,1157.2125033328891,757.053739203276,0,0,0,0,505.32166769339256,619.97524161798,582.803739203276
46.21998368000004,4,1387,1612,16.77436265733319,11.384256904172132,1239.621274132192,1292.8166061355475,743.6308108596487,0,0,0,0,512.2915606877459,754.8463195799935,569.3808108596487
46.403458506999414,4,1750,1250,17.7935317607203,11.62799570442646,1250.1096349422783,1339.159100989326,734.8432987402308,0,0,0,0,523.2598066991907,800.7089292324134,560.5932987402308
46.587477922999824,4,2126,873,15.85636580859029,11.300411106677823,1234.8960132199843,1252.4589479670808,726.1944130799448,0,0,0,0,508.518499800502,713.536461386563,551.9444130799448
46.768477431000065,4,2400,599,17.875641894203373,10.536583076832933,1200.398072833557,1343.4520508630767,723.8930165918453,0,0,0,0,474.146238457482,804.4038852391517,549.6430165918453
46.95246526399933,4,2499,500,17.258975133070905,11.256129659943806,1232.5136966246657,1315.9660190609964,719.0592332470717,0,0,0,0,506.5258346974713,776.6538809881907,544.8092332470717
47.13654088899966,4,2396,603,15.689262653625477,11.409153088994785,1239.3365707541168,1245.392137663795,717.9022970112161,0,0,0,0,513.4118890047653,706.0168194131464,543.6522970112161
47.317410103999464,4,2119,880,16.5960761550075,11.436982969248666,1239.6481010044863,1287.139559587041,700.6743900524472,0,0,0,0,514.6642336161899,746.8234269753374,526.4243900524472
47.50138747899928,4,1741,1258,14.88329079012612,11.407587200145235,1239.291484276038,1209.098025286173,718.3670207675822,0,0,0,0,513.3414240065356,669.7480855556754,544.1170207675822
47.68539664599939,4,1366,1633,15.960634118991663,11.663312522541402,1249.116102511069,1259.261496357919,687.548046166841,0,0,0,0,524.849063514363,718.2285353546248,513.298046166841
47.86936076999973,4,1095,1904,16.863565985516136,11.531939883769954,1243.4012701224715,1299.6964939954025,691.1542849323608,0,0,0,0,518.9372947696479,758.860469348226,516.9042849323608
48.05439319800007,4,1000,1999,14.824777521880875,11.679711424084841,1250.3012923180945,1207.7007102503628,695.7377553083338,0,0,0,0,525.5870140838178,667.1149884846394,521.4877553083338
48.23834307299967,4,1107,1892,14.839493499041533,11.64187852070888,1248.7731162134628,1208.1886246753058,698.9295672613041,0,0,0,0,523.8845334318996,667.777207456869,524.6795672613041
48.42241682399981,4,1387,1612,15.883963612862154,11.761886267186215,1253.469474640838,1255.8937699613386,686.0383130998714,0,0,0,0,529.2848820233796,714.7783625787969,511.7883130998714
48.60642824199931,4,1750,1250,14.927164508153432,11.69492942999304,1250.5693072113247,1212.7249200052665,688.1055249790531,0,0,0,0,526.2718243496868,671.7224028669044,513.8555249790531
48.787410041999465,4,2126,873,17.940889197676384,11.55168699481316,1243.8946968100151,1348.5712318520143,683.9176250269501,0,0,0,0,519.8259147665922,807.3400138954372,509.6676250269501
48.97042436499942,4,2400,599,18.952636919611383,11.994905289265546,1263.891954567609,1394.0474448318528,684.8777898049252,0,0,0,0,539.7707380169495,852.8686613825122,510.6277898049252
49.15136458199959,4,2499,500,14.590166359394857,11.71864434891737,1251.317512371565,1197.8789695024852,682.2647129175922,0,0,0,0,527.3389957012816,656.5574861727686,508.0147129175922
49.33241800799988,4,2396,603,14.305439865114192,11.633560174972132,1247.4794445378147,1185.0755572660698,682.0947802610965,0,0,0,0,523.5102078737459,643.7447939301386,507.8447802610965
49.51657201099988,4,2119,880,14.30607091365436,11.674138001550723,1249.0713269854796,1185.3380741987492,677.8076505050892,0,0,0,0,525.3362100697825,643.7731911144461,503.5576505050892
49.70049334499981,4,1741,1258,14.405002821980046,11.73289919805217,1251.6643993790092,1189.8411915224406,676.870431348474,0,0,0,0,527.9804639123477,648.225126989102,502.62043134847397
49.88540923099936,4,1366,1633,14.010406175364777,12.126782470121533,1269.403860807254,1172.06962823963,677.1398730393903,0,0,0,0,545.705211155469,630.4682778914149,502.8898730393903
50.06955444199957,4,1095,1904,16.127612092028134,11.866528803571752,1257.0198720755088,1268.016468226486,664.8239069533284,0,0,0,0,533.9937961607288,725.742544141266,490.57390695332845
50.25358135999977,4,1000,1999,14.564425975826431,11.83242507559426,1256.625211505449,1196.5330858084822,685.6993725033476,0,0,0,0,532.4591284017417,655.3991689121893,511.4493725033476
50.438447079999605,4,1107,1892,17.59874362556072,11.772245011630108,1252.8097873197867,1334.1847013538006,665.4224408950644,0,0,0,0,529.7510255233549,791.9434631502323,491.17244089506437
50.62242253899967,4,1387,1612,15.409750346900863,11.64571634975755,1247.2947801617318,1235.5012211878968,668.696254069789,0,0,0,0,524.0572357390897,693.4387656105388,494.446254069789
50.8065194589999,4,1750,1250,13.931255428949598,11.925824108223322,1259.9837827117722,1168.8847964610093,670.2372459319449,0,0,0,0,536.6620848700495,626.9064943027319,495.9872459319449
