timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.32455531400001,4,1500,1500,17.601038763975392,18.61126799773487,1075.7551486112586,914.4486556657031,438.7799141375955,0,0,0,0,837.5070598980692,792.0467443788926,438.7799141375955
41.50858905900009,4,1500,1500,17.942187612789247,18.341200894097042,1063.39504264034,930.007440169543,434.039787151813,0,0,0,0,825.354040234367,807.3984425755161,434.039787151813
41.69273377900004,4,1500,1500,17.806748575103125,18.24419756598784,1059.2466200079887,923.6959563411046,439.0005889712157,0,0,0,0,820.9888904694527,801.3036858796406,439.0005889712157
41.87373323199995,4,1500,1500,17.544768190550684,18.034564751490624,1049.2189918278077,912.5009905640511,425.4006859720488,0,0,0,0,811.555413817078,789.5145685747808,425.4006859720488
42.057733263000046,4,1500,1500,17.68471516788506,17.799788955767948,1038.8024097775146,918.6502757868707,428.7958749362629,0,0,0,0,800.9905030095576,795.8121825548277,428.7958749362629
42.24170891500012,4,1500,1500,17.342271988030845,17.662006726443906,1032.32628773307,903.5162544182936,422.4801313626508,0,0,0,0,794.7903026899758,780.4022394613879,422.4801313626508
42.426720641999964,4,1500,1500,17.047855568964312,17.677370842330944,1032.8427940606728,890.4423944476137,418.47721999616255,0,0,0,0,795.4816879048924,767.153500603394,418.47721999616255
42.61070307199998,4,1500,1500,16.838029907119665,17.311289594155657,1016.1403424458306,881.2290351115589,413.24017904009844,0,0,0,0,779.0080317370046,757.711345820385,413.24017904009844
42.7938084540001,4,1500,1500,16.814801307073093,17.034266849339566,1003.29388889554,880.5641781430296,404.53227993971575,0,0,0,0,766.5420082202805,756.6660588182891,404.53227993971575
42.975874889000124,4,1500,1500,16.52952612333891,17.07920612743855,1005.1748512080085,867.8681000769772,401.2978574896424,0,0,0,0,768.5642757347347,743.828675550251,401.2978574896424
43.16095181600008,4,1500,1500,16.338256487856533,16.999485641103142,1001.4099639284638,859.4384318747217,397.23574195631863,0,0,0,0,764.9768538496414,735.221541953544,397.23574195631863
43.344799244000114,4,1500,1500,16.05225627648006,16.829100441553944,993.5198762560875,846.7911760554426,392.13699446323886,0,0,0,0,757.3095198699275,722.3515324416027,392.13699446323886
43.52786644299999,4,1500,1500,16.02416958158185,16.650642993909134,985.3456049383938,845.6709609587006,388.8480724746888,0,0,0,0,749.278934725911,721.0876311711834,388.8480724746888
43.711941958000125,4,1500,1500,15.900191078665548,16.128680162740665,961.5122082515087,840.4369976117708,380.94956750600954,0,0,0,0,725.7906073233299,715.5085985399496,380.94956750600954
43.89390870200009,4,1500,1500,15.601270507714004,16.32611425890841,970.011509883827,827.3708046141817,372.1317373026889,0,0,0,0,734.6751416508786,702.0571728471301,372.1317373026889
44.07690539000009,4,1500,1500,15.190030560667777,15.905931005892048,951.0123656672843,808.9559048279078,370.0511204500059,0,0,0,0,715.7668952651421,683.55137523005,370.0511204500059
44.26208540300013,4,1500,1500,15.110154076911122,15.939510078618737,952.1693849591973,805.7155020396464,361.9473025326867,0,0,0,0,717.2779535378431,679.9569334610005,361.9473025326867
44.446108143999936,4,1500,1500,14.707301445425458,15.56638049848447,934.8462935200569,788.1193939558898,349.76406549352663,0,0,0,0,700.4871224318011,661.8285650441455,349.76406549352663
44.63014868699997,4,1500,1500,14.456295657249225,15.477582972725848,930.4769465688095,777.1975917800687,341.21574690942145,0,0,0,0,696.4912337726631,650.5333045762151,341.21574690942145
44.81408179899995,4,1500,1500,14.11898881575405,15.09964738258212,913.2428431639869,762.2457857611407,336.01976074465495,0,0,0,0,679.4841322161953,635.3544967089323,336.01976074465495
44.99510573099997,4,1500,1500,13.867038576519814,15.05837597506278,911.371224548834,750.9224302723827,335.6900294257021,0,0,0,0,677.6269188778251,624.0167359433916,335.6900294257021
45.17921015899992,4,1500,1500,13.75263263777674,14.968240927366052,906.8089605393355,746.28034989209,324.1036042192399,0,0,0,0,673.5708417314723,618.8684686999533,324.1036042192399
45.36324628700004,4,1500,1500,13.485473272497547,14.31328764297045,877.0360763758342,734.5581648202256,317.2370301490788,0,0,0,0,644.0979439336702,606.8462972623896,317.2370301490788
45.54819695900005,4,1500,1500,12.980802210314877,14.280167224503948,875.2742754879866,712.1193490788604,311.02519785342014,0,0,0,0,642.6075251026776,584.1360994641694,311.02519785342014
45.73232609399997,4,1500,1500,12.781308601741353,13.991274063103749,861.8687674874773,703.5474524305522,301.7476744337748,0,0,0,0,629.6073328396686,575.1588870783609,301.7476744337748
45.916271742999925,4,1500,1500,12.656722793049054,13.830577367703642,854.5127257178835,698.0657815159877,298.8935567429717,0,0,0,0,622.3759815466639,569.5525256872074,298.8935567429717
46.10136368600001,4,1500,1500,12.302439014385108,13.818648401785474,853.5175960245009,682.5813377031752,288.4026433339422,0,0,0,0,621.8391780803463,553.6097556473298,288.4026433339422
46.28539772399995,4,1500,1500,11.971890869252377,13.497630413012198,838.8420598186367,667.936397883269,283.1442860957467,0,0,0,0,607.3933685855488,538.7350891163569,283.1442860957467
46.46931362200007,4,1500,1500,11.672291313491398,13.0637322345987,818.9036106930054,654.8674489710489,273.690161024481,0,0,0,0,587.8679505569414,525.2531091071129,273.690161024481
46.65336228499996,4,1500,1500,11.51221975820599,12.862222120777847,809.5814735211192,647.9184110331535,267.8720303597595,0,0,0,0,578.7999954350031,518.0498891192696,267.8720303597595
46.83438980200003,4,1500,1500,11.225356627987074,12.655961136394437,799.9919959988605,635.3173033983074,260.8281336199097,0,0,0,0,569.5182511377496,505.1410482594183,260.8281336199097
47.01839425000003,4,1500,1500,10.99454028520861,12.389185247894124,787.7201569221733,625.1974920674497,254.71834239830181,0,0,0,0,557.5133361552356,494.7543128343874,254.71834239830181
47.20251763300007,4,1500,1500,10.687606802031686,12.515457658465893,793.2056296098677,611.5822711125232,250.21399038767362,0,0,0,0,563.1955946309652,480.94230609142585,250.21399038767362
47.387427602000116,4,1500,1500,10.364896475521396,12.066924812687763,772.6777742351494,597.4041837342627,242.34276915083834,0,0,0,0,543.0116165709493,466.4203413984628,242.34276915083834
47.57246949299997,4,1500,1500,10.163623510645685,11.878040232858169,764.087352638556,588.4375158191174,240.26861464562373,0,0,0,0,534.5118104786176,457.36305797905584,240.26861464562373
47.75545496299992,4,1500,1500,9.880028721005642,11.912821674747581,765.2467909571766,576.0814768517184,230.9816875083029,0,0,0,0,536.0769753636412,444.6012924452539,230.9816875083029
47.93953575799992,4,1500,1500,9.879776956486843,11.34015720381372,739.3602211108138,576.1868161027115,228.31118628462804,0,0,0,0,510.3070741716174,444.58996304190794,228.31118628462804
48.12056353000003,4,1500,1500,9.72865858155821,11.077161581545667,727.3032832440772,569.6086240955973,223.22660352935677,0,0,0,0,498.47227116955503,437.7896361701195,223.22660352935677
48.30452584900013,4,1500,1500,9.562610210363873,10.825400203908352,715.7565152608486,562.3539533814015,218.24797396909796,0,0,0,0,487.1430091758758,430.3174594663743,218.24797396909796
48.488534411000046,4,1500,1500,9.299479778561327,10.607243993888968,705.7175052620631,550.7350644982001,213.16692346592583,0,0,0,0,477.32597972500355,418.47659003525973,213.16692346592583
48.673611144999995,4,1500,1500,9.248520578311021,10.36027244908019,694.3704341226735,548.675252109931,207.82559336930376,0,0,0,0,466.21226020860854,416.18342602399593,207.82559336930376
48.85765214699995,4,1500,1500,9.044454426900618,10.18900493144577,686.4126618740851,539.7430092515023,202.08638828853404,0,0,0,0,458.50522191505956,407.0004492105278,202.08638828853404
49.040637582000045,4,1500,1500,8.857007290336018,9.895661957376856,673.000426756754,531.5196893903252,197.2383372681792,0,0,0,0,445.30478808195846,398.56532806512075,197.2383372681792
49.22273601500001,4,1500,1500,8.609403438643712,9.689479893164814,663.6657316443486,520.434018287035,195.94502282864886,0,0,0,0,436.0265951924166,387.423154738967,195.94502282864886
49.406746591,4,1500,1500,8.451430885039866,9.439468662726862,652.0633391295377,513.677140519965,187.8904596135615,0,0,0,0,424.77608982270874,380.3143898267939,187.8904596135615
49.589768749000086,4,1500,1500,8.289218584549715,9.130236996215725,637.927742979041,506.59775815540377,182.85082537041038,0,0,0,0,410.8606648297076,373.0148363047372,182.85082537041038
49.770802540999966,4,1500,1500,8.151571751468023,9.003873149145813,632.0897041128748,500.55531641474767,179.37925395329157,0,0,0,0,405.1742917115615,366.820728816061,179.37925395329157
49.95584073400005,4,1500,1500,7.895413619700907,8.625220196745156,614.9006525833403,489.1778691567326,175.9533948597412,0,0,0,0,388.134908853532,355.2936128865408,175.9533948597412
50.13986257500005,4,1500,1500,8.0205670087778,8.507268537871381,609.3904522405659,495.01214735864727,171.32109203535467,0,0,0,0,382.82708420421216,360.92551539500096,171.32109203535467
50.32389266700011,4,1500,1500,7.5944815152766605,8.436015870942455,605.9822373053704,476.0401450744897,166.70093833623898,0,0,0,0,379.62071419241045,341.7516681874497,166.70093833623898
50.50894799999992,4,1500,1500,7.51587416920672,8.062250920803391,588.9660597281982,472.6995693222568,162.19729515125357,0,0,0,0,362.8012914361526,338.2143376143024,162.19729515125357
50.693027693999966,4,1500,1500,7.478451541058414,7.827010200313665,578.1732428585464,471.22253550319715,157.45949969311351,0,0,0,0,352.2154590141149,336.5303193476286,157.45949969311351
50.87706067299996,4,1500,1500,7.205030548456055,7.574101555019868,566.5621276260658,459.14881703035064,152.1897094741793,0,0,0,0,340.83456997589406,324.22637468052244,152.1897094741793
51.063130688,4,1500,1500,7.086081145850163,7.456079491789425,560.993178314978,454.0540503788034,146.28518386482025,0,0,0,0,335.52357713052413,318.87365156325734,146.28518386482025
51.24606326200001,4,1500,1500,6.941858242278624,7.230043046370348,550.7511811683694,447.63437682083435,144.67473648241975,0,0,0,0,325.35193708666566,312.38362090253804,144.67473648241975
51.43002374499997,4,1500,1500,6.860972695725102,7.166606604335621,547.7388188056829,444.1522496970496,141.06452897190147,0,0,0,0,322.49729719510293,308.7437713076296,141.06452897190147
51.615046668000105,4,1500,1500,6.776510781069038,6.891538288132975,535.2782900010983,440.4339181129923,139.17717502987247,0,0,0,0,310.11922296598385,304.9429851481067,139.17717502987247
51.79937366100012,4,1500,1500,6.705082717908489,6.7469022487634325,528.6021802695352,437.38714323070127,135.3434391863638,0,0,0,0,303.61060119435444,301.728722305882,135.3434391863638
51.98321766899994,4,1500,1500,6.560656743035894,6.475926655444574,516.171833626575,431.124419305046,129.93130415469463,0,0,0,0,291.4166994950058,295.2295534366152,129.93130415469463
52.16715423200003,4,1500,1500,6.314873499748847,6.45428407100426,514.8937454433543,420.36834524053546,122.96892517255776,0,0,0,0,290.4427831951917,284.1693074886981,122.96892517255776
52.34813594299999,4,1500,1500,6.32581345928112,6.236579847830536,504.9759766939619,420.9817221260626,120.19747952676089,0,0,0,0,280.64609315237414,284.6616056676504,120.19747952676089
52.532178079000005,4,1500,1500,6.026582691193681,6.0918408451874635,498.25938179871497,407.71967733843655,115.54310921169908,0,0,0,0,274.13283803343586,271.19622110371563,115.54310921169908
52.71516469500011,4,1500,1500,6.067985878278005,5.8969892353311275,489.469584660962,409.60429545144893,115.05156161040281,0,0,0,0,265.36451558990075,273.05936452251024,115.05156161040281
52.89817839700004,4,1500,1500,5.913473947941318,5.874322305164926,488.3102037795875,402.79062761019344,111.86145754206214,0,0,0,0,264.34450373242163,266.1063276573593,111.86145754206214
53.081198975999996,4,1500,1500,5.8060111803167125,5.4560281023305,469.2009225879183,398.24084513120624,105.31406324337674,0,0,0,0,245.5212646048725,261.27050311425205,105.31406324337674
53.26424885000006,4,1500,1500,5.691642165712339,5.493457921281474,470.79600568781177,393.1834982269098,103.27096426195455,0,0,0,0,247.2056064576663,256.12389745705525,103.27096426195455
53.44533249599999,4,1500,1500,5.545041728459202,5.182862595667142,456.67822442585026,386.7274701598352,100.0437198290716,0,0,0,0,233.22881680502138,249.52687778066408,100.0437198290716
53.62941615900013,4,1500,1500,5.570077284380067,5.314243331948841,462.447809046272,387.9966186885288,96.78083847875934,0,0,0,0,239.14094993769783,250.65347779710302,96.78083847875934
53.81036884900004,4,1500,1500,5.3622096666253,5.051272384348411,450.45056290919155,378.8061293846254,93.03716104310837,0,0,0,0,227.30725729567848,241.29943499813848,93.03716104310837
53.99438179399999,4,1500,1500,5.283120455985148,5.056930645171886,450.5229014544964,375.42939809757013,88.86476795787469,0,0,0,0,227.56187903273485,237.74042051933165,88.86476795787469
54.17939587699993,4,1500,1500,5.102306299455953,4.870874466372122,441.9674148996461,367.47571956261726,84.67691712028319,0,0,0,0,219.18935098674547,229.60378347551787,84.67691712028319
54.36049988600007,4,1500,1500,4.987593154025604,4.754080456929659,436.50472623600984,362.52058625697697,79.93972157365842,0,0,0,0,213.93362056183463,224.44169193115218,79.93972157365842
54.544534398999986,4,1500,1500,4.978166607546619,4.630095665159873,430.92278657230935,362.0990156994828,79.87965842980762,0,0,0,0,208.35430493219428,224.01749733959784,79.87965842980762
54.72811526600003,4,1500,1500,4.808342945160297,4.409589567443019,420.6957703831522,354.761192683997,72.91567926881321,0,0,0,0,198.43153053493586,216.37543253221335,72.91567926881321
54.91271060500003,4,1500,1500,4.817626301745473,4.2832063899567805,414.93777797345103,355.24969315315036,71.296251828886,0,0,0,0,192.74428754805513,216.79318357854626,71.296251828886
55.09665952299997,4,1500,1500,4.741580248205959,4.229721475214307,412.34221496556387,352.01636258834804,66.97602263376385,0,0,0,0,190.3374663846438,213.37111116926812,66.97602263376385
55.28067861699992,4,1500,1500,4.486309098038504,4.2301289467171195,412.1839627419412,340.7057492720619,62.93398022644803,0,0,0,0,190.3558026022704,201.88390941173267,62.93398022644803
55.466641627999934,4,1500,1500,4.376711568299711,4.059390970113849,404.44845556109357,335.8261586675166,61.73689350350459,0,0,0,0,182.6725936551232,196.95202057348698,61.73689350350459
55.64960939799994,4,1500,1500,4.304646761284305,3.872437656620697,395.8991216838301,332.71967712189496,58.61395339168118,0,0,0,0,174.25969454793136,193.7091042577937,58.61395339168118
55.83372740599998,4,1500,1500,4.333791470847935,3.798026018220426,392.36701244591046,334.21477456216576,54.411750738072186,0,0,0,0,170.91117081991916,195.02061618815705,54.411750738072186
56.01765505599997,4,1500,1500,4.204578355512497,3.6810887572878856,386.89282761075947,328.61219246525775,49.558965939179274,0,0,0,0,165.64899407795485,189.20602599806236,49.558965939179274
56.19877019900014,4,1500,1500,4.130951950572794,3.501467265329749,378.73178168049725,325.3770830351172,47.77177201678117,0,0,0,0,157.5660269398387,185.89283777577575,47.77177201678117
56.38286573200003,4,1500,1500,4.042020410034427,3.540252352923724,380.3236327738055,321.52864155931127,44.25872230916337,0,0,0,0,159.31135588156758,181.8909184515492,44.25872230916337
56.56682770599991,4,1500,1500,3.8285839399772543,3.3029282941076734,369.5380003363777,312.03005019744404,41.83128284434794,0,0,0,0,148.6317732348453,172.28627729897644,41.83128284434794
56.75173814200002,4,1500,1500,3.6891268083309754,3.484300974166356,377.6682480439946,305.7860021683853,41.10973573975768,0,0,0,0,156.79354383748603,166.01070637489389,41.10973573975768
56.935862930999974,4,1500,1500,3.677544527683585,3.2947167092103427,368.98233847351264,305.4194171867141,37.570596464633304,0,0,0,0,148.26225191446542,165.4895037457613,37.570596464633304
57.11993904600013,4,1500,1500,3.5607503753694907,3.274582632724028,367.90364092933794,300.3363444348704,33.61838068685244,0,0,0,0,147.35621847258125,160.23376689162708,33.61838068685244
57.30380346600009,4,1500,1500,3.5568657395004286,3.1774338644960394,363.55438686928545,300.1390953105556,34.13203544962608,0,0,0,0,142.98452390232177,160.05895827751928,34.13203544962608
57.48480751500006,4,1500,1500,3.3345217837583374,3.1972214944627075,364.33721090802106,290.24123661192596,31.668670289162666,0,0,0,0,143.87496725082184,150.05348026912517,31.668670289162666
57.668851366000126,4,1500,1500,3.3356303425111484,3.32296107614065,369.72048407826355,290.5661297610674,25.373841410397816,0,0,0,0,149.53324842632924,150.10336541300168,25.373841410397816
57.85186478700007,4,1500,1500,3.1950008286388294,3.2148562626740187,364.80694559707837,284.2866235119998,24.256327214602663,0,0,0,0,144.66853182033083,143.7750372887473,24.256327214602663
58.03389265999999,4,1500,1500,3.2492995455475993,3.2145421456131418,364.7277723083926,286.7951037938407,22.767631596174457,0,0,0,0,144.65439655259138,146.21847954964196,22.767631596174457
58.21790971600012,4,1500,1500,3.244238944253,3.0979174554782847,359.31945169127283,286.72758629663497,19.1004955410337,0,0,0,0,139.4062854965228,145.990752491385,19.1004955410337
58.40196974700007,4,1500,1500,3.16066814669054,2.9372365717802915,352.2069627778711,282.8487495533163,21.804923729765513,0,0,0,0,132.1756457301131,142.2300666010743,21.804923729765513
58.58702297500008,4,1500,1500,3.0744933270367705,3.0382668171275227,356.56347636404246,279.16073012335073,17.45938754180475,0,0,0,0,136.72200677073852,138.35219971665467,17.45938754180475
58.77102560499998,4,1500,1500,3.0325120281729188,2.9701609426158537,353.39969615843194,277.3705875270628,15.192952251277058,0,0,0,0,133.6572424177134,136.46304126778134,15.192952251277058
58.95505911400005,4,1500,1500,2.899264118126441,3.0323533660435134,356.22753059494534,271.3452561927026,15.86076567975284,0,0,0,0,136.4559014719581,130.46688531568984,15.86076567975284
59.13909995800009,4,1500,1500,2.918666402993312,2.839760930503505,347.39910776987404,272.38012223748274,12.158066828771494,0,0,0,0,127.78924187265773,131.33998813469904,12.158066828771494
59.32106902600003,4,1500,1500,2.9461000604249263,2.989358735362603,354.1367889150542,273.60885689538463,12.290367153428495,0,0,0,0,134.52114309131713,132.57450271912168,12.290367153428495
59.50512462200004,4,1500,1500,2.7925068357910106,2.944927285145444,352.0308556861477,266.8036797559928,9.852211262045296,0,0,0,0,132.52172783154498,125.66280761059548,9.852211262045296
59.68823992200009,4,1500,1500,2.8155252871251917,2.761573528631521,343.799521713109,267.81992499594304,10.300506084092609,0,0,0,0,124.27080878841844,126.69863792063362,10.300506084092609
59.87326930800009,4,1500,1500,2.686847055438091,2.800659183361063,345.4987267956653,262.08905395029666,8.935154405758293,0,0,0,0,126.02966325124783,120.9081174947141,8.935154405758293
60.05728635300011,4,1500,1500,2.823411088690483,2.850856341047773,347.77198858624877,268.22004575197275,9.264529056328957,0,0,0,0,128.28853534714978,127.05349899107173,9.264529056328957
60.24131827399992,4,1500,1500,2.7976608654379556,2.645730466525692,338.4857847842585,267.11682515410564,7.993252156696731,0,0,0,0,119.05787099365614,125.894738944708,7.993252156696731
60.426259013999925,4,1500,1500,2.6483818713286693,2.8199485197427987,346.1543173272438,260.57055027097226,4.072721347693026,0,0,0,0,126.89768338842595,119.17718420979011,4.072721347693026
60.611279062999984,4,1500,1500,2.67323923441054,2.7879983179323733,344.68813243495845,261.71755742047264,3.4220653253133464,0,0,0,0,125.4599243069568,120.2957655484743,3.4220653253133464
60.7952916050001,4,1500,1500,2.5933579247743253,2.7343648982924558,342.25806988674134,258.1394571512638,3.0430437805066544,0,0,0,0,123.0464204231605,116.70110661484463,3.0430437805066544
60.97945904300013,4,1500,1500,2.550963383839373,2.59388440867451,335.9313349759677,256.23681568715705,2.926011944129176,0,0,0,0,116.72479839035293,114.79335227277178,2.926011944129176
61.16344283100011,4,1500,1500,2.4886735818496852,2.5322462846873477,333.1264928434831,253.4649011506834,2.213536956631088,0,0,0,0,113.95108281093064,111.99031118323583,2.213536956631088
61.34747531400012,4,1500,1500,2.4823804649670422,2.4876232109990055,331.1033829727835,253.19678244568865,1.8685547884416913,0,0,0,0,111.94304449495525,111.7071209235169,1.8685547884416913
61.53138717699994,4,1500,1500,2.4773449017148597,2.4535643403393985,329.5350386789595,253.0058772134821,1.0515071715435096,0,0,0,0,110.41039531527292,111.48052057716868,1.0515071715435096
61.71251617899998,4,1500,1500,2.4732116138448603,2.4748679223768466,330.47316634478307,252.84041278519376,0.5815025567607581,0,0,0,0,111.36905650695809,111.29452262301871,0.5815025567607581
61.89648917499994,4,1500,1500,2.4150299674431768,2.3583787850199402,325.22787431782655,250.22551954301375,0.5064052392431712,0,0,0,0,106.12704532589731,108.67634853494295,0.5064052392431712
62.0815338110001,4,1500,1500,2.425152416928209,2.3015985730615602,322.6526410675067,250.70115348203294,0.045781103822710445,0,0,0,0,103.5719357877702,109.1318587617694,0.045781103822710445
62.26650589500014,4,1500,1500,2.444614389984562,2.201035757745496,318.1115291732293,251.5927274746233,-0.31553624960633136,0,0,0,0,99.04660909854732,110.00764754930529,-0.31553624960633136
62.449476443000094,4,1500,1500,2.3919042232792114,2.177204340957735,317.02283352357864,249.23705186708398,-0.6882226291230051,0,0,0,0,97.97419534309807,107.63569004756451,-0.6882226291230051
62.63254599300012,4,1500,1500,2.381469422311058,2.0922120411386045,313.1873343279675,248.77833152726734,-0.9364766721709384,0,0,0,0,94.14954185123719,107.16612400399762,-0.9364766721709384
62.81457395000007,4,1500,1500,2.3455383326900554,2.0721476455825827,312.2823219472478,247.16354707502092,-0.9848786219105496,0,0,0,0,93.24664405121621,105.5492249710525,-0.9848786219105496
62.998526989000084,4,1500,1500,2.308001833263147,2.0569399579508527,311.59400969224686,245.47837091238313,-1.0756659886577318,0,0,0,0,92.56229810778837,103.86008249684161,-1.0756659886577318
63.18260400200006,4,1500,1500,2.331057801412248,1.9549795577254259,307.0049427654348,246.51673839576048,-1.095097369032691,0,0,0,0,87.97408009764416,104.89760106355115,-1.095097369032691
63.36759272099994,4,1500,1500,2.289825270980976,1.8504042776890377,302.27902722037203,244.6813024697786,-1.5535293937092132,0,0,0,0,83.26819249600669,103.04213719414392,-1.5535293937092132
63.55162519300006,4,1500,1500,2.307439660683698,1.8110833529961938,300.5221905802965,245.4613450352986,-1.2650063885867497,0,0,0,0,81.49875088482872,103.83478473076642,-1.2650063885867497
63.73764337800003,4,1500,1500,2.2444698189652117,2.0882158297868147,312.9838635481564,242.63699064568476,-1.4776163475991386,0,0,0,0,93.96971234040666,101.00114185343452,-1.4776163475991386
