timeStamp,robotRealCenCoords,robotHeading
45.36719000013545,"(791.9187495708466, 825.3187141418457)",96.24536355699775
45.49436460016295,"(792.1240129470825, 820.2411060333252)",96.41984073934572
45.62882330012508,"(790.8833708763123, 815.3432102203369)",96.4348330045739
45.76902340003289,"(790.2087068557739, 811.8289833068848)",96.56115735327329
45.89779820013791,[nan nan]
46.036913600051776,"(788.8510944843292, 801.2170143127441)",96.62725992406067
46.17254240019247,"(789.932421207428, 797.9416904449463)",95.84258047145292
46.30474220006727,"(786.017829656601, 791.8466892242432)",96.67701785216421
46.428213300183415,"(823.109468460083, 792.5630779266357)",83.05116611839313
46.559554300038144,"(786.6915302276611, 783.0327663421631)",95.7544163896464
46.690514100017026,"(784.8766756057739, 778.0268936157227)",95.74798918163742
46.83633349998854,"(784.8215370178223, 773.0227565765381)",95.5581235830894
46.974120600149035,"(784.3661417961121, 769.3894920349121)",95.65069996709975
47.108762700110674,"(784.0260715484619, 764.3925323486328)",95.30682726314629
47.23642070009373,"(783.9793679714203, 759.4839820861816)",95.02780720536211
47.394151400076225,"(781.6684880256653, 754.1762161254883)",95.59487683101324
47.546984900021926,"(779.9953925609589, 749.3868999481201)",95.88760507846165
47.667181299999356,"(779.3592882156372, 744.0510368347168)",95.69026042277247
47.807875000173226,"(779.608550786972, 740.5857105255127)",95.44724912229259
47.93416940001771,"(778.3279733657837, 735.4563026428223)",95.71484227359535
48.053576400037855,"(778.9462189674377, 730.6851902008057)",95.20272835000613
48.17368800006807,"(779.1959059238434, 727.476411819458)",94.8249574172019
48.31021450017579,"(777.4712514877319, 724.4215679168701)",95.24780759852821
48.44381029997021,"(777.6311597824097, 719.5190010070801)",95.01374384586104
48.56731010018848,"(777.4302804470062, 714.4025535583496)",95.04945207484188
48.687757099978626,"(777.2796242237091, 711.19264793396)",94.92341459408763
48.82063110009767,"(774.6945149898529, 706.3225116729736)",95.36693292784241
48.961523400153965,"(774.7732582092285, 703.0360069274902)",95.29609020577104
49.10258090007119,"(774.5621912479401, 698.1811332702637)",95.21222914314161
49.23126500006765,"(773.281899690628, 693.992582321167)",95.61551766268502
49.37476450018585,"(771.833815574646, 689.8160667419434)",95.72018348152629
49.50761810014956,"(772.7902526855469, 685.4022808074951)",95.30720975373981
49.64388720015995,"(772.3897197246552, 682.0122890472412)",95.08007181289103
49.77737730019726,"(773.2203192710876, 678.3923149108887)",94.68792333188392
49.90103710000403,"(772.4182357788086, 674.2412338256836)",94.63813125283454
50.02757310005836,"(772.248131275177, 671.4475421905518)",94.66240574514477
50.1618952001445,"(770.982944726944, 667.1613960266113)",95.05366630155977
50.291672999970615,"(773.76833152771, 664.8300323486328)",93.74950315124836
50.43389670015313,"(772.6095063686371, 660.5368232727051)",94.15056502912235
50.54982940014452,"(770.0031924247742, 656.2664756774902)",94.57590139930655
50.67647840012796,"(767.659590959549, 653.3731021881104)",95.05572218849994
50.805979900062084,"(767.6207294464111, 650.3684139251709)",95.18003163139417
50.93295390019193,"(766.3645317554474, 645.8019027709961)",95.2624788448654
51.066997500136495,"(766.9875764846802, 641.6915950775146)",94.87192862812407
51.20347890001722,"(766.8307631015778, 637.6064739227295)",94.70679514456067
51.330185499973595,"(768.1604850292206, 635.101095199585)",94.2584956783869
51.45854160003364,"(767.2932722568512, 630.5464782714844)",94.46968512752368
51.59025970008224,[nan nan]
51.72513350006193,"(767.3823530673981, 623.5923728942871)",93.84430617692814
51.84601310011931,"(768.7140130996704, 619.1832885742188)",93.31256911985348
51.9690892000217,"(768.0221391916275, 615.9907855987549)",93.55415974098601
52.092040900141,"(768.7474159002304, 612.0129241943359)",93.04608928938543
52.22983460011892,"(767.0973719358444, 609.4138679504395)",93.4013479186853
52.36466610012576,"(765.2756955623627, 605.1238098144531)",93.86026149882929
52.49137210007757,"(764.1911907196045, 600.4216976165771)",94.08539136406209
52.61688740015961,"(763.7843770980835, 597.5104446411133)",94.13480778270713
52.738747800001875,"(760.4294700622559, 592.9455795288086)",95.08059090726796
52.85316710011102,"(761.3657515048981, 590.2646369934082)",94.59010819278018
52.96560820005834,"(760.8328251838684, 587.0715675354004)",94.79683069819978
53.100501800188795,"(759.8810527324677, 583.1344909667969)",95.20691525596735
53.23529460001737,"(760.688668012619, 580.7019577026367)",94.71914412658006
53.354018500074744,"(759.3427150249481, 576.7960987091064)",94.96802255955699
53.48408420011401,"(760.3633725643158, 574.0973224639893)",94.77664065901322
53.624886700185016,"(760.1217889785767, 569.9692325592041)",94.72900691974155
53.74493020004593,"(759.873318195343, 566.150318145752)",94.67536261400028
53.879507299978286,"(758.9648206233978, 563.8086128234863)",94.90248006428153
54.00556099996902,"(757.8193030357361, 560.0119647979736)",95.00919493987382
54.13147020014003,"(757.6340749263763, 556.0562114715576)",95.14034140212723
54.265142700169235,"(758.521621465683, 553.7456359863281)",94.88765855378261
54.393913600128144,"(757.7673585414886, 550.0144958496094)",95.09860894629846
54.51335979998112,"(757.7846760749817, 547.4573020935059)",95.26937733592712
54.643119800137356,"(758.9881458282471, 544.2739868164062)",95.08690200206105
54.762443399988115,"(760.6694424152374, 542.3311672210693)",94.55505566195967
54.885791700100526,"(760.0380382537842, 538.6221961975098)",94.83003224775521
55.00536760012619,"(758.7709219455719, 536.4123344421387)",95.32417594363812
55.14340980001725,"(759.3237433433533, 534.2061176300049)",95.32348609453196
55.28061750018969,"(758.8891000747681, 530.8115291595459)",95.82078533781142
55.41781880008057,"(758.6328132152557, 527.4534225463867)",96.22504374421696
55.540695500094444,"(757.5060374736786, 524.1565914154053)",96.65695075638271
55.663965800078586,"(758.4664669036865, 522.1280670166016)",96.26810808693389
55.794370100134984,"(756.962025642395, 518.8510570526123)",97.01823361253054
55.92566980002448,"(757.7486279010773, 516.8844795227051)",96.79259148311
56.05288530001417,"(756.7797055244446, 513.8789653778076)",97.28876374517641
56.17760789999738,"(757.2155027389526, 511.95863914489746)",97.18368811498493
56.30192970018834,"(756.5870308876038, 508.36277961730957)",97.53409730997409
56.4301157000009,"(755.5066366195679, 506.2248287200928)",97.97435764349477
56.563713300041854,"(756.0353264808655, 502.9418296813965)",97.82362902889093
56.72484390018508,"(755.3227415084839, 499.5143852233887)",98.18597739454928
56.86250520008616,"(755.302939414978, 496.08023262023926)",98.37942884241156
56.99339439999312,"(754.9589896202087, 492.5829772949219)",98.49233869958103
57.11470969999209,"(754.3438549041748, 490.1086196899414)",98.76019139807225
57.251808000029996,"(754.1055464744568, 486.4416389465332)",98.68338592085546
57.38402630016208,"(754.1716165542603, 483.84856605529785)",98.88321676540252
57.50728730019182,"(752.8732404708862, 480.0421257019043)",99.39423102853536
57.630772800184786,"(752.3915891647339, 476.0529098510742)",99.46156986356252
57.74513920000754,"(752.1037192344666, 473.52477264404297)",99.60934100625575
57.88176320004277,"(751.6668257713318, 471.0214366912842)",99.69955414481328
58.00615100003779,"(750.3247218132019, 467.31568717956543)",100.2405256176458
58.141588600119576,"(749.7783608436584, 463.7193126678467)",100.6285076832592
58.26605990016833,"(748.9747920036316, 461.2260055541992)",100.70498531139583
58.39494949998334,"(748.3103427886963, 457.6485118865967)",100.98291936910199
58.519947400083765,"(748.3943395614624, 453.84510612487793)",101.07147960188037
58.645451800199226,"(747.861909866333, 451.5070571899414)",101.2057201398278
58.776331200031564,"(747.3553838729858, 447.78449058532715)",101.35103241441983
58.9094681001734,"(746.5392928123474, 445.13744735717773)",101.73443142310015
59.0335554999765,"(746.6128916740417, 441.4340534210205)",101.90235845403409
59.16683080000803,"(747.4662823677063, 438.76657485961914)",101.65414937959582
59.3076013000682,"(745.3029322624207, 434.92271423339844)",102.18974549355154
59.44155590003356,"(744.8512578010559, 431.26136589050293)",102.34307641022916
59.567798300180584,"(744.2643990516663, 428.4730033874512)",102.70794511569125
59.69663630006835,"(744.09801197052, 424.59976387023926)",102.56656019987197
59.82474220008589,"(744.6057887077332, 422.14385414123535)",102.37317022371224
59.952324900077656,"(743.8798227310181, 418.47755432128906)",102.60334759874166
60.07672180002555,"(742.3406963348389, 414.7239303588867)",103.19717107537174
60.20478829997592,"(742.5377125740051, 412.4540023803711)",103.27806783590138
60.333126000128686,"(773.3241322040558, 409.2885227203369)",92.99689143679383
60.46816930011846,"(742.2334685325623, 406.2329521179199)",103.22042103930647
60.60329460003413,"(742.2511916160583, 402.76866912841797)",103.2459249656673
60.74434010009281,"(740.9946312904358, 399.10412788391113)",103.54219125110576
60.86791620007716,"(758.2500793933868, 394.8428363800049)",95.76899884352437
60.999538799980655,"(739.8367137908936, 392.83530616760254)",103.85969942486298
61.12023800006136,"(737.7631464004517, 389.2968559265137)",104.48258535641146
61.240528700174764,"(738.2172064781189, 386.7051067352295)",104.21809994118107
61.37302260007709,"(736.9589443206787, 382.88646125793457)",104.88280029082836
61.522848500171676,"(736.3416128158569, 380.4626884460449)",104.89588010308894
61.67490480002016,"(735.4814033508301, 376.7904644012451)",105.09802638176463
61.806576300179586,"(733.3583316802979, 373.475923538208)",105.70348167055124
61.94837460014969,"(733.2984704971313, 370.10019302368164)",105.64013849618854
62.07241430017166,"(732.2336225509644, 366.21850967407227)",105.91883070489257
62.20452130003832,"(731.9505548477173, 363.91430282592773)",105.99966599371967
62.34590920014307,"(731.4322080612183, 360.25343322753906)",106.15635736346894
62.47604160010815,"(730.1714744567871, 356.92480659484863)",106.45378478106632
62.605029500089586,"(741.2623581886292, 353.65571784973145)",102.74823640160514
62.73248780006543,"(742.7290639877319, 349.42544174194336)",100.05432783068208
62.86778170010075,"(728.6462278366089, 349.03857231140137)",106.68322449566539
62.99544860003516,"(728.2435007095337, 345.41748046875)",106.76123891636527
63.12245879997499,"(725.146541595459, 342.3572292327881)",107.79500170762503
63.247141800122336,"(725.5682258605957, 339.9708709716797)",107.72163181556076
63.382488100090995,"(723.2826890945435, 336.8360786437988)",108.18758049054986
63.526640800060704,"(723.1867017745972, 333.3626079559326)",108.19949234046236
63.65382510004565,"(753.1192772388458, 328.09630966186523)",96.92265877547455
63.80088830017485,"(722.1574430465698, 327.7146053314209)",108.14610758190955
63.952553500188515,"(739.8759393692017, 322.3029842376709)",101.12193420927926
64.08071930008009,"(720.8063564300537, 320.9514617919922)",108.53232745871709
64.20598650001921,"(719.8811922073364, 318.7659149169922)",108.7150623397716
64.33400920010172,"(718.1299085617065, 315.6604347229004)",109.06011666645148
64.4669356001541,"(717.0909214019775, 312.5493927001953)",109.25655290698104
64.60134809999727,"(715.3123712539673, 310.17684173583984)",109.81431298479346
64.7314452000428,"(715.9561109542847, 306.7886619567871)",109.54963632426629
64.85742110013962,"(713.6537847518921, 303.8657474517822)",110.22100293854352
64.99441280006431,"(713.9994630813599, 301.6421012878418)",109.9084193311779
65.11875210003927,"(713.897479057312, 298.0465145111084)",109.86062849755531
65.2543500000611,"(712.2770938873291, 295.91224098205566)",110.15966100960765
65.37497330014594,"(711.4004964828491, 292.9098014831543)",110.16026889644377
65.51339039998129,"(710.605052947998, 291.2915096282959)",110.44867363414757
65.64669249998406,"(709.0755290985107, 288.4646797180176)",110.88859245820974
65.78458740003407,"(707.3225107192993, 285.3656578063965)",111.40496158965188
65.91328930016607,"(706.7508907318115, 282.129207611084)",111.35490313322485
66.03684000018984,"(706.8230314254761, 279.8132915496826)",111.30711229960228
66.15512010012753,"(705.7887544631958, 276.74285888671875)",111.39742789099735
66.28224480012432,"(705.4184732437134, 274.54711151123047)",111.31035663945804
66.42889790004119,"(702.6726217269897, 271.744909286499)",112.0203001621675
66.5612235001754,"(701.4041538238525, 268.4038505554199)",112.37799716900106
66.69276840006933,"(701.8591079711914, 265.95770263671875)",112.12347699976971
66.8239351999946,"(700.9183712005615, 263.09458923339844)",111.96529664878139
66.965017599985,"(700.3261852264404, 260.12139320373535)",111.9785950270954
67.09367740014568,"(698.8113718032837, 258.27552032470703)",112.18783104212957
67.23322829999961,"(699.414698600769, 254.62699127197266)",112.05797548562929
67.36661530006677,"(698.2267580032349, 251.4477195739746)",112.17686175832253
67.49309370014817,"(694.8445644378662, 248.395357131958)",113.26428251570192
67.6215178000275,"(694.3387689590454, 246.09399604797363)",113.27051164822497
67.7507863000501,[nan nan]
67.87297430005856,"(692.8039255142212, 240.72180366516113)",113.43578173557177
67.99271300015971,"(692.9486770629883, 238.4705410003662)",113.14072439361638
68.11825160006993,[nan nan]
68.24842990003526,[nan nan]
68.37008770019747,"(706.5477981567383, 227.85080337524414)",106.40218270188687
68.49975490011275,[nan nan]
68.62873039999977,"(685.177248954773, 226.32580757141113)",114.7302801682076
68.75283420016058,"(684.8095426559448, 222.93722534179688)",114.50218600087503
68.87459870008752,"(683.5187835693359, 220.8549461364746)",114.74301164082051
69.00541950017214,[nan nan]
69.13959689997137,"(682.1579828262329, 215.18647575378418)",114.81254296657124
69.27133010001853,"(679.4049501419067, 212.4112148284912)",115.40899606603178
69.39930630009621,"(678.4998035430908, 208.90591049194336)",115.48523463754745
69.52313410001807,"(676.6646871566772, 206.5859317779541)",116.02434146873657
69.65312320017256,"(676.4414367675781, 203.03550720214844)",115.84480311621361
69.78493080008775,"(674.1005086898804, 201.31472206115723)",116.3312765096586
69.91092900000513,"(673.3298187255859, 197.59654426574707)",116.15725694998501
70.05029890011065,"(672.6776599884033, 194.0561695098877)",116.15489370453218
70.17964390013367,"(671.8755369186401, 191.62650108337402)",116.16606789401432
70.30344110005535,"(670.4623775482178, 188.13846015930176)",116.41273334570016
70.43936810013838,"(669.1174573898315, 186.19397354125977)",116.5043125220917
70.56600620015524,"(685.3637390136719, 177.9405632019043)",109.16929724033413
