timeStamp,robotRealCenCoords,robotHeading
73.75400960000115,"(1497.987232208252, 957.1425487697124)",-165.82069621654995
73.98688430001494,"(1482.0834921598434, 958.9381429553032)",-164.52122540619834
74.19253720002598,"(1468.278386592865, 961.6176908612251)",-163.21758818045302
74.41121350001777,"(1454.5011065006256, 964.064082801342)",-161.90296801052233
74.62967920000665,"(1438.3675048351288, 968.0006268620491)",-160.1689878859312
74.83260660001542,"(1424.6167237758636, 970.7764266133308)",-158.8256672611081
75.05153120000614,"(1411.215494632721, 975.5601819753647)",-157.12021000649094
75.25017700000899,"(1394.7260382175446, 980.3820555210114)",-155.43845350829372
75.45134970001527,"(1384.5407766103745, 985.0638875365257)",-153.91075875701532
75.66345700001693,"(1367.5454816818237, 990.6549610495567)",-152.18408693483607
75.85554340001545,"(1354.9670536518097, 995.6426895260811)",-150.85080668809292
76.04913570001372,"(1341.6350363492966, 1001.2739800214767)",-149.33888967379724
76.25440260002506,"(1331.205143213272, 1005.253209233284)",-148.43405353331062
76.46644730001572,"(1316.314631819725, 1014.1031007766724)",-146.31485073953078
76.66903180000372,"(1304.6007519960403, 1022.518757224083)",-144.3772490154032
76.883393600001,"(1292.2613725662231, 1029.6475294828415)",-142.91034294773792
77.095220600022,"(1279.4404821395874, 1034.2842592000961)",-142.29629528097541
77.31025650000083,"(1268.6224831342697, 1043.7396153211594)",-140.33313498897368
77.52380700001959,"(1254.045461654663, 1053.1027981042862)",-138.7940884632947
77.7611009000102,"(1242.5351884365082, 1061.418972492218)",-137.25073891843863
77.98731960001169,"(1229.3788962364197, 1071.175565958023)",-135.90512335005442
78.19775690001552,"(1219.257588505745, 1082.0229680538177)",-133.92786554760576
78.41099120001309,"(1208.8716802597046, 1090.194085597992)",-133.0359794457855
78.63815980000072,"(1196.8412195444107, 1102.1788773536682)",-131.69257685869238
78.84384169999976,"(1186.8858007192612, 1111.4913626909256)",-130.42712039040742
79.0568647000182,"(1176.4468021392822, 1123.223471879959)",-129.41129367590813
79.27431910001906,"(1164.8501070737839, 1132.128294825554)",-129.84759249971017
79.47809980000602,"(1156.5144219398499, 1142.0897837877274)",-129.81857785611598
79.72439529999974,"(1150.0400066375732, 1152.969599366188)",-129.34669374673814
79.91805450001266,"(1139.4192881584167, 1165.2829192876816)",-129.941152430961
80.11272250002366,"(1132.417074084282, 1177.5159459114075)",-130.22741931945458
80.31236450001597,"(1124.5430260896683, 1186.208284020424)",-131.22022829645098
80.50511290002032,"(1116.1709070205688, 1195.5696023702621)",-132.39987026800387
80.7174072000198,"(1107.5045214891434, 1204.4399228096008)",-133.59437473119073
80.92462040000828,"(1100.945415019989, 1216.0062189102173)",-134.32892059529058
81.11576800001785,"(1094.6339182853699, 1226.7365136146545)",-135.35743780126776
81.32251009999891,"(1085.5876729488373, 1235.5528792142868)",-137.08188298177757
81.51164380001137,"(1078.3645972013474, 1245.5092796087265)",-138.48174391255003
81.7336242000165,"(1070.243183016777, 1254.2449649572372)",-140.37239491632292
81.94007050001528,"(1061.4166116714478, 1261.6823272705078)",-142.69072504516532
82.15947280000546,"(1052.6981955766678, 1274.0467725992203)",-144.37757686448336
82.34848140002578,"(1044.5426143407822, 1282.6781678199768)",-146.3002204743286
82.55512100001215,"(1037.2526092529297, 1292.1844806671143)",-147.915655835685
82.78365490000579,"(1027.6411317586899, 1297.286721587181)",-150.92891673144118
83.01927320001414,"(1017.2065662145615, 1306.779911339283)",-153.62427330246828
83.24388260001433,"(1008.8207343816757, 1314.5337973833084)",-155.83080689497592
83.4564028000168,"(998.3640338182449, 1322.7733402252197)",-158.68660460960663
83.68352000002051,"(989.5231536626816, 1328.3063232898712)",-161.33521536595418
83.9062399000104,"(978.6027230024338, 1335.082119166851)",-164.4692340062362
84.1210940000019,"(970.2622168064117, 1341.2046469151974)",-166.70851152562489
84.32715770002687,"(958.719951748848, 1344.6637461185455)",-170.6632730173323
84.53786620000028,"(949.9261182546616, 1350.252722606063)",-172.90854744281225
84.7482699000102,"(941.5364964008331, 1354.336378544569)",-175.57499865327188
84.96610080002574,"(932.311014175415, 1358.2147291526198)",-178.24293884497055
85.1839909000264,"(922.2605599164963, 1361.2104604914784)",178.18348887843476
85.38175450000563,"(913.2716917991638, 1363.7735183089972)",175.4900310999969
85.6109561000194,"(904.8751049041748, 1366.8338997513056)",173.22277712576786
85.81738050002605,"(897.1123456954956, 1367.906313598156)",170.4745412301865
86.012901900016,"(885.6053066253662, 1370.040109872818)",167.26894220740277
86.24184719999903,"(879.8675034046173, 1369.6045001149178)",165.04328408521909
86.46064420000766,"(870.1556197404861, 1370.6453179717064)",161.814530721149
86.67975050001405,"(861.1507920026779, 1371.166912972927)",159.4481160605497
86.89563210000051,"(851.5995801687241, 1370.5152390003204)",156.23443009378866
87.10919490002561,"(844.596675992012, 1369.331903219223)",153.41559736294607
87.33013830002164,"(834.323188662529, 1368.4107233285904)",150.41837375136106
87.54985850001685,"(828.543230175972, 1365.6087810993195)",147.45379844400873
87.76067540000076,"(820.5840756893158, 1364.623097062111)",145.09575759533186
87.98160150001058,"(813.0859689712524, 1363.6656750440598)",142.62225922892512
88.19823900001938,"(805.6799515485764, 1359.7936474084854)",139.0650693884258
88.41737650000141,"(797.3096783161163, 1358.4159631729126)",136.93597648072776
88.61533030000282,"(788.3619945049286, 1354.4534108638763)",133.72410734428595
88.82058680002228,"(783.9220696687698, 1350.4319378137589)",130.69638010786767
89.02253450002172,"(774.6790051460266, 1348.3052291870117)",128.96495447402611
89.24524180000299,"(770.0714545249939, 1343.8070231676102)",125.95069637065112
89.44288870002492,"(765.0500056743622, 1339.070162653923)",123.15795496243796
89.64233310002601,"(757.7632957696915, 1335.9755290746689)",121.06103224573069
89.85495340000489,"(752.3623064160347, 1331.0795695781708)",118.36790231637299
90.07032150001032,"(747.8886547088623, 1325.9024624824524)",115.540777735878
90.28224650002085,"(740.7563996315002, 1319.780453324318)",112.52165653781394
90.49084630000289,"(734.9053239822388, 1314.8272527456284)",110.21968471203371
90.69865400000708,"(732.3079563379288, 1308.6516752243042)",107.24567008324843
90.93242260001716,"(725.780878841877, 1302.7622594833374)",105.09389411731678
91.13939960001153,"(722.2094669640064, 1294.8837797641754)",101.28859082502757
91.34450320000178,"(717.9011075794697, 1288.3247864246368)",98.72582871635792
91.55797500000335,"(712.8478926569223, 1281.620386481285)",96.39550477533297
91.7624776000157,"(709.3708515688777, 1272.6278504133224)",92.85434538881566
91.96037310000975,"(703.9273420609534, 1265.0388708114624)",90.94786883673585
92.18416040000739,"(704.0768293589354, 1257.5430080890656)",87.51301451446064
92.40314960002434,"(703.1666224002838, 1250.4655911922455)",84.43568644428973
92.6133475000097,"(699.1932419836521, 1241.9535641670227)",82.22314911550166
92.82997590000741,"(699.3625436127186, 1232.3337817192078)",78.03846296576408
93.04521360000945,"(698.9242705106735, 1224.2482959032059)",75.07901030028926
93.26448120002169,"(698.2785456776619, 1215.5492359399796)",72.39093471091738
93.47558260001824,"(698.0344057679176, 1204.7186386585236)",69.05516594293154
93.69415429999935,"(698.1183575987816, 1196.0905663967133)",66.3318670680099
93.90555550000863,"(699.8224578499794, 1187.7768017053604)",63.39999470640359
94.12200900001335,"(702.1925766468048, 1177.892359137535)",60.09859545032125
94.32601230000728,"(703.3032058477402, 1168.5164996385574)",57.986912694817576
94.54127810001955,"(707.8025257587433, 1161.759719491005)",54.965096987125946
94.74474090000149,"(709.6655563116074, 1152.8237158060074)",53.14826325280797
94.94778220000444,"(715.6393752098083, 1143.7352840900421)",50.18299126616029
95.16741550000734,"(717.8906887769699, 1136.972414135933)",48.7155592739289
95.37930200001574,"(724.2189856767654, 1127.5748144388199)",46.058690818874815
95.60034020000603,"(729.5481060743332, 1120.0780104398727)",44.020015955409406
95.81572480002069,"(736.6880037784576, 1111.3540843725204)",41.52027258711688
96.03872700000647,"(743.1287447214127, 1104.5950940847397)",39.66295290649365
96.28436680001323,"(749.507007598877, 1096.772277355194)",37.68713285886529
96.50031500001205,"(757.9787982702255, 1089.5294036865234)",35.32359370790656
96.72464660002152,"(766.517410159111, 1079.5772088766098)",33.85456686650398
96.95610730000772,"(774.1325639486313, 1073.743748664856)",32.37427362806545
97.16859340001247,"(783.9365330934525, 1066.2633374929428)",30.39315335364116
97.38222400000086,"(791.7883335351944, 1059.8219980597496)",29.189677436979498
97.61182550000376,"(803.2051240205765, 1053.7853314876556)",27.419983960765656
97.81222610000987,"(811.3602797985077, 1048.7164716124535)",26.186166636263504
98.01777050000965,"(820.3501794338226, 1043.4410490393639)",25.09147514251264
98.21265040000435,"(830.031461596489, 1038.630626797676)",23.84590476999619
98.42100170001504,"(838.6735807657242, 1032.852801322937)",23.31588379795049
98.65110020001885,"(848.6515414714813, 1028.0829345583916)",22.427004686912323
98.88784600002691,"(860.2961473464966, 1021.9735996723175)",21.303392464668327
99.10014150000643,"(872.9611117839813, 1016.1699733734131)",20.50617961493361
99.2995681000175,"(883.0200798511505, 1012.8940418362617)",19.468643144157408
99.52855360001558,"(892.8686203956604, 1007.1892538070679)",19.130284110411438
99.74455790000502,"(906.1083520650864, 1003.0841191411018)",17.963682677531384
99.9708154000109,"(916.5529710054398, 1000.0473971366882)",17.068022896194687
100.17479260000982,"(928.2644826173782, 996.0824564099312)",16.534747339009478
100.37456540000858,"(939.5062325000763, 992.021776676178)",15.91759535126922
100.57593960000668,"(952.9033987522125, 987.156327188015)",15.225198584537518
100.78603590000421,"(962.1710795164108, 984.0948614478111)",14.933404365458111
101.00111260000267,"(977.0167045593262, 980.3414842784405)",14.246946448209734
101.22389020002447,"(988.4660779237747, 977.4957273304462)",13.568933206096432
101.4350874000229,"(1003.6952909231186, 972.7200992405415)",13.010653180133454
101.63265640000463,"(1015.6823872327805, 970.5290306806564)",12.39724498983201
101.83586200000718,"(1027.507940530777, 967.4578830897808)",11.811394905284276
102.0496306999994,"(1040.1662920713425, 964.290793210268)",11.312694619451317
102.24604930001078,"(1052.5693327188492, 962.0822015404701)",10.842191915833112
102.44992050001747,"(1065.1963158845901, 958.7449336946011)",10.388447081343532
102.65348800001084,"(1077.9743834733963, 957.3148084580898)",9.629032498475665
102.84300680001616,"(1091.0841660499573, 953.7154735326767)",9.42224596003259
103.06387199999881,"(1104.6220244169235, 951.1404150426388)",8.912906800793692
103.26658830000088,"(1117.949647784233, 948.6703460216522)",8.455098003747954
103.47109960002126,"(1132.817110300064, 946.2542086839676)",7.999689164421831
103.68663400001242,"(1147.1277059316635, 944.4106239676476)",7.455521163057744
103.89795070001855,"(1163.7015419006348, 941.3353745937347)",7.0456321194551705
104.11276960000396,"(1179.1754859685898, 939.2253654748201)",6.693068853556514
104.34939890002715,"(1193.3624379634857, 937.5734443813562)",5.943756547357918
104.56659240002045,"(1211.3305308818817, 933.7607236206532)",5.774909148433325
104.76653220001026,"(1226.7580244541168, 932.1699253171682)",5.325287613768317
104.97032960000797,"(1240.4652440547943, 930.4496120810509)",4.733980634960566
105.16811060000327,"(1258.8807747364044, 929.0795811265707)",3.9520618594379755
105.38872950000223,"(1270.4714801311493, 929.2981875836849)",3.5390149205613284
105.61140620001242,"(1288.5003862380981, 927.6369662731886)",2.9285938708047072
105.8204380000243,"(1303.2552320957184, 925.0062130093575)",2.802196524458567
106.02860930000315,"(1322.3716487884521, 925.7531845904887)",1.592462020083058
106.24053160002222,"(1337.5538100004196, 923.6873847804964)",1.3650785125892808
106.47209840000141,"(1351.7405661344528, 922.7150066047907)",0.893639699528813
106.6931022000208,"(1372.2808091640472, 922.5266257692128)",0.25196813308100335
106.90747830001055,"(1386.7191454172134, 922.9558602198958)",-0.730485209916573
107.12762330000987,"(1402.4197187423706, 922.5299310646951)",-1.1147886850533966
107.33930980000878,"(1422.6355382204056, 922.5922479853034)",-1.7719812694206782
107.54598670001724,"(1438.0857535600662, 923.1640434339643)",-2.470881763624408
107.74617590001435,"(1454.0947597026825, 922.3521710634232)",-2.578450412862939
107.94970160000958,"(1470.5332790613174, 924.202681094408)",-3.4828438717139667
108.16114660000312,"(1487.1141945123672, 924.0701652318239)",-3.942722002634806
108.37798590000602,"(1506.9186843633652, 925.7335390746593)",-4.88981182776123
108.60450330001186,"(1524.6145502328873, 926.7276585698128)",-5.389280509875814
108.80850310000824,"(1541.4161888360977, 927.8530505746603)",-5.952474430059793
109.0144980000041,"(1562.5151536464691, 928.5760669857264)",-6.502778502619489
109.21218980001868,"(1579.9273427724838, 930.4167568683624)",-7.274810579318486
109.40055910000228,"(1598.0366044044495, 932.7785467505455)",-7.904463520787159
109.62509040001896,"(1616.2524888515472, 935.0963747799397)",-8.69171112452283
109.84573880000971,"(1634.9688229560852, 937.1618438959122)",-9.277322152449614
110.04971560000558,"(1658.5450316667557, 941.0403481423855)",-10.340014209938973
110.25300270001753,"(1672.1730040311813, 943.5640424489975)",-10.80943688989467
110.4767725999991,"(1695.700984120369, 947.0147568881512)",-11.519296742786802
110.69126220000908,"(1714.4134135246277, 951.2582664191723)",-12.520889343055812
110.90748460000032,"(1734.0146211385727, 954.7520188987255)",-13.26712763724108
111.1367630000168,"(1756.3617314100266, 961.7369597554207)",-14.707705886976917
111.34879810002167,"(1775.273188829422, 964.0528186559677)",-15.098069981063363
111.5549628000008,"(1799.3876388072968, 971.0818393826485)",-16.30494050174252
111.80315190000692,"(1818.747134923935, 975.1402043104172)",-16.912941743542255
112.01430850001634,"(1843.0549076795578, 981.4620141983032)",-17.959828743292203
112.22757300001103,"(1861.833221077919, 987.5620520114899)",-18.876213026118013
112.44088100001682,"(1880.3719075918198, 994.1247403025627)",-19.93790958353584
112.646301700006,"(1904.5498597621918, 1000.7701572179794)",-20.837182534943476
112.84277519999887,"(1922.9527093172073, 1008.1754171848297)",-22.057568292442795
113.0457392000244,"(1943.428203701973, 1015.2136227488518)",-22.824810272099498
113.25296440001694,"(1957.1030378341675, 1020.5688779354095)",-23.582857109586072
113.45952110001235,"(1981.0290657281876, 1029.311129629612)",-24.52491778104925
113.67010800002026,"(2000.8273377418518, 1038.6528233289719)",-25.90668554071034
113.89431380000315,"(2019.7313601970673, 1046.3826892971992)",-26.861464024408082
114.09128700001747,"(2043.8567584753036, 1056.9511069059372)",-27.94232780018426
114.30879520002054,"(2061.9722117185593, 1067.7434239983559)",-29.79610261262825
114.53485970001202,"(2079.8905091285706, 1076.7549848556519)",-30.698630149175393
114.74830860001384,"(2104.4618595838547, 1087.4210189580917)",-31.47489822382027
114.97594290002598,"(2122.4708100557327, 1099.3086202144623)",-32.89031491042743
115.1842610000167,"(2140.2339339256287, 1110.4827159643173)",-34.10013948792262
115.38908710001851,"(2160.465342283249, 1120.5240421295166)",-34.54171463285852
115.58502430000226,"(2183.529408097267, 1136.664935708046)",-36.33461879941936
115.78888020000886,"(2197.86392056942, 1145.8234696388245)",-36.82590064604004
116.00434700000915,"(2221.118901491165, 1162.5340983867645)",-37.31521539817975
116.21577710000565,"(2239.6772158145905, 1176.041487455368)",-37.74419567428616
116.43655840001884,"(2257.7509640455246, 1189.7068861722946)",-37.616474551901504
116.65318490000209,"(2275.433297276497, 1202.9970910549164)",-36.86103855422517
116.8655371000059,"(2297.9255405664444, 1220.173007965088)",-35.76156934314988
117.06547729999875,"(2314.823136806488, 1234.5708273649216)",-34.81250431269285
