timeStamp,robotRealCenCoords,robotHeading
90.89355969999451,[nan nan]
91.15673160000006,[nan nan]
91.4290750999935,"(2162.1305323839188, 499.3127788901329)",-155.45555630197543
91.68399780002073,"(2160.1049888134003, 498.33722442388535)",-156.26912745477233
91.99099980000756,[nan nan]
92.24381960000028,[nan nan]
92.5191041000071,[nan nan]
92.78140190002159,[nan nan]
93.03634940000484,[nan nan]
93.29217220001738,[nan nan]
93.57307680000667,[nan nan]
93.85038740001619,[nan nan]
94.10436860000482,[nan nan]
94.34691799999564,[nan nan]
94.6286258000182,[nan nan]
94.88082560000475,[nan nan]
95.15329940000083,[nan nan]
95.41629819999798,[nan nan]
95.67754740000237,[nan nan]
95.96668610000052,[nan nan]
96.22727170001599,[nan nan]
96.48314940001,[nan nan]
96.7547673000081,[nan nan]
97.01060199999483,[nan nan]
97.27623550000135,[nan nan]
97.56926119999844,[nan nan]
97.83431790000759,[nan nan]
98.07441570001538,[nan nan]
98.31548010002007,[nan nan]
98.55124970001634,[nan nan]
98.9309012000158,[nan nan]
99.27127550001023,[nan nan]
99.667801100004,[nan nan]
100.0028416000132,[nan nan]
100.34026230001473,[nan nan]
100.68850530000054,"(2138.9257222414017, 532.7686758637428)",-175.95303596345374
101.09801909999806,[nan nan]
101.36280070000794,[nan nan]
101.66337980001117,[nan nan]
101.99007329999586,[nan nan]
102.25645179999992,"(2134.3269797563553, 532.1234493404627)",178.75115956073287
102.50602669999353,"(2132.792019724846, 535.6185282468796)",178.86739572002813
102.7678220999951,[nan nan]
103.04290990001755,[nan nan]
103.31697109999368,"(2130.254580616951, 535.3882819265127)",176.27856277929655
103.55532080002013,"(2130.4040497541428, 534.4908905178308)",175.13804413130947
103.83569940002053,"(2128.9561161994934, 536.3657208830118)",175.0808208064431
104.13290419999976,[nan nan]
104.42106890000287,"(2126.5443650484085, 540.2971557974815)",174.48287872574352
104.71131390001392,[nan nan]
104.97709309999482,[nan nan]
105.26707150001312,"(2124.57846224308, 540.9049677848816)",172.77042735741625
105.56130450000637,"(2124.7379125356674, 539.4920932352543)",171.94111944877164
105.82562690001214,"(2123.215575814247, 540.723550260067)",171.30931329016713
106.12998759999755,"(2122.502145051956, 540.1825984120369)",170.1262152428942
106.42229220000445,"(2121.249164581299, 541.011339366436)",169.64385362332956
106.73721110000042,"(2119.19318652153, 542.6474972367287)",169.36891118847987
107.024136299995,"(2119.609450817108, 542.394582003355)",168.6613582319799
107.35531179999816,[nan nan]
107.59786609999719,[nan nan]
107.87525730000925,"(2116.6306385993958, 544.3185605704784)",166.835990176294
108.11433959999704,"(2115.484693288803, 544.7334503829479)",166.41608380649996
108.36588540000957,"(2114.2624512910843, 545.7170466780663)",165.9525598486662
108.6255780000065,"(2114.0624463558197, 545.2625379562378)",164.98828740202214
108.86414640001021,"(2111.726289987564, 546.9726768136024)",164.35429558288322
109.12535750001553,"(2110.8143315315247, 549.3528914451599)",164.12533398152607
109.38282759999856,"(2108.354583501816, 550.1563878655434)",164.02363246478455
109.6461011999927,"(2109.164066672325, 547.3101607561111)",162.2876579249558
109.9120377000072,"(2109.3988196849823, 546.1924709677696)",161.3766199727028
110.19199849999859,"(2107.278497815132, 547.0867050290108)",160.7367951720127
110.45038650001516,"(2103.632996201515, 552.7234061956406)",161.6699902579332
110.709382800007,"(2103.6931171417236, 552.4013234972954)",161.22940207533236
110.97056869999506,"(2102.6783072948456, 551.3461369872093)",160.4665245865553
111.2360944999964,"(2103.417308807373, 549.2078668475151)",159.24902970662217
111.51338660001056,"(2103.3332390785217, 549.2845916748047)",159.13806645336615
111.80257180001354,"(2103.1785897016525, 548.2329360842705)",158.41718096760633
112.09841279999819,"(2102.5944839715958, 548.9095238447189)",158.08899037798722
112.35842100001173,"(2097.6264892816544, 553.313375711441)",159.05887724012902
112.63443090001238,"(2099.1271332502365, 551.6987442970276)",157.93072123453967
112.88498830000754,"(2098.6395016908646, 550.5681822896004)",157.10373559021286
113.14883510000072,"(2098.051158428192, 549.3241157531738)",156.21564707357112
113.40722369999276,"(2096.5026280879974, 551.0878919363022)",156.26024820885132
113.67152890001307,"(2094.032914996147, 552.2865678071976)",156.45473101527827
113.93401850000373,"(2092.411168694496, 553.1562432050705)",156.25867726534221
114.223622599995,"(2093.3349204063416, 549.4804710745811)",154.98431423037957
114.46630510000978,"(2089.70633661747, 550.7031044363976)",155.35927795543495
114.7112044999958,"(2087.0490933656693, 551.9313755631447)",155.77071489065816
114.95796800000244,"(2087.2841367721558, 550.6136761307716)",154.96147407779506
115.24068529999931,"(2085.678230881691, 549.7054029107094)",154.68478311451784
115.49538750000647,"(2084.153920173645, 548.7112982869148)",153.98251672443547
115.75616920000175,"(2081.909475326538, 550.0727478861809)",154.35817712878617
116.02311270000064,"(2080.859439730644, 546.3450943231583)",153.1732895719507
116.2876465000154,"(2079.8242449760437, 546.578838288784)",153.10903115223923
116.56277809999301,"(2078.6335558891296, 546.1614155173302)",152.93270298862618
116.80848860001424,"(2074.0526916980743, 547.6125749349594)",153.60804477300036
117.08739950001473,"(2074.5200250148773, 544.7448400259018)",152.46189804913718
117.33690510000451,"(2073.859862804413, 543.235310614109)",152.19154550140973
117.59143920001225,"(2070.204993724823, 544.2979298830032)",152.6842207066211
117.8435270000191,"(2067.8775684833527, 544.0933501720428)",152.5592419051882
118.11888460000046,"(2067.147905230522, 542.3542431592941)",152.10246617425443
118.37029240000993,"(2064.898963689804, 542.7981549501419)",152.43437238678203
118.63449799999944,"(2063.79905295372, 541.0378429889679)",152.116550024323
118.8867370999942,"(2062.350194334984, 540.5626842975616)",152.12445938338186
119.13526229999843,"(2061.6285594701767, 538.865314245224)",151.72558999623146
119.38517200000933,"(2058.8016914129257, 538.2416603565216)",151.73724229895552
119.64146909999545,"(2057.5523085594177, 538.0551022291183)",151.80503875665707
119.887656100007,"(2056.5242235660553, 537.6489527225494)",151.887916272046
120.15917410000111,"(2054.445230960846, 536.9367158412933)",151.7753957356592
120.4251189000206,"(2053.7880856990814, 535.6171945929527)",151.58354938225187
120.69475320001948,"(2051.2405718564987, 535.4887697100639)",151.61220885600926
120.95099320000736,"(2050.2614439725876, 534.8317978382111)",151.5709681738007
121.22909540002001,"(2047.80468416214, 535.1800515055656)",151.63510365010714
121.48103450000053,"(2045.8768783807755, 534.2052050232887)",151.49692892319777
121.74583339999663,"(2045.465218424797, 533.5358772873878)",151.40607374685828
121.99032620000071,"(2042.2834539413452, 533.4168766140938)",151.5703807775321
122.24601960001746,"(2042.8134317398071, 531.8936313390732)",151.26009894391677
122.53114100001403,"(2040.5905754566193, 531.3448655605316)",151.3919489156547
122.77953460000572,"(2039.5730950832367, 530.1166604757309)",151.3133880798212
123.03329039999517,"(2038.565089225769, 529.1551216840744)",151.28590339860108
123.3224906999967,"(2036.6527291536331, 529.2804932594299)",151.5777164007007
123.58616460001213,"(2034.4159348011017, 527.0227164030075)",151.48269480896747
123.83342860001721,"(2034.47212600708, 523.1031651496887)",150.7902502309116
124.1130145000061,"(2031.9465935230255, 523.4729936122894)",151.30079321099169
124.37747070001205,"(2029.3698942661285, 523.914920926094)",152.00422073323298
124.63388480001595,"(2028.1777645349503, 520.9996174573898)",151.7582929419775
124.88798510000925,"(2024.8364226818085, 520.48176831007)",152.39585011986316
125.14415310000186,"(2024.7723886966705, 517.5481078624725)",152.19957780387367
125.40460120001808,"(2023.3278377056122, 515.9494473934174)",152.51080220359447
125.66447859999607,"(2019.961578965187, 516.1162024736404)",153.33071177194114
125.93049130000873,"(2019.9156030416489, 512.0830219984055)",152.86116358725945
126.19004899999709,"(2016.5961719751358, 513.1002970933914)",154.09550171368582
126.46843219999573,"(2013.3926694393158, 513.290448486805)",155.05157793332586
126.72600170000806,"(2013.5759333372116, 508.17600017786026)",154.40134392434064
126.98786680001649,"(2012.2918466329575, 505.84735572338104)",154.75741534615176
127.21572690000175,"(2008.1211296319962, 505.9314005970955)",155.81098568600456
127.47558550001122,"(2005.9920579195023, 505.9172894358635)",156.54818166350236
127.74326810002094,"(2004.226413488388, 503.34610122442245)",156.77585918929557
127.99027770000976,"(2004.2855266332626, 501.1449102759361)",157.349608739955
128.2439787000185,"(2000.8999141454697, 500.408312022686)",157.8028464328987
128.50472130000708,"(1998.583979845047, 499.6821627020836)",158.6012955468732
128.77482160000363,"(1996.6460809707642, 498.6725010871887)",159.586850862971
129.01345880000736,"(1995.0918556451797, 494.6632468700409)",159.4435398338058
129.28515850001713,"(1993.5360126495361, 493.61093932390213)",159.833844163737
129.54101929999888,"(1991.1138583421707, 491.54143238067627)",160.21016026624804
129.80815870000515,"(1989.648987531662, 490.86833333969116)",160.85394657665674
130.0665504000208,"(1987.0522490739822, 489.0200534462929)",161.47375892307872
130.3179868000152,"(1985.0983362197876, 490.05616933107376)",162.2407072046011
130.58454239999992,"(1984.1451542377472, 487.07410860061646)",162.2154355046721
130.8380958000198,"(1983.2314285039902, 484.33598923683167)",162.16504236897572
131.09502440001233,"(1980.6638135910034, 484.56142461299896)",163.17285044138944
131.35383160001948,"(1978.3344333171844, 483.83292442560196)",163.87511683147181
131.60510179999983,"(1977.004818201065, 480.4288737773895)",163.59947771732678
131.91998910001712,"(1976.1674267053604, 478.4445614218712)",163.8926567572604
132.1707648000156,"(1972.274079322815, 480.7486402094364)",165.62517522136915
132.44127890001982,"(1970.334551692009, 480.16635406017303)",166.14420129639842
132.70967640000163,"(1969.1670217514038, 476.2036951780319)",166.0017372106903
132.9907011000032,"(1967.6403704881668, 474.3785823583603)",166.2238139813641
133.27173700000276,"(1964.6103715896606, 476.78072437644005)",167.70794578611617
133.51384260001942,"(1962.5721856355667, 472.81938922405243)",167.67589853853048
133.784492900013,"(1960.0435826778412, 472.6456334888935)",168.41359995002688
134.04694940001355,"(1957.5432724952698, 472.67309308052063)",169.29839631548865
134.29332830000203,"(1955.315130352974, 472.0996132194996)",170.14759373499635
134.55139750000671,"(1952.5318785905838, 469.41653779149055)",170.11618852519263
134.79145190000418,"(1950.6334776878357, 468.7800447642803)",170.91618126191955
135.0739634000056,"(1948.5790165662766, 468.1719290316105)",171.71102403601225
135.32908789999783,"(1946.12719976902, 465.7215781509876)",171.75856215263556
135.60012620000634,"(1944.0874407291412, 466.03962311148643)",172.61967142205575
135.8756101000181,"(1941.7707042694092, 463.91348257660866)",173.14174376145482
136.14930650001043,"(1939.546487212181, 461.6118478477001)",173.29995826338902
136.38688130001538,"(1937.44557762146, 462.21307373046875)",174.36063199997864
136.6237558000139,"(1933.7904601097107, 462.4854871481657)",175.11632412974885
136.89268740001717,"(1933.0868955850601, 461.2815977483988)",175.43816264343982
137.15580180002144,"(1930.4235553741455, 461.37908755242825)",176.4668710947138
137.40666790000978,"(1927.5782495737076, 459.14372819662094)",176.40727086401625
137.656979899999,"(1926.566403746605, 457.8809104114771)",177.11263815998183
137.9537620000192,"(1923.7841829061508, 459.50247083604336)",178.32850745489247
138.23103530000662,"(1920.943110704422, 456.6206909753382)",178.27239062067164
138.5301987999992,"(1919.3024767637253, 456.1295278854668)",179.03920229841063
138.80438469999353,"(1917.056194782257, 455.68674078956246)",179.57923803532688
139.09892730001593,"(1914.167878627777, 456.16012510098517)",-179.4360362891884
139.3717538000201,"(1912.878809928894, 453.16697013936937)",-179.44315334630355
139.62729090001085,"(1910.6219314336777, 454.6805881895125)",-178.67671049877973
139.88108280001325,"(1907.9833990335464, 454.5026656240225)",-178.01724207403666
140.14835200001835,"(1906.6662172079086, 452.06702421605587)",-177.8441924012252
140.40375110000605,"(1904.6321822404861, 453.79344733804464)",-176.94002561927726
140.659192000021,"(1902.5927069187164, 452.32143038511276)",-176.69484914883049
140.91109199999482,"(1900.892883181572, 454.48161682486534)",-175.58863171085522
141.15649610001128,"(1900.4518777132034, 449.9171678721905)",-176.50384973888023
141.4255432000209,"(1898.0591732263565, 452.19171164929867)",-175.05978382379948
141.68604190001497,"(1895.8067017793655, 449.3622752428055)",-175.50198393104444
141.92466990000685,"(1894.0906955003738, 447.97256173193455)",-175.10008193990254
142.20875069999602,"(1893.0174345970154, 451.694138020277)",-173.93005687470102
142.49009400000796,"(1891.0110107660294, 447.53583462536335)",-174.8479523368807
142.77169039999717,"(1890.5618113279343, 447.41796055436134)",-174.2644492760865
143.0323747000075,"(1888.662062883377, 447.4672973752022)",-173.76699293845613
143.32161860002088,"(1887.4645236730576, 444.80938640236855)",-174.1866397610617
143.57796650001546,"(1884.989535689354, 450.7908588051796)",-172.00569205718494
143.8225127000187,"(1884.896845459938, 445.6771760135889)",-172.98526412756985
144.06305580001208,"(1881.8877755403519, 448.6608191728592)",-171.87729816116706
144.33162199999788,"(1881.789350271225, 449.33298295736313)",-171.45056160220298
144.59506839999813,"(1879.4520112276077, 443.3974785208702)",-172.61693934638774
144.85627710001427,"(1878.8435579538345, 446.3709270656109)",-171.46713164112944
145.11246900001424,"(1877.0916538238525, 446.10687348246574)",-171.0002335698457
145.36321470001712,"(1875.2214921712875, 445.6123501062393)",-170.8186188398151
145.62804380001035,"(1874.4940000772476, 445.3415436446667)",-170.66655150813392
145.893103600014,"(1872.6586810350418, 446.2325669527054)",-169.9517175699787
146.14649750001263,"(1871.644004225731, 446.12892684340477)",-169.6931539287587
146.408923400013,"(1869.9726605415344, 445.33206817507744)",-169.6103856963965
146.686569100013,"(1869.6395856142044, 445.4290763735771)",-169.4288529286359
146.92484350001905,"(1868.4441577196121, 447.1104144155979)",-168.78365959925816
147.17302310001105,"(1867.906313419342, 444.13269382715225)",-169.09723358405344
147.44219930001418,"(1865.3486876487732, 444.2484675347805)",-168.86409190692422
147.7122795000032,"(1865.1789407730103, 444.46971839666367)",-168.61179837936228
147.9470316999941,"(1864.4160256385803, 446.1472036540508)",-168.05442762233258
148.18960480001988,"(1862.9751558303833, 444.67416417598724)",-168.14578823267067
148.45982139999978,"(1862.275485754013, 445.38907036185265)",-167.77372050782338
148.70170450001024,"(1861.8173722028732, 444.45792829990387)",-167.744337034014
148.97492080001393,"(1858.7563042640686, 444.2421855330467)",-167.50812177175828
149.25910550000845,"(1859.1736189126968, 443.7238471508026)",-167.42790803014563
149.5279678000079,"(1857.2714738845825, 444.4546910226345)",-166.94677584463162
149.8071104999981,"(1856.6320281028748, 444.4559542834759)",-166.83492466678348
150.06642300001113,"(1855.5599768161774, 445.1633196771145)",-166.53846713604824
150.32932020002045,"(1855.330747127533, 445.48521584272385)",-166.4466147520899
150.60037270002067,"(1854.6982927322388, 445.59003949165344)",-166.21591828268356
150.85890750002,"(1853.2332750558853, 445.7171736061573)",-165.96038724545505
151.11474119999912,"(1851.6525245904922, 443.3915287554264)",-166.35793157590646
151.3777239000192,"(1850.2295022010803, 445.32013976573944)",-165.40349460166723
151.63912140001776,"(1848.851134300232, 447.13031899929047)",-164.7250245906532
151.90181900002062,"(1847.873696088791, 445.8334684371948)",-164.72794791161795
152.18643679999514,"(1844.0518642663956, 445.0257865190506)",-164.59040156211222
152.43191260000458,"(1843.6052724123, 446.1262360215187)",-163.9488282329946
152.6878255000047,"(1841.4075418710709, 445.5963084101677)",-163.8286578847374
152.96372540001175,"(1840.5452765226364, 445.38671016693115)",-163.57408307399268
153.24393980001332,"(1836.6286299228668, 444.0022194981575)",-163.37014728575443
153.5148439000186,"(1835.4139102697372, 446.50163143873215)",-162.39176366828514
153.77920150000136,"(1832.7176229953766, 446.0024384856224)",-162.15713300991683
154.0506268000172,"(1829.8009948730469, 446.7833572626114)",-161.54319462618108
154.30331630000728,"(1827.8032817840576, 446.941962659359)",-160.86633653981116
154.56808140000794,"(1825.2458798885345, 447.47633385658264)",-160.34797982332054
154.8097670999996,"(1822.4650880098343, 447.41800940036774)",-159.90934507482234
155.08014780000667,"(1820.036202430725, 446.78979909420013)",-159.4780869306277
155.35939230001532,"(1816.1720850467682, 448.32670402526855)",-158.6738184954804
155.6081241000211,"(1814.423942565918, 448.09220308065414)",-158.34405696235217
155.88856640001177,"(1810.9329481124878, 449.92430114746094)",-157.17222872720976
156.14178530001664,"(1806.9841321706772, 448.5765309929848)",-156.9362456913858
156.38497109999298,"(1804.2241240739822, 449.6609460711479)",-156.17620956130347
156.65179840000928,"(1800.9004924297333, 449.7060264348984)",-155.6413784285348
156.92447930001072,"(1798.066284775734, 450.36212706565857)",-154.86171233477785
157.168860100006,"(1795.0743055343628, 451.8951300382614)",-154.04698004982205
157.41530690001673,"(1791.9573370218277, 451.9392482638359)",-153.6027445462044
157.6718768000137,"(1788.668312072754, 453.0655813217163)",-152.7578774666305
157.9268692000187,"(1784.8127158880234, 452.95163106918335)",-152.33526634192515
158.17534050001996,"(1781.328289270401, 452.5926876068115)",-151.83114373966484
158.41927640000358,"(1778.1696240901947, 453.8176067471504)",-151.000661038483
158.6896888000192,"(1776.321264743805, 455.69081205129623)",-150.1983187166816
158.95219350000843,"(1773.2905297279358, 458.3276400566101)",-148.9181636813028
159.2080372000055,"(1769.481141924858, 459.2311952114105)",-148.00429803073342
159.4585706999933,"(1766.135086774826, 460.45924603939056)",-147.29540635715614
159.73265200000606,"(1763.4818960428238, 460.887340426445)",-146.65630555651805
160.02188949999982,"(1758.8464751243591, 462.88709330558777)",-145.4763084151283
160.2774912000168,"(1755.7170823812485, 464.5142574310303)",-144.71584881331742
160.53648460001568,"(1752.3581060171127, 466.3884382247925)",-143.73100383689328
160.79292830001214,"(1749.0320729017258, 466.2653956413269)",-143.50891340584116
161.056943100004,"(1745.2897644042969, 465.93836522102356)",-143.07796945034838
161.30187630001456,"(1742.3081330060959, 467.1099302768707)",-142.35373717189523
161.56284379999852,"(1738.767798781395, 468.603887796402)",-141.58009530498623
161.87349050000194,"(1734.9491208791733, 471.827513217926)",-140.2993938544738
162.1332970999938,"(1730.8941123485565, 472.5160890817642)",-139.75739102307662
162.36082339999848,"(1726.7926050424576, 472.0207999944687)",-139.38334254337005
162.65403860001243,"(1725.2788716554642, 475.5301864147186)",-137.89277670041983
162.9364454000024,"(1720.1775698661804, 474.0305131673813)",-138.27645574685613
163.20904549999977,"(1716.8676561117172, 476.73930859565735)",-137.14488464668176
163.46093010000186,"(1715.7024632692337, 481.3444628715515)",-135.33405123354964
163.73958350002067,"(1713.803552389145, 483.5602968931198)",-134.46396709556006
163.99736579999444,"(1708.975285768509, 484.2400360107422)",-134.00396751533805
164.27461300001596,"(1707.2249093055725, 486.57518112659454)",-132.9472416280887
164.52405800000997,"(1704.7787193059921, 489.3672604560852)",-131.97383038833516
164.8044257000147,"(1701.4768170118332, 490.3088239431381)",-131.42042114102404
165.0641845999926,"(1698.644815325737, 491.0384075641632)",-131.22692188183757
165.3058727000025,"(1695.7345436811447, 493.4928505420685)",-130.2399049052574
165.55820430000313,"(1692.7403486967087, 495.18161618709564)",-129.5136782115666
165.8268001000106,"(1690.4553326368332, 496.7222812175751)",-128.86750133494837
166.08318499999586,"(1688.2628132104874, 499.66005051136017)",-127.75928948173546
166.32640570000513,"(1684.6038726568222, 500.6099818944931)",-127.30683043035714
166.56919890001882,"(1681.8630402088165, 503.2322039604187)",-126.3366567002702
166.83546780000324,"(1679.57160115242, 504.97586464881897)",-125.42474448380345
167.08605670000543,"(1676.877625823021, 507.1812319755554)",-124.695075374771
167.38887049999903,"(1674.0709145069122, 510.24333095550537)",-123.42202373612899
167.65336680001928,"(1670.3261504173279, 512.8230903148651)",-122.38823362411254
167.91288849999546,"(1667.802479505539, 515.538894534111)",-121.01300235548716
168.1720225000172,"(1662.9891273975372, 519.1748691797256)",-120.03366251153405
168.44183250001515,"(1660.6860228180885, 521.5166031122208)",-118.79204340345245
168.70310270000482,"(1657.139431655407, 525.9965237379074)",-116.93156817543267
168.9627146999992,"(1655.048359155655, 529.3955738544464)",-115.46388346620199
169.2147752000019,"(1650.5719450116158, 531.44875228405)",-114.6431815959116
169.47366200000397,"(1649.0360324978828, 534.8961021900177)",-113.08440948390964
169.7435991000093,"(1645.6468297839165, 537.5773906707764)",-111.85599313149368
170.0175911000115,"(1641.855719089508, 541.6988389492035)",-110.31038962421148
170.27730950000114,"(1638.9935680031776, 544.3288003206253)",-109.07379070516984
170.54072129999986,"(1635.2921003103256, 547.1510707139969)",-107.9250416792329
170.79245140001876,"(1633.5751821398735, 551.5635168552399)",-105.87179802226787
171.07157450000523,"(1631.5992634892464, 555.3020426034927)",-104.4070707849478
171.31553009999334,"(1629.0480447113514, 557.9909160137177)",-103.1906892258494
171.56344650001847,"(1626.2700810432434, 561.3868017196655)",-101.86856267802087
171.8286134999944,"(1623.973775535822, 565.0256959199905)",-100.61330368216674
172.0804996000079,"(1621.8851674199104, 568.3543949127197)",-99.36610430953326
172.31671710000955,"(1620.24136865139, 571.975222826004)",-98.03240742125071
172.59103460001643,"(1620.2036917507648, 575.6575943231583)",-96.49770489588387
172.84329660001094,"(1617.4292491525412, 580.1142687797546)",-95.0263045637447
173.1046742000035,"(1616.6697240620852, 583.6814794540405)",-93.6649727300803
173.37337499999558,"(1614.2444820702076, 587.295130610466)",-92.48749592849428
173.6333389999927,"(1613.1239961273968, 590.7065006494522)",-91.3767500750993
173.89415619999636,"(1612.719998249784, 594.773294210434)",-89.70270486047502
174.15340880001895,"(1611.8382794372737, 598.9793195724487)",-88.40460008795742
174.4131924000103,"(1611.505658492446, 602.819576382637)",-86.99226723176052
174.68181470001582,"(1608.5791299045086, 606.8525724411011)",-86.35380163871524
174.95108920001076,"(1608.8198669552803, 610.3073048591614)",-84.42618565115424
175.24027820001356,"(1604.8096463531256, 614.6743463277817)",-84.04004090642758
175.49289399999543,"(1603.9764473438263, 619.7503201961517)",-82.59081819852344
175.7799093000067,"(1603.9988282620907, 623.648622751236)",-81.20411904228159
176.06859619999886,"(1603.1528589129448, 628.7655853033066)",-80.22590617954154
176.32894289999967,"(1603.7121926546097, 633.1417496204376)",-78.90815095278181
176.59964660002152,"(1604.1501969099045, 638.812775015831)",-77.84813974454168
176.83728430001065,"(1603.9383813142776, 643.2867442369461)",-77.12618191908216
177.0819953000173,"(1601.3443827331066, 648.6621778011322)",-77.15337973235715
177.3465972999984,"(1604.51201531291, 653.7750630378723)",-76.0482756152166
177.61053320000065,"(1604.6493628919125, 659.078978896141)",-75.53928991826726
177.88677169999573,"(1606.3688489794731, 664.4334281682968)",-75.01923931486247
178.13571480000974,"(1607.599621474743, 671.7236407995224)",-74.75495880530718
178.42028990000836,"(1609.6681249141693, 677.6111985445023)",-74.11251121197577
178.66718540000147,"(1609.9495421648026, 685.170671582222)",-73.91037176348925
178.92512110000825,"(1611.5406135320663, 691.9192134141922)",-73.89293429053821
179.17176260001725,"(1615.5059878826141, 698.4179643392563)",-73.09971027127878
179.42362079999293,"(1616.2740792036057, 704.0438375473022)",-73.20553039208978
179.69928880000953,"(1619.182605445385, 712.0390839576721)",-73.07848204333838
179.97023810000974,"(1621.5074496865273, 719.600142121315)",-73.1948206554712
180.2752439000178,"(1625.2780675888062, 727.9707279205322)",-73.10775623412106
180.57555710000452,"(1627.3051300644875, 737.3235989809036)",-73.64474570666745
180.81783479999285,"(1631.3361266851425, 745.9646890163422)",-73.63763547974148
181.06689839999308,"(1632.5664726495743, 754.0378351211548)",-74.32445198192127
181.33021020001615,"(1636.288482427597, 761.6997705698013)",-74.31885805699103
181.58818000002066,"(1639.100237250328, 770.2772579193115)",-74.76124257934359
181.89508040001965,"(1641.1829839348793, 778.7507634162903)",-75.28460582449581
182.18083640001714,"(1645.566465973854, 789.2662729024887)",-75.5191681809724
182.45248560002074,"(1646.4551318585873, 800.1247644424438)",-76.794494272608
182.74427890000516,"(1653.8125483691692, 811.6471712589264)",-76.42886058595889
182.98991420000675,"(1656.5436389148235, 821.5918463468552)",-77.14247192025265
183.23931110001286,"(1658.7691053152084, 832.0254983901978)",-78.06915100570495
183.49938019999536,"(1664.7068241238594, 842.6535822153091)",-78.24390139561973
183.7524367000151,"(1667.950444072485, 854.1031701564789)",-79.0808249651889
184.0113643000077,"(1670.3737532794476, 868.300500035286)",-80.73686580116103
184.27999720000662,"(1673.4642422795296, 880.3217148780823)",-81.848294673473
184.56272790001822,"(1676.0542911440134, 892.923821926117)",-83.1041957071091
184.81696060000104,"(1678.889878809452, 909.4095076322556)",-85.12481838059817
185.0761851000134,"(1686.4589671194553, 922.7521684169769)",-85.1244222296263
185.3216645999928,"(1688.3776643574238, 937.1960134506226)",-86.80633582217443
185.59100909999688,"(1691.1801381409168, 952.2212536334991)",-87.91170631669262
185.8308476000093,"(1694.5774950757623, 967.7098338603973)",-88.74968856558314
186.10325290000765,"(1693.9642375260592, 982.7862585783005)",-91.12899179314626
186.3759604000079,"(1694.3098162561655, 1002.7426396608353)",-93.03363102433933
186.62205239999457,"(1697.3021838665009, 1019.8505938053131)",-94.20064397611688
186.87915690001682,"(1695.382108554244, 1037.2118703126907)",-96.3024980894049
187.13388370000757,"(1692.6586780548096, 1054.3788486719131)",-98.65569633396022
187.39122350001708,"(1693.9199288785458, 1073.4507895708084)",-99.9687045792468
187.65489050000906,"(1692.858256727457, 1092.778600692749)",-101.59023246934285
187.93452790001174,"(1690.6144303381443, 1116.4552093744278)",-103.64516318303288
188.1932553999941,"(1689.3397045731544, 1136.9662376642227)",-104.90604342457391
188.44715200000792,"(1685.7683921456337, 1157.0279363393784)",-106.66698230581909
188.7160823000013,"(1681.4056298732758, 1181.4754457473755)",-108.47845775673319
188.9803191999963,"(1677.9013296365738, 1202.442163825035)",-109.83018634442456
189.2513803000038,"(1669.9799943566322, 1225.8079379796982)",-112.28271603007938
189.49156730002142,"(1663.4330447912216, 1245.7582340240479)",-114.19016929921051
189.76141470001312,"(1658.9001724123955, 1261.8594222068787)",-115.47594558027623
189.9999497999961,"(1650.928966999054, 1286.6717097759247)",-117.34051892179802
190.2732962000009,"(1642.1728275418282, 1305.0198687314987)",-119.5902739513735
190.52640840000822,"(1635.541999220848, 1324.884545326233)",-120.75090067627708
190.80377699999372,"(1625.7279645204544, 1342.8703941106796)",-122.64030858562103
191.05683839999256,"(1615.3627103567123, 1364.62843811512)",-124.53653302375665
191.32166990000405,"(1605.7422083616257, 1381.7510967254639)",-126.14446883740437
191.58492140000453,"(1595.2825883626938, 1398.5737748146057)",-128.0336991618299
191.85537860001205,"(1583.1377096176147, 1418.6428472995758)",-129.92306609003882
192.10429020001902,"(1572.7471814155579, 1434.049566268921)",-131.81420886743197
192.3557812999934,"(1560.3388993740082, 1448.7004714012146)",-133.883441997244
192.63154020000366,"(1549.7258974313736, 1465.0515460968018)",-135.29890308008078
192.88848280001548,"(1535.3833261728287, 1481.2109241485596)",-137.8717397177762
193.19201200001407,"(1524.765079498291, 1495.1400915384293)",-139.52815621415266
193.44814769999357,"(1510.7122950553894, 1511.2307715415955)",-142.13627760910038
193.7217621000018,"(1499.3167043924332, 1522.8322294950485)",-144.6011972579096
193.97979000001214,"(1486.0244262218475, 1537.0109758377075)",-147.557057243881
194.24013109999942,"(1473.6376616954803, 1546.0906513929367)",-150.81651913845946
194.514113000012,"(1462.0214062929153, 1556.3411328792572)",-153.7317531592476
194.7689701000054,"(1450.3367038965225, 1565.9952456951141)",-156.77107805687658
195.00416000001132,"(1437.947429060936, 1574.0365117788315)",-160.32244857620304
195.26214870001422,"(1426.0479015111923, 1582.581876039505)",-163.61929892629814
195.5166229000024,"(1413.4538642168045, 1588.1475623250008)",-167.157828689985
195.7991752999951,"(1401.8411639928818, 1596.709781885147)",-170.09531546708905
196.0461780000187,"(1387.8851325511932, 1601.7823893278837)",-174.52402378530368
196.3048642000067,"(1375.9565323591232, 1607.326359525323)",-177.59840121375314
196.5610876000137,"(1364.4936728477478, 1610.419673845172)",179.00938169249437
196.82081820000894,"(1354.0743310451508, 1611.7794887125492)",175.3848735075354
197.08558569999877,"(1340.2143195867538, 1616.783609032631)",172.10074096967486
