timeStamp,robotRealCenCoords,robotHeading
38.27468540001428,"(1071.6722139120102, 1131.1074868440628)",38.39049890940403
38.41263320000144,"(1080.1893377304077, 1127.843922495842)",38.68716134581436
38.53421819998766,"(1090.7355699539185, 1119.4093222618103)",39.777215141118795
38.66465930000413,"(1098.0978251695633, 1113.3661873340607)",40.64226884478467
38.78371509999852,"(1108.517743229866, 1105.2739696502686)",41.774430756322225
38.906912200007355,"(1116.214597940445, 1099.5359473228455)",42.380907158389746
39.03640519999317,"(1128.1838454008102, 1091.3122841119766)",43.20674874603058
39.15373270001146,"(1135.9361859560013, 1086.6101093292236)",43.6912550449946
39.28215220000129,"(1146.053344130516, 1075.0726788043976)",45.28144261208404
39.39544650001335,"(1152.9508991241455, 1068.59920835495)",46.243266435910655
39.50008470000466,"(1164.80548453331, 1060.2519537210464)",47.15761019972192
39.62212680000812,"(1172.8697183132172, 1053.8414562940598)",47.43087240803579
39.73619389999658,"(1179.0832195281982, 1045.6327689886093)",48.840001905511954
39.86071360000642,"(1188.0849647521973, 1039.818699479103)",49.125408190170106
39.973908599989954,"(1198.867602109909, 1029.8351656198502)",50.259240082959735
40.09868299998925,"(1205.728660583496, 1022.497144818306)",50.905877997346934
40.21987599998829,"(1216.3501037359238, 1012.4299160242081)",51.870922255367205
40.33613169999444,"(1223.2454962730408, 1005.6819353103638)",52.29280596492597
40.44333280000137,"(1232.3964500427246, 992.1821109056473)",53.98402569021824
40.56371270000818,"(1237.3558477163315, 989.2524251937866)",53.92799081826745
40.68508080000174,"(1246.5727778673172, 975.8923321962357)",55.5367189338589
40.79321949998848,"(1252.6684337854385, 968.2075889110565)",56.309011838406825
40.91550900001312,"(1261.054031252861, 961.4516476392746)",56.358441917430206
41.02486040000804,"(1270.0942225456238, 947.8475496768951)",57.66193912429754
41.14514710000367,"(1276.1446770429611, 939.8199400901794)",58.20914655984228
41.26178629999049,"(1285.1354513168335, 926.3783799409866)",59.69291636456834
41.371681299991906,"(1291.1825866103172, 917.1214898824692)",60.21471549640063
41.49971900001401,"(1297.6239243149757, 910.21324634552)",60.05381673012264
41.6174708000035,"(1303.8846425414085, 895.2476141452789)",61.54553687504259
41.74446849999367,"(1310.9992934465408, 885.8158655166626)",61.821968291131355
41.878582700010156,"(1320.0590556263924, 872.6154681444168)",62.24285820816588
42.03239790000953,"(1326.599478662014, 864.8061567544937)",62.225762244673334
42.15373210000689,"(1335.788340985775, 845.8974628448486)",63.46087901266508
42.27598070001113,"(1342.2107694149017, 837.5907356739044)",63.58126792697573
42.41320479998831,"(1347.5394759774208, 828.3951667547226)",63.997561126698834
42.54036119999364,"(1354.8578261137009, 814.5704910755157)",64.53735780699411
42.65397879999364,"(1360.131432056427, 804.8808726072311)",64.72242178255561
42.76754490000894,"(1369.0978887081146, 791.2741951942444)",64.26637688186302
42.875516200001584,"(1373.7270222306252, 781.2353800535202)",64.73368476449696
42.993111599993426,"(1380.3949372172356, 768.1268833875656)",64.55498652524192
43.10326279999572,"(1385.510047852993, 759.5158869028091)",64.43280810136872
43.209430299990345,"(1389.0533484220505, 749.5830677747726)",64.67683710003494
43.32789479999337,"(1393.7412168979645, 739.870444893837)",64.72218272593466
43.43392650000169,"(1401.611232161522, 726.2416219711304)",64.09572460545026
43.560019500000635,"(1403.9660094976425, 721.3584139347076)",63.913262931962535
43.68132589999004,"(1409.8645578026772, 706.9875005483627)",63.15697657573453
43.798652800003765,"(1416.9029039740562, 692.16186606884)",62.29982881603296
43.91643879999174,"(1422.716533601284, 684.1049695014954)",61.29150164924231
44.05541609998909,"(1427.5461111068726, 674.588538646698)",60.42287917173511
44.16015410001273,"(1433.2209668159485, 659.6818870306015)",59.588250545727064
44.26491980001447,"(1437.573025226593, 649.4562968015671)",58.538136281594284
44.37579409999307,"(1444.2494111061096, 641.2710176706314)",56.87573995459947
44.516872800013516,"(1448.8009473085403, 631.7559239864349)",56.066915783275725
44.64771729998756,"(1456.9804791212082, 618.6066116094589)",54.37770071850485
44.76136649999535,"(1464.7566868066788, 605.3582174777985)",52.80485500171807
44.875964000006206,"(1471.73583817482, 597.8471745252609)",51.06859700903873
45.01303460000781,"(1477.9460130929947, 589.3690178394318)",50.01033091413154
45.15026220001164,"(1487.9705851078033, 577.3089954853058)",47.91208655581987
45.26800650000223,"(1495.8215593099594, 564.2924575805664)",46.69417844944197
45.3815612999897,"(1501.389196753502, 555.8539375066757)",46.04846944078189
45.49730190000264,"(1512.6009130477905, 546.590861082077)",43.647340343726
45.61779019999085,"(1516.5707312822342, 536.5540558099747)",43.58289067871776
45.72835170000326,"(1524.3528825044632, 529.4804686307907)",42.24718571481924
45.835238100000424,"(1534.2205060720444, 517.4988185167313)",40.82488761262329
45.94801480000024,"(1540.8588724136353, 509.05242681503296)",40.33776876630174
46.067887699988205,"(1549.6003968715668, 504.3351067304611)",38.35848581276418
46.18048949999502,"(1557.1611230373383, 496.79292261600494)",37.24176012875085
46.29706839998835,"(1569.111962556839, 488.57062125205994)",35.45879730252697
46.41938969999319,"(1576.5616154670715, 483.1878377199173)",34.13331713181595
46.54896310000913,"(1583.7003873586655, 476.66337072849274)",33.28869252395759
46.672935200011125,"(1595.1349281072617, 467.76969063282013)",31.797027020550996
46.803276599996025,"(1607.3031853437424, 461.1692718267441)",30.084097538981837
46.92343819999951,"(1613.7081934213638, 455.63900250196457)",29.130070376092796
47.04257630000939,"(1621.265300154686, 450.7258403301239)",28.380714954325065
47.16774269999587,"(1631.8599606752396, 443.31259363889694)",27.171788546705734
47.2786955999909,"(1642.7104008197784, 435.52721148729324)",26.03490868199899
47.3913426999934,"(1649.7678217887878, 431.72325390577316)",24.898815996594088
47.50114040001063,"(1657.8049614429474, 428.0537739992142)",23.78456625615489
47.631305999995675,"(1664.3048131465912, 422.4825645685196)",23.405591502509438
47.745145299995784,"(1675.609375, 417.68026131391525)",22.222790568465403
47.85635079999338,"(1682.8553236722946, 415.29658031463623)",21.101551836957988
47.980227599997306,"(1689.355658173561, 412.24729335308075)",20.2079855086019
48.111330799991265,"(1699.7066472768784, 406.72660821676254)",19.13596682780089
48.23331650000182,"(1707.0667110681534, 403.3171154856682)",18.529956586144216
48.349685399996815,"(1717.702141880989, 398.82491809129715)",17.425460355839792
48.45721739999135,"(1723.9113411903381, 397.3057834506035)",16.498487572253172
48.570723599987105,"(1730.6404626369476, 394.1292567849159)",16.056212332927338
48.70389169998816,"(1736.9245734214783, 391.7051655650139)",15.292349589362498
48.836585799988825,"(1746.8971314430237, 388.38950449228287)",14.14461740783825
48.95022229998722,"(1757.1287335157394, 387.00365006923676)",12.920355517984946
49.054463900014525,"(1763.3718811273575, 384.4143932759762)",12.258445300613596
49.17524609999964,"(1769.2603775262833, 381.69499638676643)",11.838558567613417
49.276550100010354,"(1777.9534142017365, 379.05999207496643)",11.098104589881503
49.389853600005154,"(1784.449575304985, 377.1057425439358)",10.71961819476171
49.50383659999352,"(1790.7305526733398, 377.41082018613815)",9.586808269026646
49.614549799996894,"(1796.6902812719345, 373.6394809484482)",9.748640209899989
49.7214493000065,"(1804.6248664855957, 372.7308371961117)",8.579582470239668
49.82698630000232,"(1809.3733744621277, 371.42086786031723)",8.30123347854143
49.93954120000126,"(1814.9810045957565, 369.8032720685005)",8.018803448814111
50.04611729999306,"(1820.7316125631332, 368.9147125184536)",7.718327205525972
50.157761799986474,"(1825.5749517679214, 365.47137674689293)",7.815531896472654
50.267012900003465,"(1831.088372349739, 369.11137491464615)",6.2667946130219025
50.38384080000105,"(1836.7586863040924, 365.52705973386765)",6.433267240549446
50.505460299988044,"(1843.5809775590897, 364.34808273613453)",5.851149000609477
50.61624440000742,"(1848.3599317073822, 364.0489657074213)",5.659414064662995
50.7412164999987,"(1854.794384598732, 360.1434459388256)",5.7817209814699435
50.86057079999591,"(1859.6636061668396, 363.87114076316357)",4.113519420567438
50.980640299996594,"(1865.0310127735138, 360.5340096950531)",4.4867252256851655
51.09134899999481,"(1871.5096062421799, 360.53819957375526)",3.7499668071810532
51.232089400000405,"(1876.5543005466461, 360.61233439296484)",3.2513516852693094
51.351101100008236,"(1882.073580980301, 357.8467081710696)",3.18080842430436
51.474517800001195,"(1886.4299621582031, 358.6477271616459)",2.8838606140527667
51.59061529999599,"(1892.7081421613693, 358.65683501958847)",2.092253215192513
51.72254889999749,"(1896.8614939451218, 358.14840373396873)",1.9997158913264763
51.827323900011834,"(1901.8630310297012, 356.99490854889154)",1.6817749610523198
51.94131070000003,"(1905.260968208313, 357.2509946860373)",1.2989715662119603
52.06816729999264,"(1909.827826499939, 357.74952691048384)",0.8090834517079359
52.18825310000102,"(1916.1372492313385, 356.175403451547)",0.7706362101482285
52.29824919998646,"(1917.4874386787415, 356.2712289728224)",0.5692500034611065
52.420676000008825,"(1921.0057499408722, 356.8242515809834)",0.1227961157660379
52.54318239999702,"(1926.3499447107315, 356.39434200245887)",-0.2329695616982162
52.65330589999212,"(1929.757397055626, 356.01379353925586)",-0.3296159647215297
52.772610699990764,"(1932.3578637838364, 356.24135467782617)",-0.6887678552091631
52.87975419999566,"(1936.1073019504547, 355.7759096734226)",-0.8219948037559344
52.98463069999707,"(1938.7154805660248, 355.1946114115417)",-0.9918650235087365
53.09970409999369,"(1942.1243398189545, 355.10236237198114)",-1.1110862956364265
53.20697709999513,"(1945.4857720136642, 355.4242725558579)",-1.317228875306816
53.330008199991425,"(1948.882401227951, 356.0733747333288)",-1.8569237430947783
53.45908979998785,"(1951.4490600824356, 356.67603839188814)",-2.128785549185384
53.5893425999966,"(1955.9254977703094, 354.79033690690994)",-1.9441851727138033
53.720668199996,"(1958.6416121721268, 355.44422248005867)",-2.316551078007031
53.84620110000833,"(1962.1450335979462, 353.95391546189785)",-2.237660258659268
53.99030090001179,"(1963.9856097698212, 354.5113219320774)",-2.410282831204174
54.09909500001231,"(1966.9119200706482, 355.60496006160975)",-3.1349964245503803
54.20830960001331,"(1969.7072577476501, 354.4978383406997)",-2.8569648232051374
54.31693709999672,"(1973.5352988243103, 354.0538927465677)",-3.2002964481102874
54.42619490000652,"(1975.8418929576874, 354.0048475638032)",-3.2093938331979213
54.53771030000644,"(1977.6894795894623, 354.54409002512693)",-3.494032575348094
54.66343179999967,"(1979.357864499092, 355.8493268638849)",-3.9750014766522863
54.80306790000759,"(1980.9644474983215, 354.5985183417797)",-3.820118826372608
54.921588600001996,"(1984.495599746704, 355.0828574895859)",-4.208211455673202
55.04471499999636,"(1986.2977613210678, 354.9884992390871)",-4.439952517135741
55.160278800001834,"(1988.9217742681503, 355.14994890987873)",-4.645236413961413
55.28369529999327,"(1991.235899090767, 355.18016117811203)",-4.94280342354995
55.38575909999781,"(1992.8580774068832, 355.11042031645775)",-4.881794466336104
55.49630749999778,"(1994.650725364685, 355.1099093556404)",-5.023942228908294
55.614508300001035,"(1997.4632997512817, 353.1777225881815)",-4.76854950301047
55.73352169999271,"(1999.9980736970901, 355.192999124527)",-5.3946439159215664
55.84372090001125,"(2001.2330434322357, 354.06079660356045)",-5.395061838121406
55.95278099999996,"(2002.294942855835, 354.2707716971636)",-5.510030997325646
56.06357910000952,"(2004.6628810167313, 354.4510294944048)",-5.540059497124783
56.177736999990884,"(2005.9374742507935, 354.88944628834724)",-5.761784939943146
56.30375849999837,"(2008.2643438577652, 353.85474970936775)",-5.828185904619894
56.43136499999673,"(2009.2193213701248, 356.9419459104538)",-6.689618327365188
56.54910390000441,"(2010.8809603452682, 354.94270211458206)",-6.3100267222603215
56.66969559999416,"(2012.7372971773148, 355.4503959864378)",-6.570101969721012
56.8039478000137,"(2014.9958472251892, 354.4273327887058)",-6.372710783368113
56.91388360000565,"(2017.0724861621857, 354.4110058993101)",-6.656917089166459
57.03427050000755,"(2017.6615147590637, 354.7277038991451)",-6.643853498605163
57.14987719999044,"(2018.4545484781265, 356.3919818997383)",-7.32700773872937
57.25997529999586,"(2020.3943967819214, 355.709325581789)",-7.195695644388582
57.38788150000619,"(2021.531788945198, 355.6173634827137)",-7.283073400666909
57.52355020001414,"(2023.1115013360977, 355.70183077454567)",-7.4777730656
57.641578500013566,"(2024.409454703331, 356.43940967321396)",-7.651136927113264
57.76205240000854,"(2024.9489933252335, 356.8654637038708)",-7.962993119332291
57.92669379999279,"(2027.2391160726547, 354.93602961301804)",-7.647216398529676
58.10018859998672,"(2028.9563119411469, 355.75231009721756)",-8.118282592754408
58.22895839999546,"(2031.5716345310211, 354.53058710694313)",-8.023217458565233
58.349408000009134,"(2032.6770384311676, 355.30748587846756)",-8.445170323789341
58.473620200005826,"(2033.6785070896149, 354.51381009817123)",-8.35463189747259
58.59338100001332,"(2034.0019829273224, 354.98310074210167)",-8.536777674711198
58.709505000006175,"(2035.1697381734848, 355.45982107520103)",-8.718315565113675
58.833855700009735,"(2035.487168431282, 355.75548857450485)",-8.767963356416852
58.95263129999512,"(2036.0975589752197, 355.91684621572495)",-9.026959007101857
59.06486230000155,"(2036.9398465156555, 356.67115819454193)",-9.393187773982417
59.18179040000541,"(2038.5409249067307, 354.88787910342216)",-8.961970610922831
59.299088700005086,"(2039.7205580472946, 355.3778378367424)",-9.413868733015569
59.42389249999542,"(2040.6317491531372, 355.79538574814796)",-9.533359477450357
59.52826290001394,"(2041.3434419631958, 356.4692052602768)",-10.271760129563035
59.629114000010304,"(2042.0386912822723, 357.6094891130924)",-10.72875869541848
59.742869999987306,"(2043.2183079719543, 356.8310086429119)",-10.698216650771121
59.86909399999422,"(2044.160610795021, 356.09184339642525)",-10.781600453932283
59.982194500014884,"(2045.5712132453918, 356.4231441318989)",-11.123156869983465
60.09937640000135,"(2045.8005073070526, 356.0310537517071)",-11.26190618655675
60.21510520001175,"(2046.2459709644318, 355.7313773036003)",-11.619697108491405
60.32532520001405,"(2047.0514792203903, 355.0986867547035)",-11.709996478187204
60.45679729999392,"(2047.7492359876633, 356.5341649055481)",-12.297075143011895
60.56932270000107,"(2049.792830348015, 354.77518206834793)",-12.344176981301949
60.68365570000606,"(2050.665911436081, 354.5880120396614)",-12.553960265243367
60.80109059999813,"(2050.7662678956985, 353.7648375034332)",-12.661055923881875
60.935281000012765,"(2049.4595370292664, 355.70335826277733)",-13.453095759093955
61.06379929999821,"(2051.040736079216, 353.9965906739235)",-13.242885588329411
61.173775800009025,"(2051.3155983686447, 354.9963010251522)",-14.046424900782855
61.28345210000407,"(2051.7916305065155, 354.9148727953434)",-14.367815183309572
61.41296230000444,"(2052.744461774826, 353.97203916311264)",-14.676797573435318
61.51751949999016,"(2053.518142104149, 353.6772078871727)",-14.958244055922155
61.62825109998812,"(2053.4947068691254, 354.4866037964821)",-15.811399570053863
61.774452799989376,"(2054.7469605207443, 353.30656254291534)",-16.091529533578182
61.89909190000617,"(2055.153713107109, 353.411061167717)",-16.705566955056913
62.01643839999451,"(2055.5662727355957, 354.01587849855423)",-17.4422455457251
62.124001199990744,"(2056.5540947914124, 352.9235023856163)",-17.631341040444195
62.24965800001519,"(2058.9173035621643, 351.3700118660927)",-17.813358751635864
62.39024099998642,"(2059.1249606609344, 351.4034765958786)",-18.13015829326669
62.51109409998753,"(2058.933921933174, 353.5988857150078)",-19.416953980066044
62.63052340000286,"(2059.896510720253, 353.23206067085266)",-19.735966502987953
62.75729740000679,"(2060.319533109665, 352.72783398628235)",-19.83491716104122
62.88706989999628,"(2060.254537343979, 352.6659007668495)",-20.239428284446053
63.0139455999888,"(2062.7310444116592, 350.73078894615173)",-20.03924056251486
63.123037400015164,"(2064.0199842453003, 349.57097256183624)",-19.77021648658098
63.22656830001506,"(2063.567569732666, 352.2711108326912)",-20.98536178143961
63.33622420000029,"(2063.05554664135, 353.62559175491333)",-21.722624353281834
63.456542400002945,"(2063.433840751648, 352.21245616674423)",-21.78329180103718
63.57325710001169,"(2063.8360991477966, 353.6922100186348)",-22.5409629781194
63.679956200008746,"(2064.18036031723, 352.9760773777962)",-22.58938048159833
63.80131650000112,"(2065.9760419130325, 351.4634733200073)",-22.330529972433187
63.92537280000397,"(2067.9285534620285, 349.2281566262245)",-22.145817751613947
64.04694830000517,"(2068.761991262436, 350.4105099439621)",-23.076991101540123
64.18644970000605,"(2068.466940879822, 350.6636202931404)",-23.48350859301365
64.32534340000711,"(2068.631380677223, 351.204708814621)",-24.223241985788125
64.44720080000116,"(2069.5063898563385, 351.46246641874313)",-24.687278207809623
64.57618820000789,"(2070.631491780281, 351.0400673151016)",-24.5745373978221
64.70549809999648,"(2071.6501743793488, 350.10272830724716)",-24.62382404287291
64.81745090000913,"(2071.2964243888855, 351.2689784169197)",-25.230556577034314
64.94538359998842,"(2072.60042989254, 350.43437933921814)",-25.443911196138004
65.06221900001401,"(2073.4748392105103, 349.83370238542557)",-25.527504173842495
65.1928232999926,"(2074.466783285141, 349.0225569009781)",-25.44808273417359
65.31258600001456,"(2073.8364115953445, 350.580678999424)",-26.224931374897913
65.43754559999797,"(2073.6436527967453, 351.9011661410332)",-27.027680092954927
65.55246500001522,"(2075.7056860923767, 349.8192271590233)",-26.81058082263878
65.66248070000438,"(2075.0866758823395, 351.16949182748795)",-27.254283571501148
65.77618590000202,"(2077.883068919182, 348.8668050765991)",-26.63704279130168
65.884561999992,"(2078.0048608779907, 348.87889021635056)",-27.078790398514133
66.00617830001283,"(2078.5808111429214, 348.16037929058075)",-26.825716521839528
66.11291389999678,"(2077.6316437721252, 350.3712797164917)",-27.789353760890776
66.24985260001267,"(2077.1544272899628, 351.0065297484398)",-28.31037595870498
66.38396830001147,"(2078.169742822647, 351.50411581993103)",-28.9752094970411
66.50355409999611,"(2079.3143208026886, 351.50420022010803)",-29.283613028634683
66.61443220000365,"(2080.497943878174, 350.10053300857544)",-29.020650745589194
66.72922400000971,"(2081.3742156028748, 348.45395559072495)",-28.805824220719366
66.85068080000929,"(2081.612759590149, 349.76556074619293)",-29.62930256290737
66.9755557999888,"(2082.0693415403366, 349.7278516292572)",-29.72433439992434
67.0966308999923,"(2082.5163155794144, 349.05420476198196)",-29.702050907757176
67.20964280000771,"(2082.0206640958786, 350.135057926178)",-30.103987049844914
67.33177230000729,"(2080.5043296813965, 352.1904368400574)",-31.18358724062464
67.44276760000503,"(2084.1471279859543, 350.3030388355255)",-30.935132279376255
67.57863969999016,"(2087.1673245429993, 347.32040202617645)",-30.203212623012273
67.70150620001368,"(2084.6145935058594, 350.35541331768036)",-31.719555599890125
67.83575319999363,"(2083.8345041275024, 350.40167212486267)",-32.03610754716354
67.95052330000908,"(2085.312516927719, 350.13269579410553)",-32.09113496621175
68.07036869999138,"(2085.3728806972504, 350.84931230545044)",-32.74671359822249
68.1849637000123,"(2087.8010314702988, 349.49359345436096)",-32.4743905409195
68.29789690001053,"(2087.3144313097, 350.28322637081146)",-32.94094368765015
68.4439446000033,"(2087.193185687065, 350.0982908010483)",-32.99542469156475
68.58185869999579,"(2086.521514773369, 350.7025377750397)",-33.51961438960655
68.70376890001353,"(2087.461488366127, 350.93819415569305)",-33.955865402084434
68.82295400000294,"(2088.6636774539948, 349.99774408340454)",-33.7800802385104
68.96526170001016,"(2089.7787979841232, 349.33925092220306)",-33.569604544141875
69.0804261000012,"(2090.2450343370438, 349.7368139028549)",-33.94669245802911
69.19739119999576,"(2090.2243225574493, 349.56703650951385)",-34.12061297995973
69.31755860001431,"(2091.048262357712, 350.3054550886154)",-34.62161760086392
69.44232319999719,"(2091.3995617628098, 350.3350239992142)",-35.00107217529856
69.56919810001273,"(2091.2385157346725, 349.90227246284485)",-34.95059707733217
69.69171690000803,"(2092.458134293556, 349.9822647571564)",-35.25160692914921
69.80932209998718,"(2092.9983382225037, 350.3970286846161)",-35.65957754336866
69.936149199988,"(2093.392186641693, 350.30033230781555)",-35.94558829976836
70.08637520001503,"(2093.491888523102, 350.5917457342148)",-36.20425097873133
70.21065079999971,"(2093.722321987152, 351.0231795310974)",-36.63265068875828
70.32704080000985,"(2094.7153465747833, 351.1726495027542)",-37.10151585452298
70.44189389998792,"(2095.2159353494644, 351.20619106292725)",-37.18321857737467
70.57239929999923,"(2093.69793176651, 351.13897466659546)",-37.25878779035169
70.69187260000035,"(2095.300030231476, 350.06662571430206)",-36.99943526228255
70.81988210001145,"(2097.0482770204544, 350.0087329149246)",-37.21893363654467
70.94325740000932,"(2097.0343500375748, 351.51309192180634)",-38.28420067535112
71.10034120001364,"(2096.645073533058, 351.4210270643234)",-38.4184992699065
71.21643669999321,"(2097.095511317253, 351.6767611503601)",-38.75752595464383
71.33209479998914,"(2098.8130131959915, 351.2245260477066)",-38.97620812130013
71.44614019998698,"(2100.347255706787, 351.023152589798)",-39.26481776467902
71.57251930001075,"(2101.236053466797, 351.1614087820053)",-39.49750864932302
71.70774509999319,"(2101.212047100067, 351.34999573230743)",-39.99660423235419
71.83227489999263,"(2101.2586928606033, 351.64530634880066)",-40.466364152900155
71.95304520000354,"(2103.96973323822, 350.44520914554596)",-40.44409432111133
72.06610600001295,"(2103.970469236374, 351.82929933071136)",-41.29463387279092
72.19726250000531,"(2104.1087017059326, 351.9752504825592)",-41.69374573165686
72.31634550000308,"(2103.9105764627457, 352.76394963264465)",-42.400543952253535
72.42850030001136,"(2106.9299795627594, 351.790553689003)",-42.28142545312851
72.55462010001065,"(2105.7709622383118, 353.3226932287216)",-42.911124498374086
72.6770264999941,"(2104.6188361644745, 354.0837514400482)",-43.49117148344825
72.79066080000484,"(2109.104752063751, 351.1958304643631)",-42.90518564889076
72.89564090000931,"(2107.567499399185, 353.02371180057526)",-44.14033315273377
73.00338270000066,"(2108.7876900434494, 353.526025056839)",-44.77082791501765
73.13033000001451,"(2109.228905081749, 354.01687157154083)",-45.10704056181694
73.25958479999099,"(2111.6793378591537, 352.7873303890228)",-44.963049928829314
73.37315329999547,"(2112.3803355693817, 353.3612289428711)",-45.58009604863744
73.48606460000155,"(2112.6345036029816, 353.8588663339615)",-46.12902469185302
73.6182731000008,"(2112.485342144966, 355.01236748695374)",-46.917952522124516
73.7364249000093,"(2114.219205021858, 354.8715250492096)",-47.39672146218573
73.84105909999926,"(2115.851765871048, 354.3598835468292)",-47.541938114129366
73.9472475000075,"(2114.1431851387024, 356.2688145637512)",-48.61336598356717
74.07584120001411,"(2117.673616886139, 354.8429193496704)",-48.38727306166141
74.20241269998951,"(2118.1572564840317, 355.3014404773712)",-49.09923149017603
74.31748610001523,"(2119.5024843215942, 355.3778632879257)",-49.77659842563912
74.42358969998895,"(2119.6840538978577, 355.6079635620117)",-50.02484506611782
74.53265179999289,"(2120.082044363022, 356.74743461608887)",-50.733893834046015
74.65484979999019,"(2121.886936545372, 356.25412452220917)",-51.05563330999405
74.77119580001454,"(2122.5729970932007, 357.1927604675293)",-51.78085596587683
74.8965576000046,"(2124.205506324768, 357.2290493249893)",-52.41069503000039
75.01278570000432,"(2124.969608068466, 357.8205654621124)",-53.498774900634686
75.13189630000852,"(2126.2395864725113, 357.9165530204773)",-53.867082606343864
75.2642816999869,"(2127.996898651123, 358.32523703575134)",-54.60900507474733
75.38251329999184,"(2130.3914263248444, 358.7264403104782)",-55.2748528961752
75.5047365000064,"(2129.752250790596, 359.6838026046753)",-56.10925612594063
75.61647330000415,"(2128.74345266819, 360.88807249069214)",-57.019061229048425
75.72444039999391,"(2132.316520690918, 360.908633351326)",-57.03304945646861
75.83844190000673,"(2132.855880379677, 361.0049751996994)",-57.95754971157569
75.95010280000861,"(2135.9434317350388, 361.4977618455887)",-58.855063889272046
76.06465770001523,"(2135.0895807743073, 363.2073711156845)",-59.81400195817432
76.18288300000131,"(2135.810775876045, 363.13284730911255)",-60.520216197596966
76.29654859998845,"(2138.6488324403763, 363.08035683631897)",-60.757012025932134
76.43476730000111,"(2140.577538728714, 363.35970628261566)",-61.33457965233758
76.56577570000081,"(2141.0531955361366, 364.2225344181061)",-62.01646475793664
76.67140250001103,"(2143.6082469820976, 364.48177695274353)",-62.51143490670912
76.77977610001108,"(2143.2431547045708, 366.1590300798416)",-63.59966162641057
76.9066354999959,"(2144.1066605448723, 365.4628165960312)",-64.27606892029527
77.02244070000597,"(2144.6139819025993, 367.0812928676605)",-65.47764945946226
77.13239210000029,"(2145.7196655869484, 367.95669198036194)",-66.17785313241528
77.25110769999446,"(2147.014371275902, 369.4758371114731)",-67.11843848301774
77.35649050000939,"(2151.2093965411186, 369.9769124984741)",-68.20818150471493
77.46701970000868,"(2152.39615803957, 371.2788897752762)",-69.26662176944596
77.58287400001427,"(2152.9117906093597, 372.0383474826813)",-70.22245210227588
77.69299440001487,"(2154.356222629547, 373.6898785829544)",-70.95917679672097
77.82912999999826,"(2155.193556725979, 374.3853336572647)",-71.81599670734239
77.95335610001348,"(2155.9216376543045, 374.97313463687897)",-72.7086477903497
78.06823710000026,"(2160.1095507740974, 375.6997765302658)",-73.30099594611906
78.18832960000145,"(2160.166589140892, 376.8064342737198)",-74.38988519416999
78.31067070001154,"(2161.572339683771, 378.5200922489166)",-75.89296394367967
78.4189105000114,"(2162.155368000269, 379.5921798944473)",-76.63655297824063
78.53209399999469,"(2161.4125034809113, 380.9349229335785)",-78.00835549190268
78.64461389998905,"(2165.82404589653, 381.81752586364746)",-78.46866243063734
78.77944119999302,"(2167.723969042301, 383.4601399898529)",-79.81697592374371
78.90084980000393,"(2166.98008492589, 384.281326174736)",-81.14653371738922
79.01302799998666,"(2169.5435334444046, 386.4064997434616)",-82.1434408078876
79.12650099999155,"(2170.817776232958, 387.8495389223099)",-83.05426019408714
79.22975739999674,"(2170.1796990484, 388.1836348772049)",-84.29101620747969
79.3455823000113,"(2174.5296754539013, 390.91568994522095)",-85.13306924911554
79.46796370000811,"(2177.849769860506, 392.4799803495407)",-85.80774167495106
79.59148559998721,"(2174.334294401109, 393.63063991069794)",-87.97233107576565
79.7053428000072,"(2174.5869161952287, 395.2045420408249)",-89.4601102015345
79.82646050001495,"(2176.2999182874337, 396.172097325325)",-90.33488667948389
79.939292199997,"(2179.9836482610554, 398.408305644989)",-90.70862097048865
80.04463190000388,"(2181.086075410247, 400.10451900959015)",-91.93270015278165
80.16405069999746,"(2182.842301800847, 401.2910922765732)",-92.52155125169597
80.28649210001458,"(2183.5532303750515, 402.969340801239)",-93.80572926849591
80.41314739998779,"(2187.284339994192, 405.06968200206757)",-94.13085993336686
80.53378420000081,"(2186.1746017485857, 406.8616718053818)",-96.23940763204149
80.63706929999171,"(2188.570584088564, 409.2384878396988)",-97.37737178927898
80.75713869999163,"(2185.1942411363125, 410.15189385414124)",-99.04847319237098
80.87505209998926,"(2187.2420809865, 411.7940710783005)",-99.61287904424582
80.98956389998784,"(2189.8730337023735, 413.8323937654495)",-100.30815815080726
81.10895170000731,"(2191.8652642071247, 416.337499499321)",-101.76451840639406
81.21382030000677,"(2191.197131484747, 418.29056000709534)",-103.12401974936091
81.35575829999289,"(2191.9888066649437, 419.09177577495575)",-103.92149897647326
81.46722819999559,"(2193.4879596829414, 421.89555072784424)",-105.14041453575373
81.56992109998828,"(2194.7355595827103, 422.7796666622162)",-105.85605443623099
81.67580359999556,"(2194.514870584011, 424.57361567020416)",-106.6593256637595
81.78684109999449,"(2194.1358335614204, 425.9217132329941)",-107.6996864177575
81.91395320001175,"(2196.762614071369, 428.673455119133)",-109.09595466902654
82.04165669999202,"(2198.4582082629204, 430.5706784725189)",-110.06098526666847
82.15118809998967,"(2199.110869407654, 433.80942964553833)",-111.39738690986233
82.27068509999663,"(2198.381733238697, 434.9109401702881)",-112.31579463622975
82.3876908000093,"(2199.7522733807564, 436.88895630836487)",-113.63434899512238
82.51410130001022,"(2200.969364464283, 439.21343672275543)",-114.30023779768526
82.67633620000561,"(2199.171011507511, 439.40911412239075)",-115.86720613669125
82.80930570000783,"(2199.678343117237, 443.5493965148926)",-117.89969284876862
82.92797700001393,"(2200.921684205532, 446.85202646255493)",-118.48915183451906
