timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.83525779599995,4,1750,1250,27.732268471023822,35.84273152897618,1545.0,1154.0,1260.0,0,0,0,0,1433.7092611590472,1109.2907388409528,1260.0
38.015161356000135,4,2000,1000,27.848614586713182,37.60138541328682,1616.0,1158.0,1288.0,0,0,0,0,1504.0554165314727,1113.9445834685273,1288.0
38.196153958000195,4,2250,750,29.006787644557864,37.318212355442135,1605.0,1204.0,1302.0,0,0,0,0,1492.7284942176855,1160.2715057823145,1302.0
38.37611164500004,4,2500,500,29.8132093328644,38.686790667135604,1660.0,1236.0,1313.0,0,0,0,0,1547.471626685424,1192.528373314576,1313.0
38.556169835999754,4,2250,750,30.999507266699506,39.8504927333005,1709.0,1281.0,1418.0,0,0,0,0,1594.0197093320198,1239.9802906679802,1418.0
38.73623111100005,4,2000,1000,31.39085338238887,41.73414661761114,1785.0,1296.0,1446.0,0,0,0,0,1669.3658647044454,1255.6341352955546,1446.0
38.916320928000005,4,1750,1250,36.20730246145832,42.44269753854169,1815.0,1487.0,1517.0,0,0,0,0,1697.7079015416673,1448.2920984583327,1517.0
39.0971522320001,4,1500,1500,35.885530300828826,46.739469699171174,1990.0,1471.0,1651.0,0,0,0,0,1869.578787966847,1435.421212033153,1651.0
39.277234258000135,4,1250,1750,36.09517982850588,47.70482017149413,2032.0,1476.0,1796.0,0,0,0,0,1908.192806859765,1443.807193140235,1796.0
39.457163861000026,4,1000,2000,35.30489832912853,50.0,2189.0,1446.0,1727.0,0,0,0,0,2066.8040668348594,1412.195933165141,1727.0
39.637378349999835,4,1250,1750,37.27241202450998,48.75258797549002,2073.0,1524.0,1757.0,0,0,0,0,1950.1035190196008,1490.8964809803992,1757.0
39.81822290399987,4,1500,1500,39.19926635742822,46.72573364257178,1993.0,1600.0,1803.0,0,0,0,0,1869.0293457028713,1567.9706542971287,1803.0
39.99818388299991,4,1750,1250,38.140131646651625,50.0,2230.0,1556.0,1873.0,0,0,0,0,2104.3947341339353,1525.6052658660649,1873.0
40.17826453299995,4,2000,1000,37.934190784811044,50.0,2237.0,1549.0,1820.0,0,0,0,0,2112.6323686075584,1517.3676313924418,1820.0
40.358247929999834,4,2250,750,37.97038575526606,47.604614244733945,2030.0,1549.0,1882.0,0,0,0,0,1904.1845697893577,1518.8154302106423,1882.0
40.538233451999986,4,2500,500,36.451704480192504,49.9232955198075,2122.0,1489.0,1850.0,0,0,0,0,1996.9318207923,1458.0681792077,1850.0
40.719250845999795,4,2250,750,42.76104511772928,47.53895488227072,2027.0,1741.0,1866.0,0,0,0,0,1901.5581952908287,1710.4418047091713,1866.0
40.89927266099994,4,2000,1000,44.431580725721076,47.268419274278926,2018.0,1806.0,1944.0,0,0,0,0,1890.736770971157,1777.263229028843,1944.0
41.07931722700005,4,1750,1250,50.0,48.84087818813455,2083.0,2117.0,2034.0,0,0,0,0,1953.6351275253821,2090.3648724746176,2034.0
41.25924195500011,4,1500,1500,50.0,50.0,2182.0,2214.0,2147.0,0,0,0,0,2049.9963974212424,2190.0036025787576,2147.0
41.439239517999795,4,1250,1750,50.0,47.37199098630082,2027.0,2133.0,2152.0,0,0,0,0,1894.8796394520327,2109.1203605479673,2152.0
41.62025245399991,4,1000,2000,50.0,50.0,2166.0,2030.0,2140.0,0,0,0,0,2034.159858578136,2005.840141421864,2140.0
41.800260351999896,4,1250,1750,43.45046792755481,50.0,2140.0,1764.0,2062.0,0,0,0,0,2009.9812828978077,1738.0187171021923,2062.0
41.98034416900009,4,1500,1500,40.982267478947215,49.217732521052795,2097.0,1667.0,1988.0,0,0,0,0,1968.7093008421116,1639.2906991578884,1988.0
42.16026848000001,4,1750,1250,42.27069464540634,49.95430535459368,2127.0,1718.0,2011.0,0,0,0,0,1998.172214183747,1690.8277858162533,2011.0
42.34126237300006,4,2000,1000,50.0,47.23184644073805,2016.0,2207.0,1921.0,0,0,0,0,1889.273857629522,2177.726142370478,1921.0
42.52133539899978,4,2250,750,37.30472639280284,44.92027360719717,1923.0,1522.0,1898.0,0,0,0,0,1796.8109442878865,1492.1890557121135,1898.0
42.701336254000125,4,2500,500,39.17261795127016,41.50238204872984,1785.0,1598.0,1843.0,0,0,0,0,1660.0952819491936,1566.9047180508064,1843.0
42.8813400680001,4,2250,750,36.37835288635056,37.94664711364944,1642.0,1487.0,1810.0,0,0,0,0,1517.8658845459777,1455.1341154540223,1810.0
43.06132038199985,4,2000,1000,40.13484354760269,37.015156452397314,1600.0,1642.0,1607.0,0,0,0,0,1480.6062580958924,1605.3937419041076,1607.0
43.24274308299982,4,1750,1250,38.00847004115041,33.31652995884959,1450.0,1559.0,1519.0,0,0,0,0,1332.6611983539835,1520.3388016460165,1519.0
43.42230871399988,4,1500,1500,31.523442650387494,31.751557349612508,1386.0,1301.0,1459.0,0,0,0,0,1270.0622939845002,1260.9377060154998,1459.0
43.60231607000014,4,1250,1750,42.23539334701425,30.164606652985753,1320.0,1732.0,1351.0,0,0,0,0,1206.5842661194301,1689.4157338805699,1351.0
43.78235742700008,4,1000,2000,43.63810636948431,28.386893630515694,1247.0,1790.0,1270.0,0,0,0,0,1135.4757452206277,1745.5242547793723,1270.0
43.963447866000024,4,1250,1750,29.990235602108324,27.98476439789168,1229.0,1246.0,1188.0,0,0,0,0,1119.3905759156671,1199.6094240843329,1188.0
44.143388594000044,4,1500,1500,27.441300218420334,26.708699781579668,1177.0,1145.0,1147.0,0,0,0,0,1068.3479912631867,1097.6520087368133,1147.0
44.323402075000104,4,1750,1250,28.820283783962584,25.05471621603742,1110.0,1201.0,1111.0,0,0,0,0,1002.1886486414967,1152.8113513585033,1111.0
44.50340634799977,4,2000,1000,31.61842945104435,24.231570548955656,1076.0,1314.0,1065.0,0,0,0,0,969.2628219582261,1264.7371780417739,1065.0
44.68342432899999,4,2250,750,27.510737219665625,23.83926278033438,1059.0,1151.0,1009.0,0,0,0,0,953.5705112133751,1100.429488786625,1009.0
44.86447839199991,4,2500,500,25.51588836489997,22.084111635100033,988.0,1072.0,975.0,0,0,0,0,883.3644654040013,1020.6355345959987,975.0
45.04543903400008,4,2250,750,27.496520336600277,21.253479663399727,953.0,1153.0,899.0,0,0,0,0,850.139186535989,1099.860813464011,899.0
