timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.64245001999916,4,1250,1750,10.393367922559733,13.009132077440263,1133.6,852.0,799.4,0,0,0,0,520.3652830976105,415.7347169023893,457.84999999999997
43.82340033000037,4,1000,2000,10.462351488101985,12.900148511898022,1128.4,855.6,789.8,0,0,0,0,516.0059404759209,418.4940595240794,448.24999999999994
44.002454953999404,4,1250,1750,9.947281113257645,12.78521888674236,1123.4,835.4,785.2,0,0,0,0,511.40875546969437,397.8912445303058,443.65000000000003
44.18341156099996,4,1500,1500,9.167464847027743,12.865035152972258,1126.4,804.4,783.0,0,0,0,0,514.6014061188903,366.6985938811097,441.45
44.36446404199887,4,1750,1250,9.946335053644233,12.621164946355771,1116.4,835.8,780.2,0,0,0,0,504.8465978542308,397.85340214576934,438.65000000000003
44.54446253400056,4,2000,1000,9.743199782108142,12.304300217891859,1103.2,828.2,774.2,0,0,0,0,492.17200871567434,389.72799128432564,432.65000000000003
44.723480953000035,4,2250,750,10.257324097339065,12.105175902660935,1095.2,848.8,773.8,0,0,0,0,484.2070361064374,410.2929638935626,432.24999999999994
44.90454497599967,4,2500,500,10.145134885416383,11.997365114583614,1090.8,844.4,772.8,0,0,0,0,479.8946045833445,405.8053954166553,431.24999999999994
45.08545721399969,4,2250,750,10.207804923805027,11.674695076194974,1077.0,847.8,762.6,0,0,0,0,466.98780304779893,408.312196952201,421.05
45.26544158700017,4,2000,1000,9.957042597961712,11.82545740203829,1082.4,838.4,755.4,0,0,0,0,473.0182960815316,398.28170391846845,413.84999999999997
45.4455681670006,4,1750,1250,9.840842429733863,11.916657570266139,1085.4,834.4,748.0,0,0,0,0,476.66630281064556,393.6336971893545,406.45
45.62452480100001,4,1500,1500,8.70395031050704,12.143549689492957,1093.6,789.8,738.0,0,0,0,0,485.7419875797183,348.1580124202816,396.45
45.804578006000156,4,1250,1750,9.389317778047241,12.333182221952763,1100.8,817.6,733.6,0,0,0,0,493.3272888781105,375.5727111218896,392.05
45.98643982199974,4,1000,2000,10.343879935662702,12.7336200643373,1116.8,855.8,733.4,0,0,0,0,509.34480257349196,413.75519742650806,391.84999999999997
46.166440533999776,4,1250,1750,9.982198940968894,12.890301059031106,1123.4,841.0,737.2,0,0,0,0,515.6120423612442,399.28795763875576,395.65000000000003
46.34647057899929,4,1500,1500,10.697453049583334,12.955046950416671,1126.2,869.4,739.6,0,0,0,0,518.2018780166668,427.89812198333334,398.05
46.5264890819999,4,1750,1250,11.57763678335343,12.869863216646564,1122.6,904.8,737.4,0,0,0,0,514.7945286658626,463.1054713341372,395.84999999999997
46.707541241999934,4,2000,1000,10.814939354201876,12.782560645798123,1118.6,874.8,731.6,0,0,0,0,511.3024258319249,432.59757416807497,390.05
46.88754120399972,4,2250,750,10.590123087971973,12.77237691202803,1118.0,866.0,729.4,0,0,0,0,510.8950764811211,423.6049235188789,387.84999999999997
47.06744604800042,4,2500,500,10.262933876049292,12.629566123950713,1112.2,853.0,728.4,0,0,0,0,505.1826449580285,410.51735504197165,386.84999999999997
47.24737509999977,4,2250,750,9.233442093278166,12.664057906721832,1114.0,811.4,733.2,0,0,0,0,506.56231626887325,369.3376837311266,391.65000000000003
47.42637516099967,4,2000,1000,9.241139522429725,12.791360477570278,1119.6,811.2,739.0,0,0,0,0,511.65441910281106,369.645580897189,397.45
47.607384826998896,4,1750,1250,9.681209897274062,12.61629010272594,1113.0,828.4,743.6,0,0,0,0,504.65160410903763,387.24839589096246,402.05
47.78741767000065,4,1500,1500,9.707961266812209,12.449538733187797,1106.4,829.4,744.4,0,0,0,0,497.98154932751186,388.3184506724883,402.84999999999997
47.968408963999536,4,1250,1750,10.013950310507042,12.483549689492959,1107.2,842.2,738.0,0,0,0,0,499.3419875797183,400.55801242028167,396.45
48.14842956299981,4,1000,2000,10.152382674738995,12.47011732526101,1106.4,848.0,735.0,0,0,0,0,498.80469301044036,406.09530698955973,393.45
48.32837357899916,4,1250,1750,9.729431136973,12.303068863027,1099.0,831.8,726.8,0,0,0,0,492.12275452107997,389.17724547892,385.24999999999994
48.50940979199913,4,1500,1500,9.13304723497505,12.369452765024949,1101.2,808.4,721.6,0,0,0,0,494.77811060099793,365.321889399002,380.05
48.68946634900021,4,1750,1250,8.911592958132763,12.285907041867237,1097.0,800.4,711.8,0,0,0,0,491.43628167468944,356.46371832531054,370.24999999999994
48.869377240000176,4,2000,1000,9.3973982680575,12.0851017319425,1088.6,820.2,707.6,0,0,0,0,483.40406927769993,375.8959307223,366.05
49.049387428000045,4,2250,750,9.444489714372924,11.733010285627074,1072.8,823.8,688.0,0,0,0,0,469.32041142508297,377.77958857491694,346.45
49.23044022999966,4,2500,500,9.323219171300739,11.534280828699261,1063.8,820.0,676.0,0,0,0,0,461.37123314797043,372.9287668520295,334.45
49.41051266800059,4,2250,750,9.990521742149184,11.276978257850818,1053.0,847.2,670.2,0,0,0,0,451.0791303140327,399.62086968596736,328.65000000000003
49.59089697699892,4,2000,1000,9.687175346080071,10.990324653919927,1039.8,836.8,650.4,0,0,0,0,439.6129861567971,387.4870138432028,308.84999999999997
49.770503293999354,4,1750,1250,9.022007205628478,10.580492794371523,1021.2,812.4,625.2,0,0,0,0,423.2197117748609,360.8802882251391,283.65000000000003
49.95051552499899,4,1500,1500,8.760369195016095,10.417130804983907,1014.0,802.6,617.6,0,0,0,0,416.6852321993563,350.41476780064374,276.05
50.13166945800003,4,1250,1750,8.912050189709902,10.075449810290099,1000.0,809.0,613.8,0,0,0,0,403.0179924116039,356.4820075883961,272.24999999999994
50.31149940400064,4,1000,2000,8.51388752741089,9.84861247258911,989.0,795.0,591.8,0,0,0,0,393.9444989035644,340.5555010964356,250.24999999999994
50.49151551400064,4,1250,1750,8.344692837335627,9.552807162664374,976.8,788.6,587.6,0,0,0,0,382.11228650657495,333.78771349342503,246.05
50.6715551239995,4,1500,1500,8.752433250568604,9.510066749431397,974.6,805.4,582.0,0,0,0,0,380.40266997725587,350.09733002274413,240.45
50.852396976999444,4,1750,1250,8.85024403864592,9.11725596135408,958.8,809.4,581.0,0,0,0,0,364.69023845416314,354.0097615458368,239.45
51.032382008999775,4,2000,1000,8.686968017421151,8.885531982578852,948.2,804.2,565.8,0,0,0,0,355.42127930315405,347.47872069684604,224.24999999999994
51.21238729200013,4,2250,750,8.124340963113932,8.713159036886069,941.2,781.8,564.6,0,0,0,0,348.52636147544274,324.97363852455726,223.05
51.39239428300061,4,2500,500,7.958027435960324,8.609472564039677,937.0,775.2,564.0,0,0,0,0,344.3789025615871,318.32109743841295,222.45
51.57238298300035,4,2250,750,7.536276066422175,8.236223933577824,922.0,758.4,563.2,0,0,0,0,329.44895734311297,301.451042656887,221.65000000000003
51.752361142000154,4,2000,1000,7.1615731591180385,8.085926840881966,915.2,744.2,554.2,0,0,0,0,323.4370736352786,286.4629263647215,212.65000000000003
51.93339454099987,4,1750,1250,7.321502784273696,7.870997215726305,906.2,751.0,549.6,0,0,0,0,314.8398886290522,292.86011137094783,208.05
52.112347673999466,4,1500,1500,7.697491827968531,7.510008172031471,891.2,766.6,543.2,0,0,0,0,300.4003268812588,307.89967311874125,201.65000000000003
52.29345145200023,4,1250,1750,7.5774918279685295,7.22000817203147,879.6,761.8,543.2,0,0,0,0,288.8003268812588,303.0996731187412,201.65000000000003
52.473505448999276,4,1000,2000,7.492675561738631,7.06982443826137,873.4,758.6,541.0,0,0,0,0,282.7929775304548,299.7070224695452,199.45
52.653406239000105,4,1250,1750,7.5076755617386315,6.854824438261369,864.8,759.2,541.0,0,0,0,0,274.19297753045475,300.30702246954525,199.45
52.834315559999595,4,1500,1500,7.234864773661312,6.6826352263386894,858.0,748.2,542.0,0,0,0,0,267.3054090535476,289.39459094645247,200.45
53.01432060300067,4,1750,1250,6.918734980277799,6.568765019722202,853.2,735.8,539.2,0,0,0,0,262.75060078888805,276.74939921111195,197.65000000000003
53.19432877299914,4,2000,1000,6.6793565564324355,6.398143443567566,846.2,726.4,537.2,0,0,0,0,255.9257377427026,267.1742622572974,195.65000000000003
53.37533039200025,4,2250,750,6.423480871663364,6.269019128336637,841.0,716.2,536.8,0,0,0,0,250.7607651334655,256.93923486653455,195.24999999999994
53.55436511299922,4,2500,500,5.907972654434488,6.149527345565511,835.8,696.0,532.0,0,0,0,0,245.98109382262044,236.31890617737952,190.45
53.735286897999686,4,2250,750,5.372464437205614,5.990035562794387,829.0,675.0,527.2,0,0,0,0,239.60142251177547,214.89857748822453,185.65000000000003
53.9144006610004,4,2000,1000,5.304837382898396,5.782662617101605,820.6,672.4,526.0,0,0,0,0,231.30650468406418,212.19349531593582,184.45
54.09546703500018,4,1750,1250,5.658269747130348,5.389230252869652,804.6,686.8,523.0,0,0,0,0,215.56921011478607,226.3307898852139,181.45
54.27536791999955,4,1500,1500,5.651885845132401,5.0106141548676,789.0,687.0,517.8,0,0,0,0,200.42456619470397,226.07543380529603,176.24999999999994
54.45695220500056,4,1250,1750,5.75312899744167,4.764371002558329,778.8,691.4,513.8,0,0,0,0,190.57484010233316,230.12515989766678,172.24999999999994
54.636374636000255,4,1000,2000,5.519188415980844,4.503311584019158,768.2,682.2,512.0,0,0,0,0,180.13246336076634,220.76753663923375,170.45
54.81641539500015,4,1250,1750,5.198312731211769,4.20918726878823,756.4,669.4,511.6,0,0,0,0,168.3674907515292,207.93250924847075,170.05
54.996413365999615,4,1500,1500,4.315177459675678,4.117322540324324,752.2,634.6,505.6,0,0,0,0,164.69290161297295,172.60709838702712,164.05
55.17732895500012,4,1750,1250,3.854485508676703,3.9930144913232968,747.0,616.4,503.0,0,0,0,0,159.72057965293186,154.17942034706812,161.45
55.357338677998996,4,2000,1000,3.788355715293193,3.8291442847068087,740.2,614.0,500.2,0,0,0,0,153.16577138827233,151.5342286117277,158.64999999999998
55.53754569100056,4,2250,750,3.943101606678755,3.7293983933212447,736.0,620.4,497.8,0,0,0,0,149.17593573284978,157.7240642671502,156.25
55.71742804099995,4,2500,500,3.971717704680808,3.7907822953191928,738.0,622.0,492.6,0,0,0,0,151.6312918127677,158.8687081872323,151.05
55.898365004999505,4,2250,750,3.9337661669148134,3.6987338330851887,733.6,621.2,484.4,0,0,0,0,147.94935332340754,157.35064667659253,142.84999999999997
56.078458732999934,4,2000,1000,3.9011391126075923,3.536360887392408,727.0,620.0,483.2,0,0,0,0,141.45443549569632,156.04556450430368,141.64999999999998
56.25839767099933,4,1750,1250,4.090193052994181,3.38730694700582,720.6,628.0,478.2,0,0,0,0,135.4922778802328,163.60772211976723,136.64999999999998
56.438348984000186,4,1500,1500,4.146619939073552,3.2458800609264475,714.4,630.8,472.0,0,0,0,0,129.8352024370579,165.86479756294204,130.45
56.618344628999694,4,1250,1750,3.9276793576127234,3.114820642387278,709.0,622.2,470.2,0,0,0,0,124.59282569549111,157.10717430450893,128.64999999999998
56.79942359800043,4,1000,2000,3.766365830459114,3.186134169540884,711.8,615.8,469.6,0,0,0,0,127.44536678163536,150.65463321836455,128.05
56.979333706000034,4,1250,1750,3.6062954556147733,3.0662045443852266,706.6,609.8,465.0,0,0,0,0,122.64818177540906,144.25181822459092,123.44999999999999
57.15935173199978,4,1500,1500,3.1132305589230214,3.02926944107698,705.0,590.2,463.6,0,0,0,0,121.17077764307919,124.52922235692085,122.05000000000001
57.33937825800058,4,1750,1250,2.841479189384873,3.1060208106151266,708.0,579.4,462.8,0,0,0,0,124.24083242460506,113.65916757539492,121.25
57.52035310899919,4,2000,1000,2.761408814540536,3.0210911854594658,704.2,576.6,458.2,0,0,0,0,120.84364741837862,110.45635258162145,116.64999999999998
57.69944318600028,4,2250,750,2.8402790211570252,2.747220978842975,693.0,580.0,455.4,0,0,0,0,109.888839153719,113.611160846281,113.84999999999997
57.88036528699922,4,2500,500,2.83221412446527,2.9652858755347298,701.6,579.8,454.0,0,0,0,0,118.61143502138918,113.2885649786108,112.44999999999999
58.060328276998916,4,2250,750,2.739587070158052,2.9129129298419487,699.4,576.2,452.8,0,0,0,0,116.51651719367794,109.58348280632208,111.25
58.23947069299902,4,2000,1000,2.700024912542588,2.912475087457412,699.4,574.6,453.0,0,0,0,0,116.49900349829647,108.00099650170353,111.44999999999999
58.420354800000496,4,1750,1250,2.7328357006199044,2.854664299380096,697.0,576.0,452.0,0,0,0,0,114.18657197520383,109.31342802479617,110.44999999999999
58.60134123900025,4,1500,1500,2.564332961543613,3.1081670384563864,707.0,569.4,450.4,0,0,0,0,124.32668153825546,102.57331846174452,108.84999999999997
58.78129831399929,4,1250,1750,2.413824744314738,2.5786752556852606,685.4,563.8,445.6,0,0,0,0,103.14701022741042,96.55298977258951,104.05000000000001
58.96143530500012,4,1000,2000,2.4203220052384498,3.057177994761551,704.4,564.2,444.0,0,0,0,0,122.28711979046204,96.81288020953798,102.44999999999999
59.14146130100016,4,1250,1750,2.4474408423167917,3.02005915768321,702.6,565.6,440.4,0,0,0,0,120.80236630732838,97.89763369267166,98.84999999999997
59.32233370599897,4,1500,1500,2.363246152241527,2.7542538477584744,691.6,562.6,436.2,0,0,0,0,110.17015391033897,94.52984608966108,94.64999999999998
59.502487408999514,4,1750,1250,2.124121837010597,2.733378162989402,690.8,553.0,436.6,0,0,0,0,109.33512651957608,84.96487348042388,95.05000000000001
59.68253365499913,4,2000,1000,2.9230624184714262,3.0994375815285737,705.6,584.8,438.4,0,0,0,0,123.97750326114294,116.92249673885703,96.84999999999997
59.86243044399998,4,2250,750,2.9101812555497704,2.5123187444502295,681.8,584.6,434.8,0,0,0,0,100.49274977800917,116.40725022199081,93.25
60.04343685300046,4,2500,500,2.788246152241527,2.429253847758474,678.6,579.6,436.2,0,0,0,0,97.17015391033897,111.52984608966108,94.64999999999998
60.223297106000246,4,2250,750,2.621056940318843,2.571443059681158,684.2,573.0,435.2,0,0,0,0,102.85772238724633,104.84227761275372,93.64999999999998
60.402319326,4,2000,1000,2.9893055707806955,2.293194429219304,673.0,587.8,434.4,0,0,0,0,91.72777716877215,119.5722228312278,92.84999999999997
60.58327090199964,4,1750,1250,1.9608028317044046,2.0566971682955937,663.4,546.8,432.8,0,0,0,0,82.26788673182375,78.43211326817618,91.25
60.76231428900064,4,1500,1500,1.5936136197817234,1.9688863802182768,659.8,532.2,431.8,0,0,0,0,78.75545520873106,63.744544791268936,90.25
60.94331499100008,4,1250,1750,1.6116081416291423,2.16089185837086,667.2,533.2,428.6,0,0,0,0,86.4356743348344,64.46432566516569,87.05000000000001
61.12432211499981,4,1000,2000,1.4386136197817223,2.058886380218277,663.4,526.0,431.8,0,0,0,0,82.35545520873109,57.54454479126889,90.25
61.3043941220003,4,1250,1750,1.6394189297064572,2.1430810702935417,666.4,534.4,427.6,0,0,0,0,85.72324281174167,65.57675718825828,86.05000000000001
61.48433392200059,4,1500,1500,2.269970131016757,2.3775298689832454,675.2,560.2,421.0,0,0,0,0,95.10119475932981,90.79880524067028,79.44999999999999
61.66437997100002,4,1750,1250,2.25321876147861,2.3892812385213915,675.6,559.6,420.2,0,0,0,0,95.57124954085566,90.12875045914438,78.64999999999998
61.845359011000255,4,2000,1000,2.162343076709536,2.010156923290464,660.4,556.0,419.8,0,0,0,0,80.40627693161855,86.49372306838143,78.25
62.02551060599944,4,2250,750,2.7763970170961247,1.921102982903875,656.4,581.0,414.8,0,0,0,0,76.844119316155,111.05588068384498,73.25
62.20435012999951,4,2500,500,2.471142908481687,1.6963570915183142,647.2,569.0,412.4,0,0,0,0,67.85428366073256,98.84571633926748,70.84999999999997
62.38523059399995,4,2250,750,2.4058887998672507,1.4816112001327497,638.4,566.6,410.0,0,0,0,0,59.26444800530999,96.23555199469001,68.44999999999999
62.566225348000444,4,2000,1000,2.6203805826383757,1.4171194173616244,635.4,575.6,405.2,0,0,0,0,56.68477669446497,104.81522330553503,63.64999999999998
62.74621152899999,4,1750,1250,2.422866887256916,1.3296331127430847,631.2,568.4,397.2,0,0,0,0,53.18532450972339,96.91467549027664,55.64999999999998
62.9262996260004,4,1500,1500,1.6023586700280419,1.355141329971957,631.8,536.0,392.4,0,0,0,0,54.20565319887828,64.09434680112167,50.849999999999966
63.106279061999885,4,1250,1750,1.195974768030095,1.2765252319699074,628.2,520.2,387.2,0,0,0,0,51.06100927879629,47.8389907212038,45.64999999999998
63.28641778900055,4,1000,2000,0.43991534949092287,1.1525846505090784,623.4,489.8,389.0,0,0,0,0,46.10338602036313,17.596613979636913,47.44999999999999
63.467347841000446,4,1250,1750,0.09272613756823773,0.9997738624317635,617.2,476.0,388.0,0,0,0,0,39.990954497270536,3.7090455027295093,46.44999999999999
63.64728744400054,4,1500,1500,0.3742937733362851,0.9082062266637139,613.8,487.0,391.0,0,0,0,0,36.32824906654855,14.971750933451403,49.44999999999999
63.82727450499988,4,1750,1250,0.9592937733362845,0.8082062266637138,609.8,510.4,391.0,0,0,0,0,32.32824906654855,38.37175093345138,49.44999999999999
64.00720836300025,4,2000,1000,1.382358670028043,0.7151413299719593,606.2,527.2,392.4,0,0,0,0,28.60565319887837,55.29434680112172,50.849999999999966
64.1862432300004,4,2250,750,1.7762288766445324,0.7362711233554677,606.8,543.2,389.6,0,0,0,0,29.450844934218708,71.04915506578129,48.05000000000001
64.36733411999921,4,2500,500,1.9751694581053585,0.747330541894641,607.4,551.0,391.4,0,0,0,0,29.89322167578564,79.00677832421434,49.849999999999966
64.54727402099888,4,2250,750,1.8736018223373123,0.668898177662689,604.0,547.2,388.4,0,0,0,0,26.755927106507556,74.94407289349249,46.849999999999966
64.72733654500007,4,2000,1000,1.5257206594156572,0.6317793405843446,602.2,533.6,384.8,0,0,0,0,25.271173623373784,61.028826376626284,43.25
64.90862509999897,4,1750,1250,1.5750287084166814,0.622471291583318,601.6,535.8,382.2,0,0,0,0,24.89885166333272,63.001148336667256,40.64999999999998
65.08935383300013,4,1500,1500,1.3937151812630733,0.5087848187369275,597.0,528.6,381.6,0,0,0,0,20.3513927494771,55.74860725052292,40.05000000000001
65.26929228100016,4,1250,1750,1.246525969340388,0.5259740306596115,597.6,522.8,380.6,0,0,0,0,21.03896122638446,49.86103877361552,39.05000000000001
65.44824323799912,4,1000,2000,1.4237151812630715,0.6187848187369269,601.4,529.8,381.6,0,0,0,0,24.751392749477077,56.948607250522855,40.05000000000001
65.62872738999977,4,1250,1750,1.7300287084166825,0.7424712915833169,606.4,542.0,382.2,0,0,0,0,29.698851663332675,69.2011483366673,40.64999999999998
65.80923483200058,4,1500,1500,1.5615259693403887,0.9109740306596109,613.0,535.4,380.6,0,0,0,0,36.438961226384436,62.46103877361554,39.05000000000001
65.99025360700034,4,1750,1250,1.3532069640341975,1.094293035965802,620.0,527.4,376.8,0,0,0,0,43.771721438632085,54.12827856136789,35.25
66.1703049759999,4,2000,1000,1.663136589189861,1.2943634108101407,627.6,540.2,372.2,0,0,0,0,51.774536432405625,66.52546356759444,30.649999999999977
66.35037805299908,4,2250,750,1.2450013176537653,1.3924986823462349,631.0,524.0,366.2,0,0,0,0,55.69994729384939,49.80005270615061,24.649999999999977
66.53039204800007,4,2500,500,0.6882499481156202,1.3992500518843827,631.2,501.8,365.4,0,0,0,0,55.970002075375305,27.52999792462481,23.849999999999966
66.71129203499913,4,2250,750,0.7235040567300559,1.2939959432699455,627.2,503.0,367.8,0,0,0,0,51.75983773079781,28.940162269202233,26.25
66.890325372,4,2000,1000,0.7695634752692286,1.257936524730772,625.6,505.0,366.0,0,0,0,0,50.31746098923088,30.782539010769142,24.44999999999999
67.0712741970001,4,1750,1250,0.5562444699630362,1.0062555300369667,615.2,496.8,362.2,0,0,0,0,40.250221201478666,22.249778798521447,20.649999999999977
67.25129203100005,4,1500,1500,0.1651850514238646,0.9723149485761354,614.0,481.0,364.0,0,0,0,0,38.892597943045416,6.607402056954584,22.44999999999999
67.43019595799888,4,1250,1750,0.6448605679650883,0.897639432034913,610.4,500.8,357.0,0,0,0,0,35.90557728139652,25.794422718603528,15.449999999999989
67.61232872999972,4,1000,2000,0.2978550898125036,0.9496449101874959,612.2,487.2,353.8,0,0,0,0,37.98579640749983,11.914203592500144,12.25
67.79117936699913,4,1250,1750,0.19654156265889355,1.0809584373411043,617.4,483.2,353.2,0,0,0,0,43.23833749364417,7.861662506355742,11.649999999999977
67.97118432800016,4,1500,1500,0.2746064593506503,1.1628935406493497,620.8,486.2,354.6,0,0,0,0,46.51574162597399,10.984258374026012,13.050000000000011
68.15217903399935,4,1750,1250,0.6427847149681668,1.1347152850318367,619.2,501.4,349.2,0,0,0,0,45.388611401273465,25.71138859872667,7.649999999999977
68.33126808999987,4,2000,1000,0.2854821441197231,1.0520178558802769,616.4,486.6,355.0,0,0,0,0,42.080714235211076,11.419285764788924,13.449999999999989
68.51324686899898,4,2250,750,0.5957362527341615,0.9767637472658408,613.6,498.8,357.4,0,0,0,0,39.07054989063363,23.829450109366462,15.849999999999966
68.69236859199918,4,2500,500,0.45905525804035396,0.9134447419596455,611.4,493.0,361.2,0,0,0,0,36.53778967838582,18.362210321614157,19.649999999999977
68.87220305799929,4,2250,750,0.0328121057310824,1.0046878942689177,615.4,475.6,365.2,0,0,0,0,40.187515770756704,1.3124842292432959,23.649999999999977
69.05217686200012,4,2000,1000,0.09576364349707661,0.9267363565029229,613.0,477.4,373.4,0,0,0,0,37.06945426011691,3.830545739883064,31.849999999999966
69.23316940599943,4,1750,1250,0.5270067958063492,1.0854932041936507,619.0,495.0,369.4,0,0,0,0,43.41972816774603,21.08027183225397,27.849999999999966
69.41420920000019,4,1500,1500,0.6607636434970772,1.176736356502923,623.0,500.0,373.4,0,0,0,0,47.06945426011691,26.430545739883087,31.849999999999966
69.59433108600024,4,1250,1750,0.9770771706506878,1.130422829349314,621.2,512.6,374.0,0,0,0,0,45.21691317397256,39.08308682602751,32.44999999999999
69.7742653059995,4,1000,2000,1.488574431574395,1.1689255684256068,622.6,533.2,372.4,0,0,0,0,46.75702273702427,59.542977262975796,30.849999999999966
69.95331995400011,4,1250,1750,1.3513148448073764,1.2411851551926247,625.0,528.2,366.8,0,0,0,0,49.64740620770499,54.052593792295056,25.25
70.13432233799904,4,1500,1500,0.9663852196517126,1.2761147803482857,626.8,512.4,371.4,0,0,0,0,51.044591213931426,38.655408786068506,29.849999999999966
70.31430885500049,4,1750,1250,0.6321201547321096,1.2553798452678935,625.2,499.8,362.6,0,0,0,0,50.21519381071573,25.28480618928438,21.05000000000001
70.49432733100002,4,2000,1000,0.6539848831960143,1.1185151168039853,619.2,501.2,356.6,0,0,0,0,44.74060467215941,26.15939532784057,15.050000000000011
70.67519963199993,4,2250,750,0.5793523507362125,0.8731476492637882,609.0,498.6,352.2,0,0,0,0,34.925905970551526,23.174094029448497,10.649999999999977
70.85524844099928,4,2500,500,0.8754117692753852,0.7770882307246154,605.0,510.6,350.4,0,0,0,0,31.083529228984617,35.016470771015406,8.849999999999966
71.03671819900046,4,2250,750,1.1497198182764095,0.5377801817235905,595.2,521.8,347.8,0,0,0,0,21.511207268943622,45.98879273105638,6.25
71.21629935099918,4,2000,1000,1.2742819758918729,0.428218024108125,590.8,526.8,347.6,0,0,0,0,17.128720964324998,50.97127903567491,6.050000000000011
71.39620387600007,4,1750,1250,1.5455251282011462,0.3619748717988529,587.8,538.0,343.6,0,0,0,0,14.478994871954114,61.82100512804584,2.0500000000000114
71.57625181500043,4,1500,1500,1.199211601047537,0.4082883989524646,589.6,524.2,343.0,0,0,0,0,16.331535958098584,47.968464041901484,1.4499999999999886
71.75719224599925,4,1250,1750,1.257714340123826,0.27478565987617287,584.4,526.4,344.6,0,0,0,0,10.991426395046915,50.30857360495304,3.0500000000000114
71.93765455799985,4,1000,2000,1.2305251282011456,0.3319748717988546,586.6,525.4,343.6,0,0,0,0,13.278994871954183,49.22100512804582,2.0500000000000114
72.11716584199894,4,1250,1750,1.1333359162784633,0.24916408372153853,583.2,521.6,342.6,0,0,0,0,9.966563348861541,45.33343665113853,1.0500000000000114
72.29621187900011,4,1500,1500,0.6189145083516764,0.22358549164832484,583.0,500.2,352.0,0,0,0,0,8.943419665932993,24.756580334067053,10.449999999999989
72.47618011699888,4,1750,1250,0.9599739268908479,0.16752607310915268,580.6,514.0,350.2,0,0,0,0,6.7010429243661065,38.398957075633916,8.649999999999977
72.65715551199901,4,2000,1000,0.7993523507362114,0.18314764926378757,581.4,507.4,352.2,0,0,0,0,7.325905970551503,31.97409402944845,10.649999999999977
72.83718803999909,4,2250,750,0.640665877889822,0.21683412211017697,582.8,501.0,352.8,0,0,0,0,8.673364884407079,25.626635115592876,11.25
73.01812393999899,4,2500,500,0.8876009811980681,0.25489901880193316,584.2,511.0,351.4,0,0,0,0,10.195960752077326,35.50403924792272,9.849999999999966
73.19713110799967,4,2250,750,1.3162874540444591,0.2612125459555415,584.4,528.2,350.8,0,0,0,0,10.44850183822166,52.65149816177836,9.25
73.37713301799886,4,2000,1000,1.3369090301990951,0.21059096980090716,582.2,529.2,348.8,0,0,0,0,8.423638792036286,53.476361207963805,7.25
73.55911890899915,4,1750,1250,1.5403413944310473,0.08215860556895223,576.8,537.6,345.8,0,0,0,0,3.286344222758089,61.61365577724189,4.25
73.73911806800061,4,1500,1500,1.7627143401238272,0.0,570.0,546.6,344.6,0,0,0,0,0.0,70.50857360495309,3.0500000000000114
73.91914856199946,4,1250,1750,1.4949739268908475,0.0,568.4,535.4,350.2,0,0,0,0,0.0,59.79895707563389,8.649999999999977
74.09913214399967,4,1000,2000,1.4235900248929,0.0,564.8,533.0,345.0,0,0,0,0,0.0,56.943600995716,3.4499999999999886
74.28011438300018,4,1250,1750,1.3014711878145562,0.0,566.2,527.8,348.6,0,0,0,0,0.0,52.05884751258225,7.050000000000011
74.46022633900066,4,1500,1500,1.1884062911228,0.0,570.6,523.4,347.2,0,0,0,0,0.0,47.536251644912,5.649999999999977
74.64027467000051,4,1750,1250,0.953335916278462,0.0,570.4,514.4,342.6,0,0,0,0,0.0,38.13343665113848,1.0500000000000114
74.82026833499913,4,2000,1000,0.9253843785124674,0.0,569.6,514.0,334.4,0,0,0,0,0.0,37.01537514049869,-7.150000000000034
75.00022246299886,4,2250,750,0.7764437970516384,0.0,569.4,508.2,332.6,0,0,0,0,0.0,31.05775188206553,-8.949999999999989
75.18113145799907,4,2500,500,0.826881639436175,0.0,566.2,510.2,332.8,0,0,0,0,0.0,33.075265577447,-8.75
75.36123521099944,4,2250,750,0.7290004765145199,0.0,562.8,506.6,329.2,0,0,0,0,0.0,29.160019060580794,-12.350000000000023
75.54116229899955,4,2000,1000,0.6964437970516401,0.0,560.8,505.0,332.6,0,0,0,0,0.0,27.8577518820656,-8.949999999999989
75.72114792899993,4,1750,1250,0.8893249599732969,0.0,556.0,512.4,336.2,0,0,0,0,0.0,35.57299839893187,-5.350000000000023
75.90223488099946,4,1500,1500,0.8834492752042252,0.0,557.0,512.2,335.8,0,0,0,0,0.0,35.337971008169006,-5.75
76.0851388230003,4,1250,1750,0.9410763295114407,0.0,556.6,514.4,337.0,0,0,0,0,0.0,37.64305318045763,-4.550000000000011
76.26625903000058,4,1000,2000,0.8511467043557787,0.0,551.2,510.4,341.6,0,0,0,0,0.0,34.045868174231146,0.05000000000001137
76.44621787399956,4,1250,1750,0.9248331772021715,0.0,570.0,513.4,341.0,0,0,0,0,0.0,36.99332708808686,-0.5500000000000114
76.62614200899952,4,1500,1500,0.7728980738939271,0.0,552.4,507.2,342.4,0,0,0,0,0.0,30.915922955757082,0.8499999999999659
76.80720146699969,4,1750,1250,0.7737737586629976,0.0,547.4,507.2,342.8,0,0,0,0,0.0,30.950950346519903,1.25
