timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
46.33020186700014,4,1500,1500,16.961361134334563,39.67363886566543,2308.2,997.4,1803.6,0,0,0,0,1586.9455546266172,678.4544453733826,1467.0
46.51011955300055,4,1750,1250,17.34880825074578,40.07119174925422,2318.2,1018.8,1736.2,0,0,0,0,1602.8476699701687,693.9523300298312,1399.6
46.69118036300097,4,2000,1000,17.516466491690007,40.29353350831,2322.4,1030.2,1682.6,0,0,0,0,1611.7413403324,700.6586596676003,1346.0
46.87115030200039,4,2250,750,16.8883194227095,40.651680577290506,2332.4,1009.4,1633.2,0,0,0,0,1626.0672230916202,675.53277690838,1296.6
47.051150740000594,4,2500,500,16.358393593427937,40.796606406572074,2332.4,994.0,1567.0,0,0,0,0,1631.864256262883,654.3357437371175,1230.4
47.23117747000106,4,2250,750,16.19339738930203,40.61660261069798,2319.0,993.6,1496.2,0,0,0,0,1624.664104427919,647.7358955720812,1159.6
47.411120616001426,4,2000,1000,15.515504428935962,39.99449557106405,2290.0,970.6,1449.2,0,0,0,0,1599.7798228425618,620.6201771574384,1112.6
47.59208459600086,4,1750,1250,14.5772595943482,39.052740405651804,2246.2,939.2,1379.2,0,0,0,0,1562.109616226072,583.090383773928,1042.6
47.77206507700066,4,1500,1500,13.276809954519255,38.61819004548076,2225.0,891.0,1335.6,0,0,0,0,1544.7276018192301,531.0723981807702,998.9999999999999
47.952064143000825,4,1250,1750,12.780003803455273,38.05499619654472,2199.6,874.0,1302.8,0,0,0,0,1522.1998478617888,511.2001521382109,966.1999999999999
48.13109287500083,4,1000,2000,13.07329541799855,37.606704582001456,2180.6,886.8,1290.6,0,0,0,0,1504.268183280058,522.9318167199419,953.9999999999999
48.31317256500006,4,1250,1750,12.516192174238714,37.79880782576129,2186.2,866.6,1266.8,0,0,0,0,1511.9523130304515,500.64768696954854,930.1999999999999
48.49314617300115,4,1500,1500,12.446262549083052,38.16873745091696,2201.4,863.4,1271.4,0,0,0,0,1526.7494980366782,497.850501963322,934.8000000000001
48.67305961300008,4,1750,1250,13.28395997823461,38.1810400217654,2202.4,896.4,1277.2,0,0,0,0,1527.241600870616,531.3583991293843,940.6
48.85306868100088,4,2000,1000,14.165484629921233,38.07951537007877,2199.6,930.4,1291.6,0,0,0,0,1523.1806148031505,566.6193851968493,954.9999999999999
49.03308437499982,4,2250,750,13.552447123992394,37.48255287600761,2177.0,904.6,1306.2,0,0,0,0,1499.3021150403042,542.0978849596958,969.6
49.21405323399995,4,2500,500,14.530031194218195,36.80496880578181,2151.0,942.6,1318.8,0,0,0,0,1472.1987522312725,581.2012477687277,982.1999999999999
49.39419951000127,4,2250,750,14.272361155829552,35.92763884417045,2116.8,931.4,1329.0,0,0,0,0,1437.105553766818,570.8944462331821,992.4
49.57411757900081,4,2000,1000,14.011258753208958,34.76374124679104,2071.4,919.8,1342.2,0,0,0,0,1390.5496498716416,560.4503501283583,1005.6
49.75507027200001,4,1750,1250,13.986880329363593,33.568119670636406,2023.4,919.0,1340.2,0,0,0,0,1342.7247868254562,559.4752131745437,1003.6
49.93807209199986,4,1500,1500,15.07724779690379,32.597752203096206,1984.2,963.0,1335.8,0,0,0,0,1303.9100881238483,603.0899118761516,999.1999999999999
50.11906107899995,4,1250,1750,15.110453443284221,31.569546556715775,1944.0,963.4,1346.4,0,0,0,0,1262.781862268631,604.4181377313688,1009.8000000000001
50.299059150000176,4,1000,2000,15.640426052521306,30.569573947478695,1902.6,986.0,1330.4,0,0,0,0,1222.7829578991477,625.6170421008522,993.8000000000001
50.47906238700125,4,1250,1750,16.38539866175839,29.684601338241613,1865.8,1017.2,1314.4,0,0,0,0,1187.3840535296645,655.4159464703356,977.8000000000001
50.65906520700082,4,1500,1500,17.37080911338001,28.60919088661999,1821.4,1058.0,1298.6,0,0,0,0,1144.3676354647996,694.8323645352003,961.9999999999999
50.83907557200109,4,1750,1250,17.49847915176865,27.466520848231347,1774.8,1064.0,1288.4,0,0,0,0,1098.6608339292538,699.939166070746,951.8000000000001
51.02007785299975,4,2000,1000,17.616375908008813,26.113624091991188,1718.6,1070.8,1264.6,0,0,0,0,1044.5449636796475,704.6550363203525,927.9999999999999
51.200069551001434,4,2250,750,18.030640972928413,24.99435902707158,1674.6,1086.6,1273.4,0,0,0,0,999.7743610828633,721.2256389171365,936.8000000000001
51.37908587400125,4,2500,500,17.919835663003678,24.04016433699632,1636.8,1081.8,1277.6,0,0,0,0,961.6065734798527,716.7934265201471,940.9999999999999
51.559078864000185,4,2250,750,17.602193015377956,23.742806984622046,1627.2,1066.8,1303.8,0,0,0,0,949.7122793848818,704.0877206151182,967.1999999999999
51.741763562000415,4,2000,1000,18.177713030051244,24.052286969948753,1643.8,1085.6,1352.0,0,0,0,0,962.0914787979501,727.1085212020497,1015.4
51.92117730500104,4,1750,1250,19.437509907088547,24.802490092911455,1682.6,1127.2,1452.4,0,0,0,0,992.0996037164581,777.5003962835418,1115.8000000000002
52.101169004999974,4,1500,1500,21.57864770204237,26.141352297957635,1746.4,1202.6,1569.4,0,0,0,0,1045.6540919183053,863.1459080816948,1232.8000000000002
52.28114858000117,4,1250,1750,23.386775381830283,27.718224618169724,1822.4,1262.0,1717.0,0,0,0,0,1108.728984726789,935.4710152732113,1380.4
52.462123655999676,4,1000,2000,25.48162704039342,29.67837295960659,1912.4,1334.2,1849.4,0,0,0,0,1187.1349183842635,1019.2650816157367,1512.8000000000002
52.642147106000266,4,1250,1750,26.706564667119395,31.49343533288061,1994.6,1373.6,1959.0,0,0,0,0,1259.7374133152243,1068.2625866847757,1622.4
52.822069350000675,4,1500,1500,27.171490496400963,33.43850950359904,2078.2,1386.4,2025.2,0,0,0,0,1337.5403801439616,1086.8596198560385,1688.6
53.002052511999864,4,1750,1250,27.746107435542253,34.878892564457736,2138.6,1406.6,2057.0,0,0,0,0,1395.1557025783095,1109.84429742169,1720.4
53.18318925600033,4,2000,1000,28.482026104392755,36.322973895607255,2195.4,1437.0,2046.0,0,0,0,0,1452.9189558242902,1139.2810441757101,1709.4
53.3630624590005,4,2250,750,28.40942644084845,36.08057355915155,2187.0,1432.8,2060.8,0,0,0,0,1443.222942366062,1136.377057633938,1724.2000000000003
53.54206149499987,4,2500,500,28.715966685853587,35.66903331414642,2169.4,1446.2,2047.8,0,0,0,0,1426.7613325658567,1148.6386674341434,1711.1999999999998
53.72305690699977,4,2250,750,29.480317718936035,34.40468228106397,2117.6,1478.0,2033.8,0,0,0,0,1376.1872912425588,1179.2127087574413,1697.1999999999998
53.90208511200035,4,2000,1000,29.325517046024643,33.01448295397537,2059.4,1474.4,2004.2,0,0,0,0,1320.5793181590147,1173.0206818409856,1667.6
54.0841271090012,4,1750,1250,28.864133144026688,31.030866855973308,1979.6,1456.4,1999.0,0,0,0,0,1241.2346742389323,1154.5653257610675,1662.4
54.2651785220005,4,1500,1500,29.823839847204923,29.85116015279508,1927.0,1500.2,1937.2,0,0,0,0,1194.0464061118032,1192.9535938881968,1600.6
54.4441469780013,4,1250,1750,29.47618540213479,28.238814597865215,1861.0,1487.8,1920.0,0,0,0,0,1129.5525839146085,1179.0474160853914,1583.4
54.624159933000556,4,1000,2000,30.070509044454322,26.944490955545678,1806.6,1514.2,1890.0,0,0,0,0,1077.779638221827,1202.8203617781728,1553.4
54.80414834900148,4,1250,1750,30.367514522606896,25.717485477393097,1757.8,1525.8,1893.2,0,0,0,0,1028.699419095724,1214.7005809042757,1556.6
54.98510822299977,4,1500,1500,31.462698256376996,24.752301743623,1719.0,1569.8,1891.0,0,0,0,0,990.09206974492,1258.5079302550798,1554.4
55.165133305999916,4,1750,1250,32.040125983595615,24.224874016404385,1700.6,1590.2,1921.8,0,0,0,0,968.9949606561753,1281.6050393438245,1585.1999999999998
55.345119347000946,4,2000,1000,33.78552084189874,24.35947915810127,1707.0,1659.0,1933.4,0,0,0,0,974.3791663240507,1351.4208336759493,1596.8000000000002
55.525114596001,4,2250,750,34.14940284595963,24.74059715404037,1725.8,1670.0,1974.0,0,0,0,0,989.6238861616147,1365.9761138383851,1637.4
55.70513026300068,4,2500,500,34.69613862217928,25.183861377820733,1746.0,1689.4,2002.2,0,0,0,0,1007.3544551128292,1387.845544887171,1665.6
55.88521026499984,4,2250,750,35.64948501824838,25.62551498175162,1765.4,1725.8,2022.0,0,0,0,0,1025.0205992700648,1425.9794007299352,1685.4
56.06517726700076,4,2000,1000,36.32780402355456,25.637195976445437,1766.2,1752.6,2025.8,0,0,0,0,1025.4878390578174,1453.1121609421825,1689.1999999999998
56.24513785199997,4,1750,1250,36.29538809378037,25.334611906219635,1755.2,1750.2,2038.4,0,0,0,0,1013.3844762487853,1451.8155237512146,1701.8000000000002
56.425126562000514,4,1500,1500,36.27930128447828,25.03069871552172,1741.8,1750.8,2024.2,0,0,0,0,1001.2279486208687,1451.172051379131,1687.6
56.606186189001164,4,1250,1750,37.28017696924735,24.659823030752648,1727.0,1790.8,2024.6,0,0,0,0,986.3929212301058,1491.207078769894,1688.0
56.787130692000574,4,1000,2000,37.98291738248033,24.222082617519668,1709.0,1819.4,2019.0,0,0,0,0,968.8833047007867,1519.3166952992133,1682.4
56.96711769600006,4,1250,1750,38.39305813216901,23.786941867830993,1692.4,1835.0,2028.2,0,0,0,0,951.4776747132397,1535.7223252867602,1691.6
57.14710061700134,4,1500,1500,39.76735058785154,23.582649412148474,1686.4,1887.8,2053.0,0,0,0,0,943.3059764859389,1590.6940235140614,1716.4
57.32707099599975,4,1750,1250,41.90456719053713,23.015432809462872,1665.2,1971.8,2070.0,0,0,0,0,920.6173123785148,1676.182687621485,1733.4
57.50807637500111,4,2000,1000,43.34662745021555,22.548372549784453,1649.6,2026.4,2105.2,0,0,0,0,901.9349019913781,1733.8650980086218,1768.6
57.68709333800143,4,2250,750,44.06882845958265,22.556171540417363,1653.8,2051.4,2149.6,0,0,0,0,902.2468616166944,1762.7531383833057,1813.0
57.86707238700001,4,2500,500,45.46045087687652,22.92954912312348,1671.8,2104.0,2184.6,0,0,0,0,917.181964924939,1818.4180350750607,1848.0
58.04707731000053,4,2250,750,45.943726898101296,23.331273101898717,1689.2,2122.0,2199.8,0,0,0,0,933.2509240759485,1837.7490759240518,1863.2000000000003
58.22707040000023,4,2000,1000,45.840603424009615,24.139396575990393,1724.8,2114.6,2237.2,0,0,0,0,965.5758630396157,1833.6241369603845,1900.6
58.40806869800144,4,1750,1250,44.893668320701366,24.966331679298637,1758.0,2076.6,2238.6,0,0,0,0,998.6532671719455,1795.7467328280545,1902.0
58.589083455000946,4,1500,1500,45.877679277006536,25.262320722993472,1770.4,2115.4,2245.0,0,0,0,0,1010.4928289197388,1835.1071710802612,1908.4
58.769146088001435,4,1250,1750,45.764598786996274,25.840401213003727,1795.8,2108.6,2271.0,0,0,0,0,1033.616048520149,1830.5839514798508,1934.4
58.94907788900127,4,1000,2000,46.250189176513906,25.679810823486108,1794.0,2123.4,2323.8,0,0,0,0,1027.1924329394442,1850.007567060556,1987.2000000000003
59.13003856400064,4,1250,1750,46.71525575548415,25.89474424451586,1809.2,2135.4,2399.2,0,0,0,0,1035.7897697806343,1868.6102302193658,2062.6
59.31098319800003,4,1500,1500,48.71642094120089,25.53357905879912,1806.4,2203.8,2532.2,0,0,0,0,1021.3431623519647,1948.6568376480354,2195.6
59.49123945700012,4,1750,1250,49.081526708378455,24.06347329162155,1759.4,2206.6,2667.0,0,0,0,0,962.5389316648619,1963.2610683351381,2330.4
59.67010325800038,4,2000,1000,50.0,23.073480883369733,1732.2,2237.0,2808.6,0,0,0,0,922.9392353347893,2006.060764665211,2472.0
59.850191602999985,4,2250,750,50.0,22.972300104334487,1737.4,2277.0,2914.2,0,0,0,0,918.8920041733794,2055.3079958266208,2577.6
60.03110794799977,4,2500,500,50.0,21.936471199520927,1703.2,2305.2,2996.8,0,0,0,0,877.458847980837,2090.741152019163,2660.2000000000003
60.21111766800095,4,2250,750,50.0,22.556189700143566,1729.6,2312.2,3015.2,0,0,0,0,902.2475880057426,2099.352411994257,2678.6
60.391270554000585,4,2000,1000,50.0,26.18907086306523,1874.6,2310.2,3011.6,0,0,0,0,1047.5628345226091,2097.0371654773908,2675.0
60.571202774000994,4,1750,1250,50.0,28.76769875851169,1974.4,2290.8,2973.4,0,0,0,0,1150.7079503404675,2074.2920496595325,2636.8
60.752129411999704,4,1500,1500,50.0,29.83132665395815,2013.6,2307.6,2935.2,0,0,0,0,1193.253066158326,2087.746933841674,2598.6
60.93539613299981,4,1250,1750,50.0,32.57352766332525,2119.4,2309.0,2890.8,0,0,0,0,1302.94110653301,2085.2588934669902,2554.2000000000003
61.11733652200019,4,1000,2000,40.60079597899429,34.17420402100572,2180.8,1850.4,2860.8,0,0,0,0,1366.9681608402288,1624.0318391597716,2524.2000000000003
61.295497910999984,4,1250,1750,29.02825489284991,33.4967451071501,2151.6,1389.6,2836.8,0,0,0,0,1339.8698042860037,1161.1301957139963,2500.2000000000003
61.47623334200034,4,1500,1500,17.960006262388053,32.53499373761195,2113.2,946.8,2837.6,0,0,0,0,1301.3997495044778,718.4002504955221,2501.0
61.65709202200014,4,1750,1250,5.765952322001468,32.709047677998534,2120.6,458.6,2842.6,0,0,0,0,1308.3619071199414,230.6380928800587,2506.0
61.83714383000006,4,2000,1000,0.0,31.23386394422844,2061.4,0.0,2840.4,0,0,0,0,1249.3545577691375,0.0,2503.8
62.017128596000475,4,2250,750,0.0,29.81685846607585,2005.0,0.0,2843.6,0,0,0,0,1192.674338643034,0.0,2507.0
62.19718036300037,4,2500,500,0.0,28.37058792300367,1948.2,0.0,2855.6,0,0,0,0,1134.8235169201466,0.0,2519.0
62.377075379001326,4,2250,750,0.0,27.00613912431396,1894.2,0.0,2862.2,0,0,0,0,1080.2455649725584,0.0,2525.6
62.55707406200054,4,2000,1000,0.0,25.799133646161376,1846.2,0.0,2865.4,0,0,0,0,1031.965345846455,0.0,2528.8
62.738114162000784,4,1750,1250,0.0,25.189911565323193,1823.6,0.0,2885.6,0,0,0,0,1007.5964626129277,0.0,2549.0
62.917099014000996,4,1500,1500,0.0,23.94218674540872,1775.6,0.0,2907.4,0,0,0,0,957.6874698163487,0.0,2570.8
63.09805132499969,4,1250,1750,0.0,23.371975620875705,1754.0,0.0,2921.2,0,0,0,0,934.8790248350282,0.0,2584.6
63.279062677000184,4,1000,2000,0.0,23.074094457954054,1742.4,0.0,2924.8,0,0,0,0,922.9637783181621,0.0,2588.2000000000003
63.45813840400115,4,1250,1750,0.0,22.412823914881862,1717.0,0.0,2936.8,0,0,0,0,896.5129565952744,0.0,2600.2000000000003
63.638155881000785,4,1500,1500,0.0,21.68482939303444,1687.6,0.0,2933.6,0,0,0,0,867.3931757213776,0.0,2597.0
63.81805994299975,4,1750,1250,0.0,21.050337610263316,1661.8,0.0,2928.8,0,0,0,0,842.0135044105326,0.0,2592.2000000000003
63.99815579800088,4,2000,1000,0.0,20.39773794671902,1634.4,0.0,2914.0,0,0,0,0,815.9095178687606,0.0,2577.4
64.18004731800102,4,2250,750,0.0,19.859008489791208,1611.8,0.0,2902.0,0,0,0,0,794.3603395916483,0.0,2565.4
64.36022088100071,4,2500,500,0.0,19.27782011900777,1585.4,0.0,2866.0,0,0,0,0,771.1128047603107,0.0,2529.4
64.5401791940003,4,2250,750,0.0,18.663355726999566,1559.0,0.0,2845.2,0,0,0,0,746.5342290799825,0.0,2508.6
64.72016900700146,4,2000,1000,0.0,18.401459811898643,1543.2,0.0,2784.4,0,0,0,0,736.0583924759457,0.0,2447.8
64.9011793640002,4,1750,1250,0.0,17.348688212028648,1495.8,0.0,2724.0,0,0,0,0,693.9475284811459,0.0,2387.4
65.08114855399981,4,1500,1500,0.0,16.041694531320484,1440.0,0.0,2683.8,0,0,0,0,641.6677812528193,0.0,2347.2000000000003
65.26125041100022,4,1250,1750,0.0,15.214177040064929,1401.4,0.0,2621.0,0,0,0,0,608.5670816025971,0.0,2284.4
65.44116947600014,4,1000,2000,0.0,14.330189678648587,1359.0,0.0,2540.6,0,0,0,0,573.2075871459434,0.0,2204.0
65.6201898750005,4,1250,1750,0.0,13.457390688015678,1320.2,0.0,2496.2,0,0,0,0,538.2956275206271,0.0,2159.6
65.80210569200062,4,1500,1500,0.0,13.269591697382769,1308.8,0.0,2451.8,0,0,0,0,530.7836678953107,0.0,2115.2000000000003
65.98218563400042,4,1750,1250,0.0,13.196577786342758,1297.0,0.0,2350.4,0,0,0,0,527.8631114537103,0.0,2013.8000000000002
66.1621179520007,4,2000,1000,0.0,13.112477066000654,1286.0,0.0,2263.2,0,0,0,0,524.4990826400261,0.0,1926.6
66.34215018600116,4,2250,750,0.0,12.800976009202849,1267.2,0.0,2190.8,0,0,0,0,512.0390403681139,0.0,1854.2000000000003
66.52217850300076,4,2500,500,0.0,12.539600108775218,1247.2,0.0,2081.8,0,0,0,0,501.58400435100873,0.0,1745.2000000000003
66.70212786299999,4,2250,750,0.0,12.324439969893943,1230.8,0.0,1992.8,0,0,0,0,492.9775987957577,0.0,1656.1999999999998
66.88311164100014,4,2000,1000,0.0,11.977176587252835,1211.2,0.0,1927.6,0,0,0,0,479.08706349011334,0.0,1591.0
67.06310654400113,4,1750,1250,0.0,11.591128966158067,1191.8,0.0,1882.4,0,0,0,0,463.64515864632267,0.0,1545.8000000000002
67.2420641560002,4,1500,1500,0.0,11.47453014375301,1182.6,0.0,1830.6,0,0,0,0,458.98120575012035,0.0,1494.0
67.42308247599976,4,1250,1750,0.0,11.44407670804997,1179.0,0.0,1803.4,0,0,0,0,457.76306832199873,0.0,1466.8000000000002
67.60405912900023,4,1000,2000,0.0,11.412153402186135,1173.8,0.0,1758.6,0,0,0,0,456.4861360874454,0.0,1422.0
67.78411845000119,4,1250,1750,0.0,11.53417067778313,1174.6,0.0,1712.0,0,0,0,0,461.36682711132516,0.0,1375.4
67.96409718900031,4,1500,1500,0.0,11.683560899072905,1176.6,0.0,1666.6,0,0,0,0,467.34243596291617,0.0,1330.0
68.14307001199995,4,1750,1250,0.0,11.771043407817354,1174.6,0.0,1603.8,0,0,0,0,470.84173631269414,0.0,1267.1999999999998
68.32409541700144,4,2000,1000,0.0,11.769585335100977,1169.2,0.0,1542.8,0,0,0,0,470.78341340403904,0.0,1206.1999999999998
68.50504778100003,4,2250,750,0.0,11.720895066380491,1161.0,0.0,1471.4,0,0,0,0,468.8358026552196,0.0,1134.8000000000002
68.68512560400086,4,2500,500,0.0,11.588971760516657,1151.8,0.0,1426.6,0,0,0,0,463.55887042066627,0.0,1090.0
68.86505784499968,4,2250,750,0.0,11.33868646526521,1137.2,0.0,1374.2,0,0,0,0,453.5474586106084,0.0,1037.6
69.0461102950012,4,2000,1000,0.0,11.157427719637434,1127.2,0.0,1342.8,0,0,0,0,446.29710878549736,0.0,1006.1999999999999
69.22907524400034,4,1750,1250,0.0,10.891239348853999,1113.4,0.0,1306.8,0,0,0,0,435.6495739541599,0.0,970.1999999999999
69.40921135999997,4,1500,1500,0.0,10.584374620390088,1100.6,0.0,1300.8,0,0,0,0,423.3749848156035,0.0,964.1999999999999
69.59018131000084,4,1250,1750,0.0,10.350602179380857,1089.2,0.0,1277.4,0,0,0,0,414.0240871752343,0.0,940.8000000000001
69.76906126100039,4,1000,2000,0.0,10.308143265525231,1085.4,0.0,1253.4,0,0,0,0,412.32573062100926,0.0,916.8000000000001
69.95106300500083,4,1250,1750,0.0,10.13024650928507,1076.2,0.0,1229.6,0,0,0,0,405.2098603714028,0.0,892.9999999999999
70.13014420699983,4,1500,1500,0.0,10.27990643250779,1080.4,0.0,1209.2,0,0,0,0,411.1962573003116,0.0,872.6
70.31118595000044,4,1750,1250,0.0,10.350653165032597,1080.2,0.0,1174.6,0,0,0,0,414.0261266013039,0.0,837.9999999999999
70.49104906899993,4,2000,1000,0.0,10.366372506794486,1079.2,0.0,1156.0,0,0,0,0,414.6549002717794,0.0,819.4
70.67216868800097,4,2250,750,0.0,10.415821305484187,1080.6,0.0,1149.4,0,0,0,0,416.63285221936746,0.0,812.8000000000001
70.8511328500008,4,2500,500,0.0,10.323913592938863,1075.4,0.0,1132.0,0,0,0,0,412.9565437175545,0.0,795.4
71.03204868000103,4,2250,750,0.0,10.041313929394557,1062.8,0.0,1117.2,0,0,0,0,401.65255717578225,0.0,780.6
71.21203425900057,4,2000,1000,0.0,9.841779162542014,1053.4,0.0,1101.0,0,0,0,0,393.67116650168055,0.0,764.4
71.39213721300075,4,1750,1250,0.0,9.663444563917317,1044.2,0.0,1077.4,0,0,0,0,386.5377825566926,0.0,740.8000000000001
71.57304070900136,4,1500,1500,0.0,9.438726063294665,1033.6,0.0,1059.0,0,0,0,0,377.54904253178654,0.0,722.4
71.75309970600028,4,1250,1750,0.0,9.007694035518412,1014.8,0.0,1041.2,0,0,0,0,360.3077614207365,0.0,704.6
71.93310537100115,4,1000,2000,0.0,8.7889645785906,1005.0,0.0,1029.2,0,0,0,0,351.558583143624,0.0,692.6
72.11319861999982,4,1250,1750,0.0,8.632099850126693,998.2,0.0,1023.2,0,0,0,0,345.2839940050677,0.0,686.6
72.2942517850006,4,1500,1500,0.0,8.863737860739079,1006.8,0.0,1015.6,0,0,0,0,354.54951442956315,0.0,679.0
