timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.26001263699982,4,2000,1000,47.98150968543856,50.0,2873.2,2138.4,2826.2,0,0,0,0,2235.5396125824577,1919.2603874175422,2597.1
45.43905341400023,4,1750,1250,45.7772276253017,50.0,2896.6,2054.0,2761.6,0,0,0,0,2262.710894987932,1831.0891050120679,2532.5
45.6200071960011,4,1500,1500,43.60054522870915,50.0,2925.6,1972.0,2674.8,0,0,0,0,2296.778190851634,1744.021809148366,2445.7000000000003
45.8000060810009,4,1250,1750,42.164408835654065,50.0,2910.0,1919.4,2591.8,0,0,0,0,2286.0236465738376,1686.5763534261625,2362.7000000000003
45.980140712999855,4,1000,2000,39.83322426074472,50.0,2902.6,1829.2,2539.6,0,0,0,0,2281.671029570211,1593.3289704297888,2310.5
46.160980831000415,4,1250,1750,37.673142088455975,50.0,2847.6,1747.0,2467.6,0,0,0,0,2230.8743164617613,1506.925683538239,2238.5
46.3410876300004,4,1500,1500,36.69350295632459,50.0,2818.2,1712.8,2382.2,0,0,0,0,2206.459881747016,1467.7401182529836,2153.1
46.52099276700028,4,1750,1250,35.09568037080286,50.0,2695.0,1652.6,2318.6,0,0,0,0,2086.9727851678854,1403.8272148321144,2089.5
46.70101902600072,4,2000,1000,32.780927879745725,50.0,2610.0,1564.4,2243.4,0,0,0,0,2006.3628848101712,1311.237115189829,2014.3000000000002
46.881989560000875,4,2250,750,31.05628874761435,47.59371125238567,2502.4,1500.4,2158.0,0,0,0,0,1903.7484500954265,1242.251549904574,1928.9
47.062166691999664,4,2500,500,29.307563086560624,45.59743691343938,2417.4,1435.6,2069.8,0,0,0,0,1823.8974765375751,1172.302523462425,1840.7000000000003
47.24095026699979,4,2250,750,27.59055100873647,41.88444899126354,2264.0,1371.8,1986.2,0,0,0,0,1675.3779596505415,1103.6220403494588,1757.1000000000001
47.42095069400057,4,2000,1000,26.158841221381007,40.41615877861901,2198.8,1321.0,1875.4,0,0,0,0,1616.64635114476,1046.3536488552402,1646.3000000000002
47.601934768999854,4,1750,1250,24.72172618017676,38.33827381982325,2109.8,1269.4,1774.6,0,0,0,0,1533.53095279293,988.8690472070703,1545.5
47.78196752999975,4,1500,1500,23.513989562817866,36.76101043718214,2041.0,1226.8,1676.8,0,0,0,0,1470.4404174872855,940.5595825127145,1447.7
47.96292614699996,4,1250,1750,22.535047579458297,33.92495242054171,1922.0,1193.2,1581.6,0,0,0,0,1356.9980968216682,901.4019031783318,1352.5
48.14192280300085,4,1000,2000,21.48679234932487,32.248207650675134,1850.4,1155.8,1504.0,0,0,0,0,1289.9283060270054,859.4716939729947,1274.9
48.32289475400103,4,1250,1750,20.58783997041963,28.82716002958037,1709.6,1123.8,1436.2,0,0,0,0,1153.0864011832148,823.5135988167851,1207.1000000000001
48.503921327999706,4,1500,1500,19.44447138136044,27.125528618639564,1637.6,1082.0,1368.8,0,0,0,0,1085.0211447455824,777.7788552544175,1139.7
48.683915007000905,4,1750,1250,18.46182733183597,24.673172668164035,1536.4,1045.8,1315.6,0,0,0,0,986.9269067265614,738.4730932734387,1086.5
48.86389147800037,4,2000,1000,17.75906992338575,23.120930076614254,1471.8,1020.2,1272.6,0,0,0,0,924.8372030645701,710.36279693543,1043.5
49.04291229999944,4,2250,750,17.100399043857863,21.42460095614214,1401.6,996.2,1232.4,0,0,0,0,856.9840382456855,684.0159617543145,1003.3000000000001
49.2233294710004,4,2500,500,16.548074280019335,21.196925719980666,1390.8,975.8,1203.4,0,0,0,0,847.8770287992265,661.9229712007734,974.3000000000001
49.40709607700046,4,2250,750,16.09232234972169,19.067677650278313,1303.4,959.8,1165.2,0,0,0,0,762.7071060111325,643.6928939888676,936.1
49.58788482400087,4,2000,1000,15.666570419424051,17.88342958057595,1253.8,945.0,1127.0,0,0,0,0,715.337183223038,626.662816776962,897.9
49.76791587800108,4,1750,1250,14.608558902359386,17.22144109764061,1224.6,905.4,1080.4,0,0,0,0,688.8576439056244,584.3423560943754,851.3000000000001
49.9488793720011,4,1500,1500,13.771309711138038,16.438690288861967,1191.2,874.0,1044.6,0,0,0,0,657.5476115544786,550.8523884455215,815.4999999999999
50.12893267599975,4,1250,1750,12.879898418377174,15.57510158162283,1154.8,840.2,1012.8,0,0,0,0,623.0040632649132,515.1959367350869,783.6999999999999
50.30890447999991,4,1000,2000,12.203157444384694,15.381842555615306,1145.4,814.8,984.2,0,0,0,0,615.2737022246122,488.12629777538774,755.1
50.49000476400033,4,1250,1750,11.46845973485339,14.62654026514661,1113.6,787.0,957.0,0,0,0,0,585.0616106058644,458.7383893941356,727.9
50.669928654000614,4,1500,1500,11.184091706553694,13.875908293446304,1081.8,777.4,926.6,0,0,0,0,555.0363317378522,447.36366826214777,697.5
50.850931689999925,4,1750,1250,10.595345254408635,13.349654745591364,1058.8,755.8,893.2,0,0,0,0,533.9861898236545,423.8138101763454,664.1
51.03092536999975,4,2000,1000,9.958717639341923,12.781282360658077,1033.8,732.6,854.4,0,0,0,0,511.25129442632306,398.3487055736769,625.3
51.210903549999784,4,2250,750,9.302419705506814,12.192580294493183,1007.8,708.8,812.4,0,0,0,0,487.7032117797273,372.0967882202726,583.3
51.389930208000806,4,2500,500,8.625170514285465,11.744829485714533,987.8,683.8,776.6,0,0,0,0,469.7931794285813,345.0068205714186,547.5
51.57088695300081,4,2250,750,8.05389997121328,11.21110002878672,965.4,662.0,758.6,0,0,0,0,448.4440011514688,322.15599884853117,529.5
51.750954716000706,4,2000,1000,7.565661736297095,10.544338263702906,937.2,644.0,732.4,0,0,0,0,421.77353054811624,302.6264694518838,503.29999999999995
51.93201725200015,4,1750,1250,7.1634125450757455,10.076587454924255,916.4,630.0,696.6,0,0,0,0,403.06349819697016,286.5365018030298,467.5
52.11085145499965,4,1500,1500,6.926850107080533,9.77314989291947,903.2,621.6,678.4,0,0,0,0,390.92599571677874,277.0740042832213,449.29999999999995
52.290856802001144,4,1250,1750,6.685287669085319,9.274712330914682,882.2,613.0,660.2,0,0,0,0,370.98849323658726,267.4115067634128,431.1
52.470861732999765,4,1000,2000,6.287379115400746,8.947620884599251,867.4,598.8,630.8,0,0,0,0,357.90483538397007,251.49516461602985,401.69999999999993
52.65282741900046,4,1250,1750,6.0423139383292455,8.722686061670757,857.2,590.2,610.2,0,0,0,0,348.9074424668303,241.6925575331698,381.1
52.8328811829997,4,1500,1500,5.765092137870808,8.394907862129191,843.4,579.8,598.4,0,0,0,0,335.7963144851676,230.6036855148323,369.29999999999995
53.01280565799971,4,1750,1250,5.4458648592597925,7.794135140740207,818.4,568.0,581.8,0,0,0,0,311.76540562960827,217.8345943703917,352.69999999999993
53.19283492199975,4,2000,1000,5.30988621111063,7.34511378888937,799.4,563.6,564.0,0,0,0,0,293.8045515555748,212.3954484444252,334.9
53.37379816900102,4,2250,750,5.0747076751133635,6.815292324886636,777.6,554.8,553.6,0,0,0,0,272.61169299546543,202.98830700453453,324.5
53.553801309000846,4,2500,500,4.913031878192392,6.256968121807606,754.8,548.8,545.6,0,0,0,0,250.27872487230422,196.52127512769567,316.5
53.73381057500046,4,2250,750,4.898069664500979,5.816930335499021,737.0,548.4,542.2,0,0,0,0,232.67721341996082,195.92278658003914,313.1
53.913860005999595,4,2000,1000,4.7872695523490805,5.462730447650919,722.4,544.4,534.8,0,0,0,0,218.50921790603672,191.49078209396322,305.69999999999993
54.092921040000874,4,1750,1250,4.6500099655820595,5.119990034417942,708.2,539.4,526.4,0,0,0,0,204.79960137671765,186.00039862328236,297.29999999999995
54.27483122800004,4,1500,1500,4.471874694045964,4.728125305954035,692.0,532.8,517.4,0,0,0,0,189.1250122381614,178.87498776183855,288.29999999999995
54.45486174300095,4,1250,1750,4.242863737740801,4.4571362622592,680.6,524.2,507.8,0,0,0,0,178.28545049036802,169.71454950963204,278.70000000000005
54.6348545510009,4,1000,2000,4.03035004235934,4.179649957640658,668.8,516.4,495.8,0,0,0,0,167.1859983056263,161.21400169437362,266.70000000000005
54.81386387800012,4,1250,1750,3.9130526692837337,4.086947330716265,664.8,512.0,490.8,0,0,0,0,163.4778932286506,156.52210677134934,261.70000000000005
54.99493070800054,4,1500,1500,3.72729034344042,3.7827096565595784,652.0,505.2,480.0,0,0,0,0,151.30838626238312,149.0916137376168,250.9
55.175884289999885,4,1750,1250,3.6794469668273524,3.565553033172648,642.8,503.8,471.2,0,0,0,0,142.62212132690593,147.17787867309409,242.1
55.35588663999988,4,2000,1000,3.616019800368234,3.408980199631765,636.0,501.8,462.0,0,0,0,0,136.3592079852706,144.64079201472936,232.9
55.53599111299991,4,2250,750,3.4995981120616975,3.120401887938303,624.2,497.4,457.6,0,0,0,0,124.81607551753211,139.9839244824679,228.50000000000003
55.71611433600083,4,2500,500,3.375916836988144,2.7790831630118564,609.8,493.2,444.8,0,0,0,0,111.16332652047424,135.03667347952575,215.70000000000002
55.89681321500029,4,2250,750,3.3212465182197537,2.6037534817802452,602.6,491.2,441.6,0,0,0,0,104.15013927120981,132.84986072879013,212.50000000000003
56.076783316999354,4,2000,1000,3.24015451114483,2.4098454888551686,594.4,488.4,434.0,0,0,0,0,96.39381955420674,129.6061804457932,204.9
56.25681670800077,4,1750,1250,3.1820570259173238,2.217942974082675,586.0,486.8,421.6,0,0,0,0,88.717718963307,127.28228103669295,192.50000000000003
56.436812893000024,4,1500,1500,2.9660028051509886,2.0889971948490142,580.2,478.8,410.6,0,0,0,0,83.55988779396057,118.64011220603953,181.50000000000003
56.615935093999724,4,1250,1750,2.809618903153039,1.91538109684696,572.8,473.0,402.8,0,0,0,0,76.6152438738784,112.38475612612154,173.70000000000002
56.79779745199994,4,1000,2000,2.7141484722327522,1.820851527767249,568.4,469.8,392.2,0,0,0,0,72.83406111068996,108.56593888931008,163.1
56.9777768870008,4,1250,1750,2.5533483600808524,1.7566516399191472,565.4,463.8,384.8,0,0,0,0,70.26606559676588,102.1339344032341,155.70000000000002
57.15789269400011,4,1500,1500,2.3659754143880707,1.6190245856119305,560.0,456.2,386.6,0,0,0,0,64.76098342447722,94.63901657552282,157.50000000000003
57.3368231910008,4,1750,1250,2.341050987005245,1.5789490129947552,558.0,455.6,379.8,0,0,0,0,63.15796051979021,93.6420394802098,150.70000000000002
57.5187603810009,4,2000,1000,2.234045508852661,1.5359544911473393,556.0,451.6,375.0,0,0,0,0,61.43817964589357,89.36182035410644,145.9
57.69871490100013,4,2250,750,2.078423932698026,1.4465760673019759,552.6,445.2,378.0,0,0,0,0,57.863042692079034,83.13695730792102,148.9
57.87873317000049,4,2500,500,2.046088773313831,1.453911226686168,552.8,444.0,376.4,0,0,0,0,58.156449067446715,81.84355093255323,147.29999999999998
58.05772491599964,4,2250,750,1.9838291865468094,1.50617081345319,554.4,442.0,368.0,0,0,0,0,60.24683253812759,79.35316746187237,138.9
58.2386969170002,4,2000,1000,1.8329535017777374,1.4220464982222638,551.0,436.0,367.4,0,0,0,0,56.88185992889055,73.3181400711095,138.29999999999998
58.4187130600003,4,1750,1250,1.7589425454725713,1.311057454527429,546.0,433.6,357.8,0,0,0,0,52.44229818109716,70.35770181890285,128.70000000000002
58.59981201700066,4,1500,1500,1.5405531653220395,1.3144468346779605,545.4,425.6,345.2,0,0,0,0,52.577873387118416,61.62212661288157,116.1
58.779772412000966,4,1250,1750,1.473547687169456,1.2064523128305424,540.8,423.2,340.4,0,0,0,0,48.2580925132217,58.941907486778234,111.29999999999998
58.9598015570009,4,1000,2000,1.3171259988629218,1.1328740011370797,537.6,417.2,336.0,0,0,0,0,45.31496004548319,52.68503995451687,106.9
59.13968570399993,4,1250,1750,1.2618718902484831,1.1031281097515178,536.2,415.2,332.4,0,0,0,0,44.125124390060705,50.47487560993932,103.29999999999998
59.32082978499966,4,1500,1500,1.1657043105563858,1.139295689443614,537.6,411.4,331.6,0,0,0,0,45.57182757774456,46.62817242225543,102.50000000000003
59.50089601199943,4,1750,1250,1.2039529410182412,1.0510470589817587,534.0,413.0,330.4,0,0,0,0,42.041882359270346,48.15811764072964,101.29999999999998
59.68076361800013,4,2000,1000,0.9801583070189239,0.9648416929810737,530.4,404.2,327.8,0,0,0,0,38.593667719242944,39.20633228075695,98.70000000000002
59.860805763000826,4,2250,750,0.9055257745591234,0.8744742254408764,526.4,401.6,321.2,0,0,0,0,34.97896901763505,36.22103098236494,92.1
60.04173351600002,4,2500,500,0.8391040862525885,0.7108959137474131,519.6,399.2,316.8,0,0,0,0,28.43583654989652,33.564163450103536,87.70000000000002
60.221844576000876,4,2250,750,0.8029742928690781,0.5620257071309211,513.4,398.0,312.6,0,0,0,0,22.481028285236846,32.11897171476312,83.50000000000003
60.40085107400046,4,2000,1000,0.7497634487158096,0.4752365512841891,509.8,396.0,310.4,0,0,0,0,19.009462051367564,29.99053794863238,81.29999999999998
60.5817446609999,4,1750,1250,0.8304228111790324,0.314577188820968,503.0,399.6,304.0,0,0,0,0,12.58308755283872,33.21691244716129,74.9
60.76197396899988,4,1500,1500,0.6986714416408859,0.18632855835911358,497.8,394.4,302.8,0,0,0,0,7.453142334364543,27.946857665635434,73.70000000000002
60.94290009799988,4,1250,1750,0.6257902787192308,0.14920972128076926,496.0,391.8,297.4,0,0,0,0,5.96838885123077,25.03161114876923,68.29999999999998
61.123003409000376,4,1000,2000,0.5808658513364037,0.024134148663596023,490.6,390.4,290.6,0,0,0,0,0.9653659465438409,23.234634053456148,61.50000000000003
61.30286347500078,4,1250,1750,0.5682765833377715,0.0,486.0,390.2,285.4,0,0,0,0,0.0,22.73106333351086,56.29999999999998
61.48270116599997,4,1500,1500,0.4351035254930906,0.0,486.2,385.2,279.8,0,0,0,0,0.0,17.404141019723625,50.70000000000002
61.662803061000886,4,1750,1250,0.4895575219556307,0.0,488.2,387.6,276.0,0,0,0,0,0.0,19.582300878225226,46.900000000000006
61.84376377300032,4,2000,1000,0.41901151841816786,0.0,486.0,385.0,272.2,0,0,0,0,0.0,16.760460736726714,43.099999999999994
62.02369467100107,4,2250,750,0.3336818371865562,0.0,483.2,381.4,275.4,0,0,0,0,0.0,13.347273487462246,46.29999999999998
62.203712984999584,4,2500,500,0.28167635903397326,0.0,482.8,379.6,270.6,0,0,0,0,0.0,11.26705436135893,41.50000000000003
62.38262744399981,4,2250,750,0.2931736199576818,0.0,480.2,380.2,268.2,0,0,0,0,0.0,11.726944798307272,39.099999999999994
62.56364298900007,4,2000,1000,0.3029195113432451,0.0,476.4,380.8,264.6,0,0,0,0,0.0,12.116780453729803,35.50000000000003
62.743640095000956,4,1750,1250,0.14270318903739396,0.0,477.2,374.8,257.6,0,0,0,0,0.0,5.708127561495758,28.50000000000003
62.9236309099997,4,1500,1500,0.04277876165456718,0.0,480.0,371.2,250.8,0,0,0,0,0.0,1.711150466182687,21.700000000000017
63.10374163900087,4,1250,1750,0.0,0.0,476.4,365.2,249.2,0,0,0,0,0.0,0.0,20.099999999999994
63.28372466200017,4,1000,2000,0.0,0.0,473.8,360.0,251.0,0,0,0,0,0.0,0.0,21.900000000000006
63.4655969409996,4,1250,1750,0.0,0.0,474.2,355.4,249.8,0,0,0,0,0.0,0.0,20.700000000000017
63.64559342299981,4,1500,1500,0.0,0.0,468.4,356.8,251.2,0,0,0,0,0.0,0.0,22.099999999999994
63.82560082100099,4,1750,1250,0.0,0.0,452.4,357.2,251.0,0,0,0,0,0.0,0.0,21.900000000000006
64.00460269699943,4,2000,1000,0.0,0.0,437.4,357.6,249.6,0,0,0,0,0.0,0.0,20.5
64.18557586899988,4,2250,750,0.0,0.0,430.2,355.8,247.2,0,0,0,0,0.0,0.0,18.099999999999994
64.36766160300067,4,2500,500,0.0,0.0,426.8,351.8,245.8,0,0,0,0,0.0,0.0,16.700000000000017
64.54965004699989,4,2250,750,0.0,0.0,424.4,349.2,246.6,0,0,0,0,0.0,0.0,17.5
64.73065196900097,4,2000,1000,0.0,0.0,435.0,348.8,245.0,0,0,0,0,0.0,0.0,15.900000000000006
64.91064066000035,4,1750,1250,0.0,0.0,449.6,345.2,242.2,0,0,0,0,0.0,0.0,13.099999999999994
65.09264943800008,4,1500,1500,0.0,0.0,455.8,341.4,240.0,0,0,0,0,0.0,0.0,10.900000000000006
65.27159056600067,4,1250,1750,0.0,0.0,453.0,338.8,239.0,0,0,0,0,0.0,0.0,9.900000000000006
65.45163367299938,4,1000,2000,0.0,0.0,453.0,334.6,236.4,0,0,0,0,0.0,0.0,7.300000000000011
65.63163653099946,4,1250,1750,0.0,0.0,453.2,331.4,234.8,0,0,0,0,0.0,0.0,5.700000000000017
65.81162293200032,4,1500,1500,0.0,0.0,450.0,334.6,234.6,0,0,0,0,0.0,0.0,5.5
65.99162029000036,4,1750,1250,0.0,0.0,446.6,336.8,234.2,0,0,0,0,0.0,0.0,5.099999999999994
66.17262342100003,4,2000,1000,0.0,0.0,441.2,335.6,232.4,0,0,0,0,0.0,0.0,3.3000000000000114
66.35263303000102,4,2250,750,0.0,0.0,437.0,344.8,230.6,0,0,0,0,0.0,0.0,1.5
66.53268092899998,4,2500,500,0.0,0.0,431.6,345.2,228.8,0,0,0,0,0.0,0.0,-0.29999999999998295
66.71274420400005,4,2250,750,0.0,0.0,430.2,340.6,227.4,0,0,0,0,0.0,0.0,-1.6999999999999886
66.89369846199952,4,2000,1000,0.0,0.0,430.0,338.0,222.4,0,0,0,0,0.0,0.0,-6.699999999999989
67.07272042300065,4,1750,1250,0.0,0.0,430.8,342.4,219.0,0,0,0,0,0.0,0.0,-10.099999999999994
67.25274940700001,4,1500,1500,0.0,0.0,431.6,325.0,216.8,0,0,0,0,0.0,0.0,-12.299999999999983
67.4326901000004,4,1250,1750,0.0,0.0,432.0,318.6,215.4,0,0,0,0,0.0,0.0,-13.699999999999989
67.61355773499963,4,1000,2000,0.0,0.0,431.0,315.4,213.4,0,0,0,0,0.0,0.0,-15.699999999999989
67.79356130400083,4,1250,1750,0.0,0.0,430.4,299.2,212.2,0,0,0,0,0.0,0.0,-16.900000000000006
67.97451956199984,4,1500,1500,0.0,0.0,427.8,292.0,210.8,0,0,0,0,0.0,0.0,-18.299999999999983
68.15355568999985,4,1750,1250,0.0,0.0,428.4,298.0,208.8,0,0,0,0,0.0,0.0,-20.299999999999983
68.33557426200059,4,2000,1000,0.0,0.0,423.8,298.6,207.6,0,0,0,0,0.0,0.0,-21.5
68.51551766500052,4,2250,750,0.0,0.0,418.8,303.4,204.8,0,0,0,0,0.0,0.0,-24.299999999999983
68.69560131599974,4,2500,500,0.0,0.0,415.0,318.4,206.0,0,0,0,0,0.0,0.0,-23.099999999999994
68.87548226199942,4,2250,750,0.0,0.0,412.8,323.8,207.6,0,0,0,0,0.0,0.0,-21.5
69.0554914559998,4,2000,1000,0.0,0.0,408.4,326.6,207.4,0,0,0,0,0.0,0.0,-21.69999999999999
69.23549690000073,4,1750,1250,0.0,0.0,412.2,326.4,202.4,0,0,0,0,0.0,0.0,-26.69999999999999
69.41655278300095,4,1500,1500,0.0,0.0,411.6,326.8,201.6,0,0,0,0,0.0,0.0,-27.5
69.59653572699972,4,1250,1750,0.0,0.0,411.6,323.8,198.6,0,0,0,0,0.0,0.0,-30.5
69.77664946200093,4,1000,2000,0.0,0.0,409.6,320.2,195.4,0,0,0,0,0.0,0.0,-33.69999999999999
69.95753159800006,4,1250,1750,0.0,0.0,406.4,319.4,194.6,0,0,0,0,0.0,0.0,-34.5
70.13753500100029,4,1500,1500,0.0,0.0,402.0,321.2,195.2,0,0,0,0,0.0,0.0,-33.900000000000006
70.31759665400023,4,1750,1250,0.0,0.0,405.0,316.8,193.6,0,0,0,0,0.0,0.0,-35.5
70.49658690900105,4,2000,1000,0.0,0.0,403.6,318.8,194.2,0,0,0,0,0.0,0.0,-34.900000000000006
70.67753975300002,4,2250,750,0.0,0.0,402.0,310.8,193.8,0,0,0,0,0.0,0.0,-35.29999999999998
70.858533472001,4,2500,500,0.0,0.0,401.8,309.6,193.8,0,0,0,0,0.0,0.0,-35.29999999999998
71.03853108400108,4,2250,750,0.0,0.0,402.2,309.8,194.8,0,0,0,0,0.0,0.0,-34.29999999999998
71.21753004899983,4,2000,1000,0.0,0.0,399.4,308.0,194.4,0,0,0,0,0.0,0.0,-34.69999999999999
71.39751632800107,4,1750,1250,0.0,0.0,394.2,305.6,194.8,0,0,0,0,0.0,0.0,-34.29999999999998
71.57752994099974,4,1500,1500,0.0,0.0,396.4,311.2,194.0,0,0,0,0,0.0,0.0,-35.099999999999994
71.75850749399979,4,1250,1750,0.0,0.0,394.8,313.8,189.0,0,0,0,0,0.0,0.0,-40.099999999999994
71.93954171199948,4,1000,2000,0.0,0.0,391.6,309.4,188.6,0,0,0,0,0.0,0.0,-40.5
72.11957907400028,4,1250,1750,0.0,0.0,389.4,303.0,191.4,0,0,0,0,0.0,0.0,-37.69999999999999
72.29969818500103,4,1500,1500,0.0,0.0,392.8,303.0,189.2,0,0,0,0,0.0,0.0,-39.900000000000006
72.4805519900001,4,1750,1250,0.0,0.0,394.2,304.8,185.0,0,0,0,0,0.0,0.0,-44.099999999999994
72.66042994000054,4,2000,1000,0.0,0.0,394.4,298.8,185.2,0,0,0,0,0.0,0.0,-43.900000000000006
72.84150115800003,4,2250,750,0.0,0.0,396.6,302.8,182.2,0,0,0,0,0.0,0.0,-46.900000000000006
73.02047099999982,4,2500,500,0.0,0.0,397.6,312.4,176.6,0,0,0,0,0.0,0.0,-52.5
73.20047848899958,4,2250,750,0.0,0.0,396.4,312.6,174.0,0,0,0,0,0.0,0.0,-55.099999999999994
73.38143141799992,4,2000,1000,0.0,0.0,393.4,310.8,177.2,0,0,0,0,0.0,0.0,-51.900000000000006
73.56142761500087,4,1750,1250,0.0,0.0,394.2,303.4,177.0,0,0,0,0,0.0,0.0,-52.099999999999994
73.74156110200056,4,1500,1500,0.0,0.0,392.8,298.4,177.8,0,0,0,0,0.0,0.0,-51.29999999999998
73.92144576099963,4,1250,1750,0.0,0.0,391.4,294.2,177.2,0,0,0,0,0.0,0.0,-51.900000000000006
74.10238689899961,4,1000,2000,0.0,0.0,390.4,290.0,175.8,0,0,0,0,0.0,0.0,-53.29999999999998
74.28543087300022,4,1250,1750,0.0,0.0,389.2,287.6,174.8,0,0,0,0,0.0,0.0,-54.29999999999998
74.46547852799995,4,1500,1500,0.0,0.0,390.0,294.4,176.2,0,0,0,0,0.0,0.0,-52.900000000000006
74.64651887299988,4,1750,1250,0.0,0.0,388.4,294.2,177.2,0,0,0,0,0.0,0.0,-51.900000000000006
74.82661582000037,4,2000,1000,0.0,0.0,397.6,290.2,179.8,0,0,0,0,0.0,0.0,-49.29999999999998
75.00749079399975,4,2250,750,0.0,0.0,395.0,289.4,180.8,0,0,0,0,0.0,0.0,-48.29999999999998
75.18746916000055,4,2500,500,0.0,0.0,404.0,291.8,182.4,0,0,0,0,0.0,0.0,-46.69999999999999
75.3674498170003,4,2250,750,0.0,0.0,400.6,294.8,182.0,0,0,0,0,0.0,0.0,-47.099999999999994
75.54762942900015,4,2000,1000,0.0,0.0,397.2,291.2,181.8,0,0,0,0,0.0,0.0,-47.29999999999998
75.72852619500009,4,1750,1250,0.0,0.0,382.2,302.6,178.6,0,0,0,0,0.0,0.0,-50.5
75.90843114600102,4,1500,1500,0.0,0.0,387.8,303.8,178.8,0,0,0,0,0.0,0.0,-50.29999999999998
76.08844230400064,4,1250,1750,0.0,0.0,388.0,299.4,177.2,0,0,0,0,0.0,0.0,-51.900000000000006
76.26752214599946,4,1000,2000,0.0,0.0,390.0,298.2,177.0,0,0,0,0,0.0,0.0,-52.099999999999994
76.44842141200024,4,1250,1750,0.0,0.0,399.0,301.4,174.6,0,0,0,0,0.0,0.0,-54.5
76.6284161120002,4,1500,1500,0.0,0.0,409.2,294.4,177.6,0,0,0,0,0.0,0.0,-51.5
76.8084182700004,4,1750,1250,0.0,0.0,401.4,292.0,179.2,0,0,0,0,0.0,0.0,-49.900000000000006
76.98950370000057,4,2000,1000,0.0,0.0,391.8,293.0,178.4,0,0,0,0,0.0,0.0,-50.69999999999999
77.16837938000026,4,2250,750,0.0,0.0,390.4,299.8,177.4,0,0,0,0,0.0,0.0,-51.69999999999999
77.34933347799961,4,2500,500,0.0,0.0,389.8,297.4,178.6,0,0,0,0,0.0,0.0,-50.5
77.52932901200074,4,2250,750,0.0,0.0,383.8,292.4,178.6,0,0,0,0,0.0,0.0,-50.5
77.70933508800044,4,2000,1000,0.0,0.0,386.4,289.8,177.8,0,0,0,0,0.0,0.0,-51.29999999999998
77.88933428900054,4,1750,1250,0.0,0.0,386.0,299.0,176.8,0,0,0,0,0.0,0.0,-52.29999999999998
78.06933340700016,4,1500,1500,0.0,0.0,385.8,291.4,178.6,0,0,0,0,0.0,0.0,-50.5
78.25131652799973,4,1250,1750,0.0,0.0,381.8,295.0,179.6,0,0,0,0,0.0,0.0,-49.5
78.43035183100073,4,1000,2000,0.0,0.0,378.8,293.2,178.4,0,0,0,0,0.0,0.0,-50.69999999999999
78.61130243099979,4,1250,1750,0.0,0.0,378.8,314.8,177.4,0,0,0,0,0.0,0.0,-51.69999999999999
78.79239261200019,4,1500,1500,0.0,0.0,373.8,311.4,175.8,0,0,0,0,0.0,0.0,-53.29999999999998
78.97136758300076,4,1750,1250,0.0,0.0,371.8,308.8,174.0,0,0,0,0,0.0,0.0,-55.099999999999994
79.15139507599997,4,2000,1000,0.0,0.0,366.8,310.6,171.4,0,0,0,0,0.0,0.0,-57.69999999999999
79.331390319001,4,2250,750,0.0,0.0,369.8,307.0,172.2,0,0,0,0,0.0,0.0,-56.900000000000006
79.51243879300091,4,2500,500,0.0,0.0,368.2,291.8,170.2,0,0,0,0,0.0,0.0,-58.900000000000006
79.69236787199952,4,2250,750,0.0,0.0,370.0,284.8,172.2,0,0,0,0,0.0,0.0,-56.900000000000006
79.87237115700009,4,2000,1000,0.0,0.0,370.0,285.4,171.0,0,0,0,0,0.0,0.0,-58.099999999999994
80.0534040069997,4,1750,1250,0.0,0.0,369.8,280.0,168.6,0,0,0,0,0.0,0.0,-60.5
80.23334491900096,4,1500,1500,0.0,0.0,363.2,290.6,167.2,0,0,0,0,0.0,0.0,-61.900000000000006
80.41333807999945,4,1250,1750,0.0,0.0,362.4,285.0,167.4,0,0,0,0,0.0,0.0,-61.69999999999999
80.59331828299946,4,1000,2000,0.0,0.0,362.2,274.8,166.6,0,0,0,0,0.0,0.0,-62.5
80.77433480000036,4,1250,1750,0.0,0.0,361.6,265.8,168.2,0,0,0,0,0.0,0.0,-60.900000000000006
80.95433242000036,4,1500,1500,0.0,0.0,359.4,268.6,171.4,0,0,0,0,0.0,0.0,-57.69999999999999
81.13433274800082,4,1750,1250,0.0,0.0,362.0,266.2,170.2,0,0,0,0,0.0,0.0,-58.900000000000006
81.31434953499956,4,2000,1000,0.0,0.0,363.8,271.0,170.8,0,0,0,0,0.0,0.0,-58.29999999999998
81.49341621399981,4,2250,750,0.0,0.0,363.6,278.8,170.6,0,0,0,0,0.0,0.0,-58.5
81.6752865489998,4,2500,500,0.0,0.0,363.8,293.0,168.2,0,0,0,0,0.0,0.0,-60.900000000000006
81.8543361459997,4,2250,750,0.0,0.0,365.8,283.2,166.2,0,0,0,0,0.0,0.0,-62.900000000000006
82.03540920399973,4,2000,1000,0.0,0.0,366.2,280.4,165.2,0,0,0,0,0.0,0.0,-63.900000000000006
82.21529224400001,4,1750,1250,0.0,0.0,361.4,270.8,164.4,0,0,0,0,0.0,0.0,-64.69999999999999
82.39425192599992,4,1500,1500,0.0,0.0,358.4,278.4,164.8,0,0,0,0,0.0,0.0,-64.29999999999998
