timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.573427648999996,4,2000,1000,6.241755442789735,9.830938700721902,742.7838830140005,511.07388272646494,355.49672874391354,0,0,0,0,393.23754802887606,249.67021771158937,239.84672874391353
41.75735286899999,4,1750,1250,5.397587430356125,9.884992216561816,744.8739579489181,477.3792279277995,354.26228283556645,0,0,0,0,395.3996886624726,215.90349721424496,238.61228283556645
41.94130104199985,4,1500,1500,6.034630531344634,9.686543496255908,736.4897382393906,503.30722286463106,346.61790703301,0,0,0,0,387.4617398502363,241.38522125378535,230.96790703301
42.12536043299997,4,1250,1750,6.247831221376522,9.436419734269823,726.8172820017767,511.502756224077,352.3133511055656,0,0,0,0,377.4567893707929,249.91324885506089,236.66335110556557
42.310154670999964,4,1000,2000,6.329787659634862,9.070614661929055,711.9172581315804,515.0488347309762,347.7257246098615,0,0,0,0,362.82458647716214,253.19150638539446,232.0757246098615
42.49409933799984,4,1250,1750,5.621780849257913,9.259852109262855,719.0088432539904,487.2064750868402,339.5393408593248,0,0,0,0,370.3940843705142,224.8712339703165,223.8893408593248
42.67812898099987,4,1500,1500,5.990138398825128,9.295043183059255,719.8479931812874,502.509270094088,329.80136702495764,0,0,0,0,371.8017273223702,239.60553595300513,214.15136702495764
42.86304871099992,4,1750,1250,6.183329187309607,8.957963826969715,706.5709065034177,510.03081406775505,333.3315340380859,0,0,0,0,358.31855307878857,247.33316749238423,217.6815340380859
43.047025618999896,4,2000,1000,5.510263519743266,9.208638671092856,716.4620472206026,483.2440404128423,331.0044458117259,0,0,0,0,368.34554684371426,220.41054078973065,215.35444581172587
43.23097505299984,4,2250,750,5.570283347736764,8.920244949771066,704.9694327042057,485.6016991961075,331.7433133471347,0,0,0,0,356.80979799084264,222.81133390947053,216.09331334713468
43.4168471779999,4,2500,500,4.928814718400327,8.89417605446401,703.8744996421933,459.9951312723801,330.849545665439,0,0,0,0,355.76704217856036,197.15258873601306,215.199545665439
43.60378496699991,4,2250,750,4.948782696107741,8.756836913432668,697.6916131798524,461.4831712017639,319.0418579203889,0,0,0,0,350.2734765373067,197.9513078443096,203.3918579203889
43.78676722399996,4,2000,1000,5.398399817594968,8.710390706985015,696.154343050069,479.1472779331303,324.533185498156,0,0,0,0,348.4156282794006,215.93599270379872,208.883185498156
43.973709220000046,4,1750,1250,4.788580744442088,8.272204722332063,677.9669601743681,455.41445849659794,313.22871533565336,0,0,0,0,330.8881888932825,191.5432297776835,197.57871533565336
44.15662537000003,4,1500,1500,4.2266168051344355,8.286801488187937,677.9825196015269,433.504212131368,303.4938559350869,0,0,0,0,331.47205952751744,169.0646722053774,187.8438559350869
44.34063753500004,4,1250,1750,5.314425467291911,8.564092395650713,689.289855771712,476.80085874599285,307.18867647940044,0,0,0,0,342.5636958260285,212.57701869167641,191.53867647940044
44.526732799,4,1000,2000,5.0222144718109,8.499939947581334,687.0275933089935,464.8085834666958,312.3932113323628,0,0,0,0,339.99759790325334,200.88857887243597,196.7432113323628
44.70961931800002,4,1250,1750,6.338474924346376,8.520022654195802,688.2722733013826,517.0176298403045,319.9536670476823,0,0,0,0,340.80090616783207,253.53899697385503,204.3036670476823
44.89564151900004,4,1500,1500,4.25270485873813,8.283928084467243,678.7573468321298,433.65797089608515,318.7350148119164,0,0,0,0,331.3571233786897,170.1081943495252,203.0850148119164
45.08290200499982,4,1750,1250,6.173157305646409,7.868646664663942,661.9912420986436,510.6309167137703,316.08255447191294,0,0,0,0,314.74586658655767,246.92629222585634,200.43255447191294
45.26754892199983,4,2000,1000,5.223187829021199,7.89660136639883,663.6468170767798,472.09475074002125,325.2876975962402,0,0,0,0,315.86405465595317,208.92751316084792,209.6376975962402
45.45033653299993,4,2250,750,5.935583663039243,7.815841982174516,660.3907125853522,500.6163132231981,324.84697183457706,0,0,0,0,312.6336792869806,237.42334652156973,209.19697183457706
45.63527222699986,4,2500,500,5.283649355830933,8.254877120876506,678.0819752905214,474.4090837777762,327.07135374132883,0,0,0,0,330.19508483506024,211.3459742332373,211.42135374132883
45.81921531599983,4,2250,750,4.578837871462798,7.880569777840051,662.8132555401803,446.51305043193366,321.9937383821502,0,0,0,0,315.22279111360206,183.15351485851193,206.34373838215018
46.00320210199993,4,2000,1000,5.311832115232612,8.167494180310333,674.5253636844539,475.5976881372639,326.02142140976355,0,0,0,0,326.69976721241335,212.47328460930447,210.37142140976354
46.18724732999999,4,1750,1250,4.64619540653099,7.708521532639458,656.1452436960057,448.9934338708123,325.65803582235014,0,0,0,0,308.3408613055783,185.8478162612396,210.00803582235014
46.3721736089999,4,1500,1500,5.187861538113052,7.9050246465244784,664.3236038803451,470.3418435051561,331.1092376733702,0,0,0,0,316.20098586097913,207.51446152452206,215.4592376733702
46.556026328999906,4,1250,1750,5.155153783568629,7.975415511187362,667.7405279950709,468.43224379516874,341.4089976346002,0,0,0,0,319.01662044749446,206.20615134274516,225.7589976346002
46.74000551599988,4,1000,2000,5.427159038095905,8.093471421417851,671.736650010782,480.0385683697682,328.97105616605324,0,0,0,0,323.73885685671405,217.08636152383616,213.32105616605324
46.923924510000006,4,1250,1750,5.5099402539799165,8.247988829388346,678.6921982717051,482.5749650630252,342.24384512166876,0,0,0,0,329.9195531755338,220.39761015919663,226.59384512166875
47.11093512699995,4,1500,1500,5.453828643812388,7.680593754375076,655.8503155776483,480.4765803498502,339.7415800597666,0,0,0,0,307.22375017500303,218.1531457524955,224.09158005976659
47.29793147600003,4,1750,1250,5.981793577896288,8.123374244208685,673.9870250412799,501.169687842919,347.0299882629434,0,0,0,0,324.9349697683474,239.2717431158515,231.37998826294339
47.48180721199992,4,2000,1000,5.242951941800134,8.231255572020407,678.1172291372728,471.8010714155488,343.86020006384183,0,0,0,0,329.2502228808163,209.71807767200534,228.21020006384182
47.665712688999974,4,2250,750,5.692748539824568,8.302097250213214,681.3924191997608,489.3514124017505,351.4232458715776,0,0,0,0,332.08389000852856,227.70994159298272,235.7732458715776
47.84970643399993,4,2500,500,6.827538052532761,8.383198375965575,685.0781700472927,534.3012870926407,358.9894243590458,0,0,0,0,335.32793503862297,273.1015221013104,243.3394243590458
48.034645300999955,4,2250,750,4.804042682584198,8.627474376298204,695.1474169433949,453.0632654119012,364.09754476941936,0,0,0,0,345.09897505192816,192.1617073033679,248.44754476941935
48.21860279799989,4,2000,1000,5.831555828118396,8.81349952244849,701.7912672455196,494.96094677715587,350.4427073432078,0,0,0,0,352.5399808979396,233.26223312473581,234.7927073432078
48.402506584999855,4,1750,1250,5.643837027939238,8.899590257176746,705.9265328459486,486.7605585586907,362.2900564531686,0,0,0,0,355.98361028706984,225.7534811175695,246.64005645316857
48.58763279699997,4,1500,1500,5.563779938242049,9.28283756597474,721.5535292380491,483.26117093062237,367.37928577416017,0,0,0,0,371.3135026389896,222.55119752968193,251.72928577416016
48.772358406999956,4,1250,1750,6.290910861669115,8.787320780747303,702.2827470971029,511.7965185995538,376.7985874607711,0,0,0,0,351.4928312298921,251.63643446676457,261.14858746077107
48.95940127499989,4,1000,2000,6.308999846163442,9.554070596506074,733.0396596440364,512.4331580627442,378.28747797798394,0,0,0,0,382.16282386024295,252.35999384653763,262.63747797798396
49.14436419699996,4,1250,1750,6.124364245970994,9.461574166666537,729.2061325380581,505.18140396744303,375.99778566316286,0,0,0,0,378.4629666666615,244.97456983883973,260.3477856631629
49.32848199599994,4,1500,1500,6.2889518872414145,8.98642041779331,710.2419006147018,511.7229915866871,376.7158185624412,0,0,0,0,359.45681671173236,251.55807548965657,261.0658185624412
49.512272578999955,4,1750,1250,5.485723510483748,9.714849136845181,740.0708799805936,478.90202591256343,388.5664975096638,0,0,0,0,388.5939654738072,219.42894041934989,272.9164975096638
49.69924802699984,4,2000,1000,6.027906744618552,9.686182337152808,739.0409881021225,500.4725751687319,390.56687675596544,0,0,0,0,387.44729348611224,241.1162697847421,274.9168767559654
49.88512026800004,4,2250,750,6.656532300521933,9.978425039229734,750.1191872288883,526.2291063611783,380.0920635941701,0,0,0,0,399.13700156918935,266.2612920208773,264.4420635941701
50.06915366099997,4,2500,500,6.557477905577425,9.890454733840674,747.006772435927,521.8605331407969,387.05342863591954,0,0,0,0,395.6181893536269,262.299116223097,271.40342863591957
50.25431489199991,4,2250,750,7.725993881782064,9.751041742111022,741.4997381561988,568.5316867995247,388.24367526196374,0,0,0,0,390.0416696844409,309.03975527128256,272.59367526196377
50.43808353500003,4,2000,1000,6.496239284418782,9.93879507595372,749.0623580192446,519.2890163956555,389.14274039119016,0,0,0,0,397.5518030381488,259.84957137675127,273.4927403911902
50.621934238999984,4,1750,1250,6.115400475848704,9.648785010680093,736.5060813907952,505.0113380703566,372.7691425293215,0,0,0,0,385.9514004272037,244.61601903394813,257.1191425293215
50.80688836199988,4,1500,1500,6.4164716424557655,9.845245809274239,745.0730212202799,516.3456768489202,384.9054941722016,0,0,0,0,393.8098323709695,256.6588656982306,269.25549417220157
50.99104865200002,4,1250,1750,5.615337480948456,9.660736813655916,738.0937876751373,483.8991841090376,391.7765674240793,0,0,0,0,386.42947254623664,224.61349923793824,276.1265674240793
51.176938528999926,4,1000,2000,6.826229296616375,10.07496974774663,754.9669706221714,532.0309911523487,396.98161827349435,0,0,0,0,402.9987899098652,273.04917186465497,281.3316182734943
51.36284857199985,4,1250,1750,5.958496087954787,9.982442410831172,750.6710644490103,497.9164755024281,386.79280288780666,0,0,0,0,399.29769643324687,238.33984351819146,271.1428028878066
51.54881919199988,4,1500,1500,6.54880763945307,9.787787662981003,743.0618099817902,521.3520021155726,389.8236100863968,0,0,0,0,391.51150651924013,261.9523055781228,274.1736100863968
51.73773916699997,4,1750,1250,4.8794632868776535,9.631114709406598,736.8650340418229,454.5080858095471,391.0251075684729,0,0,0,0,385.2445883762639,195.17853147510613,275.3751075684729
51.92359902399994,4,2000,1000,6.749971058625444,9.919996081421312,748.5479672270261,529.200718374844,393.2121669268849,0,0,0,0,396.79984325685245,269.99884234501775,277.56216692688486
52.10858510899993,4,2250,750,6.402448861484508,9.876946929413378,746.4966778734866,515.6291537624288,387.5710398080907,0,0,0,0,395.07787717653514,256.09795445938033,271.92103980809065
52.29250530199988,4,2500,500,6.00406678390951,9.75574567059218,742.0318683280648,499.3106298520028,394.135744727506,0,0,0,0,390.2298268236872,240.16267135638037,278.485744727506
52.4775143899999,4,2250,750,6.699235189078904,10.030814885045178,753.1794388292639,526.9725641356994,396.6161222821907,0,0,0,0,401.2325954018071,267.96940756315615,280.96612228219067
52.661437217999946,4,2000,1000,6.529549806557522,10.1651338625637,758.3192088904085,520.4181378744403,392.6251477701621,0,0,0,0,406.6053545025479,261.18199226230087,276.97514777016204
52.84644476499989,4,1750,1250,6.389124193162487,10.17169263194233,759.1167120799234,514.2659609242692,401.7920152309766,0,0,0,0,406.8677052776932,255.56496772649945,286.14201523097654
53.03027490799991,4,1500,1500,8.492676242217895,10.158606149170422,759.0051990745362,597.9960965809964,408.8484295944205,0,0,0,0,406.34424596681686,339.7070496887158,293.19842959442053
53.21524736099991,4,1250,1750,5.912273420716357,10.387684747978653,768.333876737381,494.61445001041943,411.68393130168613,0,0,0,0,415.50738991914614,236.49093682865424,296.03393130168615
53.40134396799999,4,1000,2000,7.050843316775503,10.314738094026502,765.9411659789868,539.6320904530934,420.6795553819339,0,0,0,0,412.58952376106004,282.0337326710201,305.02955538193385
53.58713356999988,4,1250,1750,6.392826102251296,10.358182551152197,767.507575117867,513.4827710182727,417.7440958615679,0,0,0,0,414.3273020460879,255.71304409005182,302.0940958615679
53.771149544999844,4,1500,1500,7.866502848937874,10.742889347940798,783.3469153914781,571.9787724836688,425.4706502907021,0,0,0,0,429.7155739176319,314.66011395751497,309.82065029070213
53.95560124099984,4,1750,1250,6.773259208979512,10.686207788599328,781.3884239348229,527.9402559683307,430.7597268153036,0,0,0,0,427.4483115439731,270.9303683591805,315.1097268153036
54.14010938199999,4,2000,1000,6.8648224527023665,10.9659215494898,792.7945897359992,531.3851703516873,434.4873587196683,0,0,0,0,438.6368619795919,274.59289810809463,318.83735871966826
54.323958290999826,4,2250,750,7.005391869900613,10.916348869573326,791.6669099332955,536.152719645662,449.1369350996577,0,0,0,0,436.65395478293306,280.21567479602453,333.48693509965767
54.507967852999855,4,2500,500,7.185276818850524,11.305795256226268,807.3529124493892,543.2399705536824,450.98943477412286,0,0,0,0,452.2318102490507,287.41107275402095,335.3394347741229
54.69293412999991,4,2250,750,6.56812579562649,11.503574712163044,815.7226268028475,518.0953935087339,458.8439070485333,0,0,0,0,460.14298848652174,262.7250318250596,343.19390704853333
54.876927028999944,4,2000,1000,7.127909738934839,11.46782880211439,814.3212727901574,540.4582688518117,459.331794761021,0,0,0,0,458.71315208457554,285.1163895573936,343.681794761021
55.06078542199998,4,1750,1250,6.783700951755368,11.566024518149844,817.6814506985908,527.2575680976176,449.60824891953484,0,0,0,0,462.6409807259937,271.3480380702147,333.95824891953487
55.24597772199991,4,1500,1500,7.051559899155238,11.634138693317466,821.2966619662939,537.0812817326142,464.864496814673,0,0,0,0,465.3655477326986,282.0623959662095,349.214496814673
55.42970681299994,4,1250,1750,7.361650636817719,11.097066167256214,799.9057248844216,549.3929472785356,466.4397890401242,0,0,0,0,443.8826466902485,294.46602547270874,350.7897890401242
55.6137421599999,4,1000,2000,6.966081681070709,12.530552060018081,857.5834585607909,533.2318910827607,472.23464772401996,0,0,0,0,501.22208240072325,278.64326724282836,356.58464772402
55.79770860799999,4,1250,1750,8.524213324384027,12.52810271657337,857.9379025554435,595.1047390828522,479.9843154426925,0,0,0,0,501.12410866293476,340.96853297536103,364.3343154426925
55.98355603699997,4,1500,1500,8.115299271824007,13.211556102543444,885.7009108087453,578.3233041659527,487.262153818516,0,0,0,0,528.4622441017377,324.6119708729603,371.61215381851605
56.16653948399994,4,1750,1250,6.989004442465951,12.453920519450078,855.8584593637818,532.8085391128593,495.1926082775081,0,0,0,0,498.15682077800307,279.56017769863803,379.54260827750807
56.35050511700001,4,2000,1000,6.883989410156708,13.430488120515179,895.3450418306973,528.1840593961782,502.4534132945949,0,0,0,0,537.2195248206071,275.35957640626833,386.80341329459486
56.53644323200001,4,2250,750,7.640897778203776,13.413030255658851,894.5686816634056,558.5384396910994,501.1165354169348,0,0,0,0,536.521210226354,305.635911128151,385.4665354169348
56.72337834599989,4,2500,500,8.990666761684393,13.55129804541372,900.4629282401983,612.1656640437262,507.34369042928284,0,0,0,0,542.0519218165488,359.62667046737573,391.6936904292828
56.90839981699992,4,2250,750,8.704232926587322,13.647864441419614,904.0388775780733,600.9950171422041,502.4325652306963,0,0,0,0,545.9145776567846,348.1693170634929,386.78256523069626
57.097779648999904,4,2000,1000,8.117020843360901,13.712263814550992,907.1450406020238,576.9763457144519,511.51439668569645,0,0,0,0,548.4905525820396,324.680833734436,395.8643966856964
57.284333340999865,4,1750,1250,7.8352349619145905,13.541910170386874,900.8494586814696,565.1863466105889,520.3971110652028,0,0,0,0,541.6764068154749,313.4093984765836,404.74711106520283
57.468224714999906,4,1500,1500,8.469587903303323,14.15281157225916,925.1170069267256,590.7289720957737,517.5106643279742,0,0,0,0,566.1124628903664,338.7835161321329,401.8606643279742
57.65310621699996,4,1250,1750,7.689200914223228,13.474148007760665,898.1873706425113,559.2965862368443,521.2261502548645,0,0,0,0,538.9659203104266,307.56803656892913,405.5761502548645
57.83709802499993,4,1000,2000,8.556333419190961,13.894872707169004,914.5830751831462,594.4151698712524,513.8042425490121,0,0,0,0,555.7949082867601,342.2533367676385,398.1542425490121
58.02316477199997,4,1250,1750,8.851850762476708,13.876936485011974,914.4640622479031,605.6374276516441,524.0551222977549,0,0,0,0,555.0774594004789,354.07403049906833,408.40512229775493
58.21107045199983,4,1500,1500,8.111195644031524,13.93190462831349,916.6592763580188,576.0147345357817,523.9949701390838,0,0,0,0,557.2761851325396,324.44782576126096,408.3449701390838
58.39796257399985,4,1750,1250,8.261722958469655,13.071938129752363,882.0710279756973,582.2254155531833,520.7474241058719,0,0,0,0,522.8775251900945,330.4689183387862,405.09742410587194
58.58089859300003,4,2000,1000,8.13792009526613,13.750865608465062,908.8662947126737,577.6351334365739,514.5494332709734,0,0,0,0,550.0346243386025,325.5168038106452,398.8994332709734
58.76582220299997,4,2250,750,8.208034128777625,13.705155842778026,907.2061055384718,580.2714933237543,517.4306319491969,0,0,0,0,548.2062337111211,328.321365151105,401.78063194919696
58.950758851000046,4,2500,500,7.4055552279840855,13.508266792581171,900.0020020242126,547.5008787983976,528.9323478176699,0,0,0,0,540.3306717032468,296.2222091193634,413.2823478176699
59.134801887999856,4,2250,750,7.532953672113535,13.957592658391327,917.50950163773,553.0623515824644,520.9579881737008,0,0,0,0,558.303706335653,301.31814688454136,405.3079881737008
59.31975086599982,4,2000,1000,8.442515948310584,13.702443741213452,907.2220292804611,589.5263583005003,519.5616694349347,0,0,0,0,548.0977496485381,337.7006379324234,403.91166943493477
59.50371524499997,4,1750,1250,7.989821941371843,13.561403893126608,901.8550958606374,571.1439375193005,524.266453279827,0,0,0,0,542.4561557250643,319.5928776548737,408.61645327982706
59.68762646999994,4,1500,1500,8.36684112066843,13.271481037073976,889.7924588433721,586.6904274663241,516.2888774738699,0,0,0,0,530.859241482959,334.6736448267372,400.6388774738699
59.872649421000006,4,1250,1750,11.319255315455663,13.429617045581024,897.2654735824145,703.6394208590528,535.9461977669158,0,0,0,0,537.1846818232409,452.7702126182265,420.29619776691584
60.056568268999854,4,1000,2000,8.727979504493003,12.981667967893877,879.8359774779964,599.4999214174787,544.3133697274067,0,0,0,0,519.266718715755,349.1191801797201,428.6633697274067
60.24046144199997,4,1250,1750,10.498187431181535,13.142976780943691,886.1483604864466,670.4482079985623,541.9157686987191,0,0,0,0,525.7190712377476,419.92749724726133,426.26576869871917
60.42545605600003,4,1500,1500,9.9553322051543,13.042837114680513,882.8450336698962,648.0317391234962,553.9450946407518,0,0,0,0,521.7134845872205,398.21328820617197,438.2950946407518
60.610455667999986,4,1750,1250,13.073634896011505,12.879255053262748,877.60259960776,771.46299836321,576.2279144496113,0,0,0,0,515.1702021305099,522.9453958404602,460.5779144496113
60.79337266399989,4,2000,1000,9.927693693482432,13.391141851709882,898.4616947050649,645.2417271026276,582.7991688490529,0,0,0,0,535.6456740683952,397.1077477392973,467.1491688490529
60.978364861000045,4,2250,750,10.369837831514317,13.351726358826117,896.7965327451365,663.0160348684808,581.282488742724,0,0,0,0,534.0690543530446,414.79351326057264,465.63248874272404
61.16231614599997,4,2500,500,12.928460511955315,13.868433857093486,918.8777949341388,763.947979827813,605.4857575709032,0,0,0,0,554.7373542837394,517.1384204782125,489.8357575709032
61.34631804499986,4,2250,750,12.745887233986814,13.646485466225043,911.7157836309204,754.9291243775538,634.8786006142278,0,0,0,0,545.8594186490017,509.83548935947255,519.2286006142278
61.53057698899988,4,2000,1000,12.810254380839167,13.85495499669155,918.6044384411107,758.9539366601178,610.0387302690118,0,0,0,0,554.198199867662,512.4101752335666,494.38873026901183
61.716251048000004,4,1750,1250,12.502504661179781,13.891659696819502,921.6301296282185,745.0864446917528,636.7179058752962,0,0,0,0,555.6663878727801,500.1001864471912,521.0679058752962
61.90014458199994,4,1500,1500,14.513088796715785,14.339531251513435,940.8876067156029,824.1671952135658,659.716163017223,0,0,0,0,573.5812500605374,580.5235518686313,544.0661630172231
62.08603125599984,4,1250,1750,14.169382144403967,14.41329070479034,944.5928877707101,809.6640261970621,672.6472362303083,0,0,0,0,576.5316281916135,566.7752857761586,556.9972362303083
62.270969483000044,4,1000,2000,12.73094323373914,14.354550138592522,943.2047917033832,751.1649431898832,689.1176593987475,0,0,0,0,574.1820055437008,509.23772934956554,573.4676593987475
62.45591707699987,4,1250,1750,12.709295337279192,15.04844603824462,971.9270865089144,749.332568512038,705.6725691147811,0,0,0,0,601.9378415297848,508.37181349116764,590.0225691147812
62.63987869999983,4,1500,1500,15.76523063274807,15.151893504050987,976.2572811764998,871.3776842954624,708.9664947736849,0,0,0,0,606.0757401620394,630.6092253099227,593.3164947736849
62.82383078399994,4,1750,1250,14.273626085725097,14.86393733908856,966.940541908092,809.5119950844543,746.677108361609,0,0,0,0,594.5574935635424,570.9450434290038,631.0271083616091
63.00888414399992,4,2000,1000,15.745067319505416,15.123744291034086,978.1829063060717,867.5195581155084,761.2386209660584,0,0,0,0,604.9497716413634,629.8026927802166,645.5886209660584
63.192729253999914,4,2250,750,17.869806449416973,15.582154258663616,998.810614892906,950.2178134303175,800.4875030280164,0,0,0,0,623.2861703465446,714.7922579766789,684.8375030280164
63.37776641300002,4,2500,500,16.57099325589369,15.637464965767387,1001.7788823278073,897.5094465386356,813.4346132915208,0,0,0,0,625.4985986306955,662.8397302357475,697.7846132915208
63.562794134999876,4,2250,750,18.707779867664648,15.986691630807332,1016.9374197915106,981.7914401473686,833.8095970319264,0,0,0,0,639.4676652322933,748.3111947065859,718.1595970319264
63.745591891000004,4,2000,1000,17.81145823024833,16.380130830946992,1034.9940766334068,943.6194858144062,873.534317357342,0,0,0,0,655.2052332378797,712.4583292099333,757.8843173573421
63.93178362599997,4,1750,1250,16.828902866138407,16.45224283458413,1039.6576798648562,902.5381481640453,904.0097204155815,0,0,0,0,658.0897133833652,673.1561146455363,788.3597204155815
64.114632454,4,1500,1500,19.31059170881846,16.515606479002212,1043.0379332807918,1000.959994232035,918.4962286160321,0,0,0,0,660.6242591600884,772.4236683527383,802.8462286160321
64.30063243899986,4,1250,1750,18.01937535573515,16.9887589843591,1062.7748701361634,948.5005034676066,932.3854157367779,0,0,0,0,679.550359374364,720.775014229406,816.7354157367779
64.487533944,4,1000,2000,19.905803376992754,17.160008309003484,1069.3426437699845,1024.2398236698648,927.551495553613,0,0,0,0,686.4003323601393,796.2321350797101,811.901495553613
64.67146548899996,4,1250,1750,18.974836222695842,17.075064979219963,1067.4997522985009,985.4462957781313,954.1850817727138,0,0,0,0,683.0025991687985,758.9934489078337,838.5350817727139
64.85742184399987,4,1500,1500,22.72404335988125,17.350126860086817,1079.7737365246223,1134.1430722741004,975.9653336913369,0,0,0,0,694.0050744034727,908.96173439525,860.315333691337
65.04535043800001,4,1750,1250,21.3880155397583,17.479514759598135,1086.156416857876,1079.4947951163815,996.6433972268968,0,0,0,0,699.1805903839254,855.520621590332,880.9933972268968
65.232316266,4,2000,1000,20.78594684087687,17.820188952062043,1101.173914930753,1054.0215167868037,1020.462420180663,0,0,0,0,712.8075580824817,831.4378736350748,904.812420180663
65.41625482599989,4,2250,750,22.725572409995415,18.12409675855565,1113.9333006114273,1131.0034661306152,1030.7927372461627,0,0,0,0,724.9638703422258,909.0228963998165,915.1427372461627
65.60120776999997,4,2500,500,22.84046705285101,18.604298506724998,1135.6707030787643,1133.069919304276,1074.1188169593138,0,0,0,0,744.1719402689998,913.6186821140404,958.4688169593138
65.78515990899996,4,2250,750,25.05514731097623,18.859495489045095,1145.4806627422759,1222.0550492585771,1067.3026718689932,0,0,0,0,754.3798195618037,1002.2058924390492,951.6526718689933
65.970119436,4,2000,1000,27.587174302091338,18.977871723421845,1152.9684978618122,1320.5833431587153,1114.4563824567758,0,0,0,0,759.1148689368738,1103.4869720836534,998.8063824567759
66.15807750399995,4,1750,1250,26.583697368028155,19.58204703547508,1177.7696786328092,1279.81009750732,1125.3193375622827,0,0,0,0,783.2818814190032,1063.347894721126,1009.6693375622827
66.34203854199995,4,1500,1500,29.0199855936162,19.685371118056487,1183.5177946823258,1375.6464737845818,1152.9860185981474,0,0,0,0,787.4148447222594,1160.799423744648,1037.3360185981473
66.52510631899986,4,1250,1750,29.134822966963515,20.340776265668445,1212.8947720332294,1377.0791972720488,1207.1283005823086,0,0,0,0,813.6310506267378,1165.3929186785406,1091.4783005823085
66.711153105,4,1000,2000,30.814798660613988,21.338800132942705,1256.667498568334,1440.4264531739336,1273.1070405382147,0,0,0,0,853.5520053177081,1232.5919464245594,1157.4570405382146
66.89603129099987,4,1250,1750,31.125169867160704,21.114054816786307,1247.6660108525348,1452.8529765053456,1272.907052997798,0,0,0,0,844.5621926714523,1245.006794686428,1157.257052997798
67.07893831399997,4,1500,1500,34.00963617570712,22.29563818963132,1297.414635918582,1565.7463386949557,1315.4787107453303,0,0,0,0,891.8255275852528,1360.385447028285,1199.8287107453302
67.26277738699991,4,1750,1250,36.41712593171879,22.408900583565515,1305.4631907982848,1658.5278698130874,1375.7411347348393,0,0,0,0,896.3560233426206,1456.6850372687516,1260.0911347348392
67.44675408700004,4,2000,1000,33.05967282451728,23.73979870940899,1360.1760505315265,1522.7528108255242,1401.040216407794,0,0,0,0,949.5919483763596,1322.386912980691,1285.390216407794
67.63174000999993,4,2250,750,36.12759411326844,23.845580376200697,1367.9459469705625,1641.9310326082027,1461.6550042688543,0,0,0,0,953.8232150480278,1445.1037645307374,1346.0050042688542
67.81562739799983,4,2500,500,35.84877536901135,24.98508522043777,1415.4664802436844,1628.8379433342805,1494.891956174956,0,0,0,0,999.4034088175108,1433.951014760454,1379.241956174956
68.00060557300003,4,2250,750,35.09776699029825,25.578007378696306,1441.1713674157402,1596.8096073440418,1528.945320671965,0,0,0,0,1023.1202951478522,1403.9106796119297,1413.2953206719649
68.18455036299997,4,2000,1000,37.62347810002756,26.286173735071028,1471.663745782535,1695.6723276214086,1566.0429873488458,0,0,0,0,1051.446949402841,1504.9391240011025,1450.3929873488457
68.36860032000004,4,1750,1250,40.63390636664109,27.351932371936478,1518.4663283665077,1811.917221176595,1637.5111216028847,0,0,0,0,1094.077294877459,1625.3562546656435,1521.8611216028846
68.55378995699994,4,1500,1500,41.4789050219947,27.92579409962394,1541.7710026755801,1845.3669621891652,1643.5099447058287,0,0,0,0,1117.0317639849575,1659.1562008797878,1527.8599447058286
68.73753347000002,4,1250,1750,39.98408261882192,28.89072590635562,1582.3583416787053,1783.5839993283962,1677.5986968026248,0,0,0,0,1155.6290362542247,1599.3633047528767,1561.9486968026247
68.92136117099994,4,1000,2000,38.90905331491523,30.01335284618154,1623.8043880218854,1744.0418584219851,1618.3473879066398,0,0,0,0,1200.5341138472616,1556.362132596609,1502.6973879066397
69.10542419399985,4,1250,1750,40.38166814783003,31.187547650112393,1675.108541482988,1798.6100904347086,1692.626879631599,0,0,0,0,1247.5019060044956,1615.2667259132008,1576.9768796315989
69.2903682399999,4,1500,1500,36.78992021116294,30.783629307590605,1658.5220032369652,1655.3699775131768,1685.2645634135254,0,0,0,0,1231.3451723036242,1471.5968084465178,1569.6145634135253
69.47447538400002,4,1750,1250,38.72554560606262,30.225638575538536,1635.6264861110299,1733.3708811530162,1675.3999203788671,0,0,0,0,1209.0255430215414,1549.0218242425046,1559.749920378867
69.65929719699989,4,2000,1000,40.42449810305743,31.859657742926522,1700.542745401809,1801.773488437549,1667.785752236874,0,0,0,0,1274.3863097170608,1616.9799241222972,1552.135752236874
69.84324820999996,4,2250,750,39.25011087057411,31.939163511261395,1703.6290827974442,1754.891892475976,1666.1774108380785,0,0,0,0,1277.5665404504557,1570.0044348229644,1550.5274108380784
70.02724129700005,4,2500,500,38.359988641070224,31.871668452708345,1702.582201776998,1717.6340819741447,1694.4910468641888,0,0,0,0,1274.8667381083337,1534.399545642809,1578.8410468641887
70.21235081199984,4,2250,750,35.797425488830825,32.71430215190164,1736.5091174821155,1614.909988147183,1698.28638073108,0,0,0,0,1308.5720860760655,1431.897019553233,1582.63638073108
70.39612245299986,4,2000,1000,39.29293856575273,32.14084633090091,1712.4448361882473,1755.8565596778978,1678.9977880729418,0,0,0,0,1285.6338532360362,1571.717542630109,1563.3477880729417
