timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.04701721600031,4,2250,750,29.13332549558764,41.43292450441236,1875.0,1294.0,1750.0,0,0,0,0,1657.3169801764943,1165.3330198235055,1750.0
45.22697946900007,4,2000,1000,34.19558508235466,42.92066491764534,1935.0,1496.0,1771.0,0,0,0,0,1716.8265967058135,1367.8234032941864,1771.0
45.407594068000435,4,1750,1250,39.60815355926195,41.458096440738046,1880.0,1709.0,1921.0,0,0,0,0,1658.3238576295219,1584.326142370478,1921.0
45.58792021699992,4,1500,1500,40.4394722841884,42.3267777158116,1914.0,1743.0,1889.0,0,0,0,0,1693.071108632464,1617.5788913675358,1889.0
45.76807497899972,4,1250,1750,49.980440536791896,43.58580946320811,1967.0,2122.0,2002.0,0,0,0,0,1743.4323785283243,1999.2176214716758,2002.0
45.948029865000535,4,1000,2000,50.0,44.70280834168912,2016.0,2157.0,2187.0,0,0,0,0,1788.1123336675646,2038.5376663324353,2187.0
46.12784628400004,4,1250,1750,50.0,43.80658598047118,1983.0,2364.0,2309.0,0,0,0,0,1752.2634392188472,2248.3865607811526,2309.0
46.30869786200037,4,1500,1500,50.0,44.840617727867695,2027.0,2189.0,2422.0,0,0,0,0,1793.6247091147077,2076.0252908852926,2422.0
46.4877389129997,4,1750,1250,50.0,43.97193645279414,1993.0,2318.0,2454.0,0,0,0,0,1758.8774581117655,2205.7725418882346,2454.0
46.668840322000506,4,2000,1000,50.0,46.751984634648394,2106.0,2487.0,2531.0,0,0,0,0,1870.0793853859357,2376.5706146140647,2531.0
46.84865511699991,4,2250,750,50.0,48.458681222660715,2177.0,2420.0,2648.0,0,0,0,0,1938.3472489064284,2312.3027510935717,2648.0
47.02867941099976,4,2500,500,50.0,50.0,2341.0,2224.0,2688.0,0,0,0,0,2101.4131851527504,2117.2368148472497,2688.0
47.20949047100021,4,2250,750,50.0,50.0,2387.0,2288.0,2674.0,0,0,0,0,2147.7401074665377,2180.9098925334624,2674.0
47.389548490999914,4,2000,1000,50.0,50.0,2471.0,2297.0,2685.0,0,0,0,0,2231.4832399342763,2190.166760065724,2685.0
47.56945787099994,4,1750,1250,50.0,50.0,2579.0,2115.0,2706.0,0,0,0,0,2338.992856463595,2008.6571435364046,2706.0
47.74846736099971,4,1500,1500,50.0,50.0,2604.0,2127.0,2549.0,0,0,0,0,2367.6590566967807,2016.9909433032192,2549.0
47.92843839800025,4,1250,1750,46.581882024113156,50.0,2581.0,1972.0,2604.0,0,0,0,0,2343.374719035474,1863.2752809645262,2604.0
48.110441732000254,4,1000,2000,45.39431354720586,50.0,2618.0,1928.0,2454.0,0,0,0,0,2383.8774581117655,1815.7725418882344,2454.0
48.290317384000446,4,1250,1750,50.0,50.0,2602.0,2147.0,2406.0,0,0,0,0,2368.998334616179,2033.651665383821,2406.0
48.470280063000246,4,1500,1500,41.42649096168414,50.0,2616.0,1773.0,2295.0,0,0,0,0,2385.5903615326347,1657.0596384673654,2295.0
48.650242742000046,4,1750,1250,44.707431823524715,50.0,2549.0,1903.0,2348.0,0,0,0,0,2317.3527270590116,1788.2972729409885,2348.0
48.831204336000155,4,2000,1000,44.6076037598504,50.0,2461.0,1903.0,2177.0,0,0,0,0,2233.345849605984,1784.3041503940158,2177.0
49.01117783300015,4,2250,750,40.68298162293627,50.0,2401.0,1748.0,2092.0,0,0,0,0,2175.3307350825494,1627.3192649174505,2092.0
49.19119664499976,4,2500,500,41.508668376162404,50.0,2316.0,1780.0,2136.0,0,0,0,0,2089.303264953504,1660.3467350464962,2136.0
49.37119650099976,4,2250,750,40.87587318140359,50.0,2251.0,1757.0,2037.0,0,0,0,0,2026.6150727438562,1635.0349272561436,2037.0
