timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.19388115199945,4,1500,1500,38.55948647949457,38.73676352050544,2267.8,1803.0,2258.6,0,0,0,0,1549.4705408202176,1542.3794591797828,1987.4499999999998
44.37499435799873,4,1750,1250,41.40404484123593,39.217205158764074,2293.2,1910.6,2329.2,0,0,0,0,1568.6882063505627,1656.1617936494372,2058.0499999999997
44.5540171929988,4,2000,1000,42.97954926259072,39.25170073740929,2301.2,1967.0,2404.8,0,0,0,0,1570.0680294963713,1719.1819705036287,2133.65
44.73497085499912,4,2250,750,43.6154367448042,39.675813255195806,2322.0,1988.6,2448.6,0,0,0,0,1587.0325302078322,1744.6174697921679,2177.45
44.91494237400002,4,2500,500,43.7593187488651,40.4519312511349,2356.6,1990.8,2489.2,0,0,0,0,1618.0772500453959,1750.372749954604,2218.0499999999997
45.09602749499936,4,2250,750,44.26573004162597,41.390519958374036,2396.0,2009.2,2510.4,0,0,0,0,1655.6207983349614,1770.6292016650386,2239.25
45.274987117998535,4,2000,1000,44.22294664431158,42.043303355688444,2423.6,2006.0,2527.4,0,0,0,0,1681.7321342275377,1768.9178657724628,2256.25
45.456044904998635,4,1750,1250,43.44013585623425,42.82611414376576,2455.0,1974.6,2528.4,0,0,0,0,1713.0445657506302,1737.6054342493699,2257.25
45.636035879999326,4,1500,1500,43.24506548138991,43.4361845186101,2479.0,1967.2,2523.8,0,0,0,0,1737.4473807444037,1729.8026192555963,2252.65
45.81608652399882,4,1250,1750,44.00732506815694,43.733924931843084,2491.4,1997.2,2529.4,0,0,0,0,1749.3569972737232,1760.2930027262773,2258.25
45.99793965800018,4,1000,2000,42.45824373700742,44.22800626299258,2510.2,1936.2,2518.4,0,0,0,0,1769.120250519703,1698.3297494802969,2247.25
46.18001354499938,4,1250,1750,41.60362679786613,44.69262320213387,2526.0,1904.8,2486.6,0,0,0,0,1787.7049280853548,1664.145071914645,2215.45
46.359932309000214,4,1500,1500,41.49460404411655,45.03164595588345,2535.2,1904.8,2436.8,0,0,0,0,1801.265838235338,1659.7841617646618,2165.65
46.53991769899949,4,1750,1250,41.293052001667014,45.608197998333,2555.6,1899.4,2406.4,0,0,0,0,1824.3279199333197,1651.7220800666805,2135.25
46.71989279599984,4,2000,1000,39.79610510091435,46.09514489908565,2571.4,1843.2,2364.4,0,0,0,0,1843.8057959634261,1591.844204036574,2093.25
46.9008933719997,4,2250,750,39.005346570945136,44.775903429054885,2511.8,1818.4,2286.4,0,0,0,0,1791.0361371621952,1560.2138628378052,2015.25
47.08095709599911,4,2500,500,38.11125344235122,42.054996557648785,2398.2,1787.4,2232.0,0,0,0,0,1682.1998623059512,1524.4501376940489,1960.85
47.261876791999384,4,2250,750,36.92118686338098,40.245063136619024,2319.2,1746.4,2156.6,0,0,0,0,1609.802525464761,1476.8474745352391,1885.4499999999998
47.442966241998874,4,2000,1000,35.551163268492154,37.885086731507855,2217.2,1699.2,2069.8,0,0,0,0,1515.403469260314,1422.0465307396862,1798.65
47.624964167000144,4,1750,1250,34.241944983528064,35.219305016471935,2102.6,1654.8,1978.8,0,0,0,0,1408.7722006588774,1369.6777993411224,1707.65
47.80589902999964,4,1500,1500,31.74245699663103,34.00379300336897,2048.2,1560.6,1912.8,0,0,0,0,1360.1517201347588,1269.6982798652411,1641.65
47.98692064500028,4,1250,1750,29.867969009733997,33.79828099026601,2034.2,1491.4,1846.8,0,0,0,0,1351.9312396106402,1194.7187603893599,1575.65
48.166900989999704,4,1000,2000,27.653946255984422,32.74230374401558,1987.6,1407.2,1797.0,0,0,0,0,1309.6921497606231,1106.1578502393768,1525.85
48.346965294000256,4,1250,1750,27.46759354062348,31.473656459376514,1931.6,1405.0,1737.0,0,0,0,0,1258.9462583750606,1098.703741624939,1465.85
48.5279659480002,4,1500,1500,25.3793057219543,30.056944278045695,1869.8,1326.6,1678.4,0,0,0,0,1202.2777711218278,1015.172228878172,1407.25
48.707971458999964,4,1750,1250,25.056780229128435,28.774469770871566,1814.0,1318.2,1627.0,0,0,0,0,1150.9787908348626,1002.2712091651373,1355.85
48.88798205300009,4,2000,1000,24.73323830184481,27.283011698155192,1749.0,1310.6,1566.0,0,0,0,0,1091.3204679262076,989.3295320737924,1294.85
