timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.69055172200024,4,2250,750,26.946291127728365,36.452458872271635,2057.0,1499.0,2030.0,0,0,0,0,1458.0983548908653,1077.8516451091346,1742.2
44.87034864599991,4,2500,500,33.071818939060904,37.476931060939094,2101.0,1741.0,2099.0,0,0,0,0,1499.0772424375637,1322.8727575624362,1811.2
45.052422678001676,4,2250,750,30.958859604635656,40.689890395364344,2230.0,1656.0,2110.0,0,0,0,0,1627.5956158145736,1238.3543841854262,1822.2
45.23135469299996,4,2000,1000,33.08350773041396,40.740242269586034,2230.0,1743.0,2064.0,0,0,0,0,1629.6096907834412,1323.3403092165586,1776.2
45.41145819800113,4,1750,1250,35.37983305501199,42.09391694498801,2288.0,1831.0,2152.0,0,0,0,0,1683.7566777995203,1415.1933222004795,1864.2
45.591456246000234,4,1500,1500,36.77817165442184,41.79557834557816,2279.0,1884.0,2219.0,0,0,0,0,1671.8231338231262,1471.1268661768736,1931.2
45.77136662800149,4,1250,1750,38.091482863068784,42.15726713693122,2295.0,1935.0,2254.0,0,0,0,0,1686.2906854772486,1523.6593145227512,1966.2
45.952492959000665,4,1000,2000,37.51136170748378,41.762388292516235,2281.0,1910.0,2295.0,0,0,0,0,1670.4955317006493,1500.454468299351,2007.2
46.13258929800031,4,1250,1750,34.89932104190901,41.549428958090985,2272.0,1806.0,2284.0,0,0,0,0,1661.9771583236393,1395.9728416763605,1996.2
46.312538388001485,4,1500,1500,40.811537644594615,41.062212355405386,2254.0,2041.0,2318.0,0,0,0,0,1642.4884942162153,1632.4615057837846,2030.2
46.492500103000566,4,1750,1250,40.188023108073914,41.210726891926086,2256.0,2020.0,2228.0,0,0,0,0,1648.4290756770433,1607.5209243229565,1940.2
46.673502643001484,4,2000,1000,39.890036382885754,41.93371361711425,2284.0,2009.0,2207.0,0,0,0,0,1677.3485446845698,1595.60145531543,1919.2
46.85344298400014,4,2250,750,37.30719820404552,40.11655179595448,2210.0,1907.0,2177.0,0,0,0,0,1604.6620718381791,1492.2879281618207,1889.2
47.03333774100065,4,2500,500,40.445333475581606,38.87841652441839,2161.0,2032.0,2189.0,0,0,0,0,1555.1366609767356,1617.8133390232642,1901.2
47.21234771300078,4,2250,750,31.224711899426975,37.849038100573026,2120.0,1663.0,2193.0,0,0,0,0,1513.961524022921,1248.988475977079,1905.2
47.39236659500057,4,2000,1000,35.962847170963066,35.910902829036935,2043.0,1852.0,2205.0,0,0,0,0,1436.4361131614774,1438.5138868385225,1917.2
47.57336784400104,4,1750,1250,35.50702226693467,34.89172773306533,2000.0,1836.0,2154.0,0,0,0,0,1395.6691093226132,1420.2808906773867,1866.2
47.753358392001246,4,1500,1500,33.3663459092542,34.357404090745796,1976.0,1753.0,2094.0,0,0,0,0,1374.2961636298319,1334.653836370168,1806.2
47.93426135000118,4,1250,1750,38.80885960463566,33.26489039536434,1933.0,1970.0,2110.0,0,0,0,0,1330.5956158145736,1552.3543841854262,1822.2
48.11425519000113,4,1000,2000,38.73018492923368,34.243565070766316,1976.0,1963.0,2198.0,0,0,0,0,1369.7426028306527,1549.2073971693471,1910.2
48.29533610500039,4,1250,1750,36.03000899212283,33.51874100787717,1946.0,1856.0,2175.0,0,0,0,0,1340.7496403150867,1441.200359684913,1887.2
48.47538594500111,4,1500,1500,36.58237414115636,32.99137585884364,1926.0,1877.0,2200.0,0,0,0,0,1319.6550343537456,1463.2949656462542,1912.2
48.65538582699992,4,1750,1250,38.1133749822956,33.1353750177044,1935.0,1935.0,2274.0,0,0,0,0,1325.4150007081757,1524.534999291824,1986.2
48.8353088340009,4,2000,1000,36.52615837961002,32.59759162039,1912.0,1873.0,2240.0,0,0,0,0,1303.9036648155998,1461.0463351844005,1952.2
49.01526621599987,4,2250,750,35.985482021929535,33.23826797807046,1935.0,1854.0,2180.0,0,0,0,0,1329.5307191228185,1439.4192808771813,1892.2
49.196263589999944,4,2500,500,32.233644684228544,33.99010531577145,1967.0,1702.0,2224.0,0,0,0,0,1359.604212630858,1289.3457873691418,1936.2
49.376332972000455,4,2250,750,33.66030608481869,34.588443915181315,1988.0,1762.0,2157.0,0,0,0,0,1383.5377566072525,1346.4122433927478,1869.2
49.55637431100149,4,2000,1000,31.6294811807903,34.81926881920971,1995.0,1683.0,2106.0,0,0,0,0,1392.7707527683883,1265.179247231612,1818.2
49.73632573500072,4,1750,1250,27.585306084818697,33.488443915181314,1944.0,1519.0,2157.0,0,0,0,0,1339.5377566072525,1103.4122433927478,1869.2
49.91727811000055,4,1500,1500,29.06616997214336,34.23258002785665,1970.0,1582.0,2071.0,0,0,0,0,1369.303201114266,1162.6467988857344,1783.2
50.097256742001264,4,1250,1750,25.296115190617524,35.902634809382484,2034.0,1434.0,2007.0,0,0,0,0,1436.1053923752993,1011.8446076247009,1719.2
50.27726679100124,4,1000,2000,26.434817256782413,35.51393274321759,2016.0,1482.0,1951.0,0,0,0,0,1420.5573097287033,1057.3926902712965,1663.2
50.457264631000726,4,1250,1750,26.50145126660964,36.24729873339036,2041.0,1489.0,1852.0,0,0,0,0,1449.8919493356143,1060.0580506643855,1564.2
