timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.876760536999996,4,2250,750,17.60973143204824,26.433745851092745,1373.8451244231067,850.0939669025328,945.4915291310798,0,0,0,0,1057.3498340437097,704.3892572819295,889.8915291310798
41.063992858000006,4,2500,500,15.562861473603675,26.172590208390638,1361.4560065018065,770.1620607779661,912.2108507094476,0,0,0,0,1046.9036083356254,622.514458944147,856.6108507094476
41.24876305600003,4,2250,750,15.563973496761225,25.477126968175327,1333.7304315938793,770.1135870035828,913.8031137697661,0,0,0,0,1019.0850787270131,622.558939870449,858.2031137697661
41.432784889000004,4,2000,1000,16.008977667035165,23.78350638314407,1264.7680469473455,789.1313150598237,892.9469571660768,0,0,0,0,951.3402553257627,640.3591066814065,837.3469571660768
41.61779685099998,4,1750,1250,15.856543730653625,24.35030110973338,1286.5161945205455,783.9575990949348,877.125484822487,0,0,0,0,974.0120443893352,634.261749226145,821.525484822487
41.80280203899997,4,1500,1500,14.64368571863268,24.523731931613515,1293.459650495853,735.4370555139947,877.2320831154252,0,0,0,0,980.9492772645406,585.7474287453072,821.6320831154252
41.986830628999996,4,1250,1750,14.077732696608889,24.39670224230326,1288.3985249606021,712.7788725958837,877.575734812951,0,0,0,0,975.8680896921303,563.1093078643555,821.975734812951
42.171896823,4,1000,2000,14.205432365027498,23.62289907652866,1258.2550710738806,717.0781865883658,891.4278555672898,0,0,0,0,944.9159630611464,568.2172946010999,835.8278555672898
42.35685000600006,4,1250,1750,15.437462956383644,23.921400748388308,1269.4339467275606,767.1206014633173,878.3890672797268,0,0,0,0,956.8560299355322,617.4985182553457,822.7890672797267
42.543893558000036,4,1500,1500,15.041147782119834,23.63459733384502,1257.8315688862135,751.3982357523804,876.1581059072906,0,0,0,0,945.3838933538007,601.6459112847933,820.5581059072906
42.72789952900007,4,1750,1250,13.552193450996135,23.850345797043026,1265.3581596869005,692.9434102346657,857.258364250231,0,0,0,0,954.013831881721,542.0877380398454,801.658364250231
42.91291064200004,4,2000,1000,14.066829685198128,23.037976806155644,1231.7998478817021,714.5924117724487,839.040298675745,0,0,0,0,921.5190722462257,562.6731874079251,783.440298675745
43.096990078999966,4,2250,750,13.348245905324058,23.46239757087733,1249.3046594352816,685.3210796127738,848.0843231356728,0,0,0,0,938.4959028350931,533.9298362129623,792.4843231356728
43.28199444100005,4,2500,500,14.01370199724812,23.056913353226975,1233.23403943417,711.7905745848338,850.6323068991684,0,0,0,0,922.276534129079,560.5480798899248,795.0323068991684
43.466013331,4,2250,750,12.385206183240975,22.8752194417266,1225.2291228929885,647.3879021057145,838.0051588568394,0,0,0,0,915.0087776690639,495.408247329639,782.4051588568394
43.650106198,4,2000,1000,13.2621777916812,22.392523073247787,1206.1378928907216,682.250141706438,841.7158218351645,0,0,0,0,895.7009229299115,530.487111667248,786.1158218351645
43.83507394000003,4,1750,1250,13.875764367296178,22.185538442820594,1197.760523160105,706.8915892445656,840.037400838434,0,0,0,0,887.4215377128237,555.030574691847,784.437400838434
44.01914242800001,4,1500,1500,13.141882516866174,22.39058344376096,1206.7426023699659,676.7560360551195,853.4031552709147,0,0,0,0,895.6233377504384,525.6753006746469,797.8031552709147
44.20311507200006,4,1250,1750,12.12966482202814,22.478703901346098,1210.897613716847,635.6371352181226,864.1980166022822,0,0,0,0,899.1481560538439,485.1865928811256,808.5980166022822
44.387119095,4,1000,2000,12.728176586167285,22.561144916251234,1214.5023258240506,659.27053427269,869.4579832337098,0,0,0,0,902.4457966500493,509.12706344669135,813.8579832337098
44.57211290099997,4,1250,1750,12.579830588073058,22.792309779492026,1222.4964564652923,654.589158237311,848.0039634889803,0,0,0,0,911.692391179681,503.1932235229223,792.4039634889803
44.756154396000056,4,1500,1500,13.089139209249772,22.9650749873709,1230.1137755317627,674.2547923330641,860.1095312048072,0,0,0,0,918.602999494836,523.5655683699908,804.5095312048072
44.940140718000066,4,1750,1250,13.994513414409216,22.80114774087127,1224.14054947735,709.8858967338691,870.1107980909075,0,0,0,0,912.0459096348507,559.7805365763686,814.5107980909074
45.12517235100006,4,2000,1000,13.053242031018636,22.850967701460412,1227.017197586162,671.351191713,885.2506586285376,0,0,0,0,914.0387080584164,522.1296812407454,829.6506586285376
45.309188801999994,4,2250,750,14.270657931670877,23.64420974664067,1260.5642942134286,718.2304129190331,916.3819780983374,0,0,0,0,945.7683898656267,570.8263172668351,860.7819780983374
45.49321769799997,4,2500,500,14.44812062072519,25.57720153950031,1338.8057522575095,724.4071341515106,932.1716725566127,0,0,0,0,1023.0880615800124,577.9248248290075,876.5716725566127
45.677203031999966,4,2250,750,14.037015174868436,25.116043503399055,1322.4430482661596,705.87929886454,967.8628971779942,0,0,0,0,1004.6417401359622,561.4806069947374,912.2628971779942
45.86228113800007,4,2000,1000,15.797681102989992,25.633523801262516,1344.381937354007,775.0662588160932,989.0978875037072,0,0,0,0,1025.3409520505006,631.9072441195997,933.4978875037071
46.04626259700001,4,1750,1250,15.279905758901425,26.31672276835874,1373.2190152751098,752.8461258152967,1014.9482726631658,0,0,0,0,1052.6689107343495,611.196230356057,959.3482726631657
46.231259152999996,4,1500,1500,18.133954796999316,26.588823630417508,1386.2998963024443,864.8112407942286,1052.579049557508,0,0,0,0,1063.5529452167002,725.3581918799725,996.9790495575079
46.41532453700006,4,1250,1750,15.594186360061673,27.29546079545007,1415.6364448718764,762.1494413485931,1070.9257538617917,0,0,0,0,1091.8184318180026,623.7674544024669,1015.3257538617917
46.59934675299996,4,1000,2000,19.054020395214383,28.243266143746713,1455.5805678919137,898.51089366653,1105.7312425479086,0,0,0,0,1129.7306457498685,762.1608158085753,1050.1312425479086
46.78435878100004,4,1250,1750,19.822052237295864,28.916169878660817,1484.3822726418475,927.3466119964195,1138.0297719953144,0,0,0,0,1156.6467951464326,792.8820894918344,1082.4297719953145
46.96838325600004,4,1500,1500,19.950815988583315,29.835238992632362,1523.3017608579148,930.3404383907122,1174.9732658193875,0,0,0,0,1193.4095597052944,798.0326395433326,1119.3732658193876
47.152355475000036,4,1750,1250,20.779607218993466,30.477188459913368,1553.869303471392,958.6025236848814,1258.7288151036369,0,0,0,0,1219.0875383965347,831.1842887597386,1203.128815103637
47.33739979799998,4,2000,1000,20.076619245873758,31.212042752052767,1586.476877607792,927.2696023092689,1313.7726373381986,0,0,0,0,1248.4817100821106,803.0647698349503,1258.1726373381987
47.522434129999965,4,2250,750,22.053048289231153,33.081211099544305,1664.8444320688748,1002.7259434821435,1375.4527194052876,0,0,0,0,1323.2484439817722,882.121931569246,1319.8527194052876
47.704459842999995,4,2500,500,23.110032422625494,34.45821690028537,1722.8064418385216,1042.1235310779132,1424.815992156765,0,0,0,0,1378.328676011415,924.4012969050198,1369.2159921567652
47.889386666000064,4,2250,750,29.455437661423105,34.81483936607078,1739.7010018464275,1293.3100792533278,1469.860649824054,0,0,0,0,1392.593574642831,1178.2175064569242,1414.260649824054
48.07340756999997,4,2000,1000,28.93360596341259,35.73026520601723,1782.289520639548,1266.4653261376443,1572.1489173518426,0,0,0,0,1429.210608240689,1157.3442385365036,1516.5489173518426
48.25859437700001,4,1750,1250,30.737112962991116,36.28286579757451,1806.9360304955467,1336.063119927078,1615.7003119318647,0,0,0,0,1451.3146319029802,1229.4845185196446,1560.1003119318648
48.442592071000036,4,1500,1500,36.36847115288046,36.58470020367047,1822.7790961682792,1557.547758093758,1680.2730251163973,0,0,0,0,1463.3880081468187,1454.7388461152184,1624.6730251163974
48.628645532000064,4,1250,1750,31.478335515658173,38.05902394924315,1882.6589862164478,1361.035392379605,1695.8084139451005,0,0,0,0,1522.3609579697259,1259.1334206263268,1640.2084139451006
48.81062638000003,4,1000,2000,36.217605811344505,37.91161774799016,1883.81663796806,1543.5523044053266,1816.6378502478399,0,0,0,0,1516.4647099196063,1448.7042324537802,1761.03785024784
48.99566989499999,4,1250,1750,36.29994479963092,38.97595138771003,1927.874037612954,1545.361809880684,1842.0588825961106,0,0,0,0,1559.0380555084012,1451.9977919852367,1786.4588825961107
49.180634861000044,4,1500,1500,33.522152725462895,38.64708940219914,1918.7224071209578,1430.2472779855236,1910.625490178147,0,0,0,0,1545.8835760879656,1340.8861090185158,1855.025490178147
49.365718087999994,4,1750,1250,38.389081536396716,39.49526812761984,1955.6411484170528,1621.9328381436092,1961.8698257813767,0,0,0,0,1579.8107251047934,1535.5632614558685,1906.2698257813768
49.548580722999986,4,2000,1000,36.88795230141396,40.02498943263999,1980.012713674711,1558.704955687447,2016.3879555226545,0,0,0,0,1600.9995773055996,1475.5180920565583,1960.7879555226546
49.73463901499997,4,2250,750,37.23076884630221,40.226792629139204,1988.0478837273613,1572.4545752902952,2015.754888545416,0,0,0,0,1609.0717051655681,1489.2307538520884,1960.154888545416
49.92163331100005,4,2500,500,40.475359962637036,40.94241526794197,2018.7918537233688,1700.119155499791,2052.053300692183,0,0,0,0,1637.6966107176786,1619.0143985054813,1996.453300692183
50.10663625300003,4,2250,750,36.6899592631168,41.324704769102496,2036.7302814719064,1546.056279816865,2097.392350695049,0,0,0,0,1652.9881907640997,1467.5983705246717,2041.7923506950492
50.291685282,4,2000,1000,36.356657159598335,41.85643232967132,2060.2554138370892,1530.4681657336967,2136.0369067403462,0,0,0,0,1674.2572931868526,1454.2662863839334,2080.4369067403463
50.47869778400002,4,1750,1250,38.1872863769221,42.64585801078272,2093.439830320106,1602.0859451880865,2163.570603145663,0,0,0,0,1705.8343204313085,1527.491455076884,2107.970603145663
50.66378458200006,4,1500,1500,33.99914147193695,42.90239690605245,2105.352957676698,1432.908577442878,2191.861118251077,0,0,0,0,1716.095876242098,1359.965658877478,2136.2611182510773
50.851752024999996,4,1250,1750,34.615112448349684,43.26421640726199,2118.4716490166716,1458.9015052077953,2168.6663210552465,0,0,0,0,1730.5686562904796,1384.6044979339872,2113.0663210552466
51.03570771700004,4,1000,2000,35.273086240576646,44.100276391061485,2152.6702838302576,1484.4642214352677,2181.620219906433,0,0,0,0,1764.0110556424593,1410.9234496230658,2126.020219906433
51.220797807000054,4,1250,1750,35.074026272381126,44.17786636037758,2156.7258661953497,1475.5498391149983,2197.9271769200186,0,0,0,0,1767.1146544151031,1402.9610508952449,2142.3271769200187
51.40883429799999,4,1500,1500,35.338363997880485,44.45238933861164,2165.423995743167,1488.4061377165178,2158.824242927655,0,0,0,0,1778.0955735444654,1413.5345599152192,2103.2242429276553
51.59382743100002,4,1750,1250,33.869619019702036,45.422943494499606,2202.369188200452,1431.5333123676132,2126.6727111574855,0,0,0,0,1816.917739779984,1354.7847607880813,2071.0727111574856
51.78087288500001,4,2000,1000,31.776238923627837,44.85611041159972,2178.9125829493423,1348.5813904597599,2113.255521043339,0,0,0,0,1794.2444164639887,1271.0495569451134,2057.655521043339
51.964788923000015,4,2250,750,31.813653326001873,46.392226409253446,2237.335122377151,1353.1000670330614,2061.4885967161117,0,0,0,0,1855.6890563701377,1272.546133040075,2005.8885967161118
52.15484470000001,4,2500,500,32.43907438721643,46.74318632879686,2250.687691873878,1378.8027367666534,2049.740751328737,0,0,0,0,1869.7274531518742,1297.562975488657,1994.1407513287372
52.34083147299998,4,2250,750,29.72359010758193,46.9863013014221,2257.9442451054956,1272.6514112546654,2007.4644820496985,0,0,0,0,1879.452052056884,1188.9436043032772,1951.8644820496986
52.52585024799998,4,2000,1000,30.200123641198985,47.556633295672775,2277.070856759329,1295.3994207155408,1944.313878435291,0,0,0,0,1902.2653318269108,1208.0049456479594,1888.713878435291
52.70986339500007,4,1750,1250,28.97238271655655,47.109848581753376,2255.485088532255,1250.0041634001418,1880.6885910919204,0,0,0,0,1884.393943270135,1158.8953086622619,1825.0885910919205
52.89487413500001,4,1500,1500,29.80105235785139,48.81509026699146,2323.0184964462505,1283.8272085474632,1869.1046366928347,0,0,0,0,1952.6036106796582,1192.0420943140555,1813.5046366928348
53.080036846999974,4,1250,1750,27.172965966095166,49.51390500627519,2347.8236864448745,1181.8511524499395,1815.1914075740276,0,0,0,0,1980.5562002510073,1086.9186386438066,1759.5914075740277
53.26402907600004,4,1000,2000,27.0648055137258,49.22222836218005,2332.855359302241,1180.8259957339926,1758.6426100714245,0,0,0,0,1968.8891344872018,1082.592220549032,1703.0426100714246
53.447968048999996,4,1250,1750,26.298671291789034,49.08741069206115,2325.955435251019,1151.6878441029878,1732.824804971396,0,0,0,0,1963.4964276824458,1051.9468516715613,1677.224804971396
53.63298211100005,4,1500,1500,25.084715954606867,48.43269834885274,2297.3953820377506,1105.501190100634,1692.2012912021064,0,0,0,0,1937.3079339541096,1003.3886381842747,1636.6012912021065
53.81706786699999,4,1750,1250,24.164090091592996,46.734831153126315,2226.1539277871834,1072.0029220015886,1635.2156063015059,0,0,0,0,1869.3932461250524,966.5636036637197,1579.615606301506
54.001070948000006,4,2000,1000,24.58590187347125,47.25292665256087,2245.3239494754357,1090.4291915658494,1608.5998934786926,0,0,0,0,1890.1170661024348,983.43607493885,1552.9998934786927
54.18604574400001,4,2250,750,21.418791084693726,47.54271772868046,2254.909034966853,965.751317568114,1574.228662684818,0,0,0,0,1901.708709147218,856.751643387749,1518.628662684818
54.375669009000035,4,2500,500,20.617271706122313,46.95985511091699,2229.4965457768503,935.7885269047218,1538.2913387716922,0,0,0,0,1878.3942044366795,824.6908682448925,1482.6913387716922
54.557076676000065,4,2250,750,21.55815046666696,46.29112377154977,2200.413175219099,975.7577943095702,1498.309194531586,0,0,0,0,1851.6449508619908,862.3260186666782,1442.709194531586
54.74204765600007,4,2000,1000,20.453791956775138,46.16380067658411,2193.4311057088175,933.4725996255522,1465.9491642151681,0,0,0,0,1846.5520270633642,818.1516782710055,1410.3491642151682
54.927057682000054,4,1750,1250,18.48805623097432,45.84448554505854,2179.3245101492553,856.177160892059,1443.0986417614367,0,0,0,0,1833.7794218023414,739.5222492389728,1387.4986417614368
55.11213229700002,4,1500,1500,19.191160249774704,44.84657189527383,2137.953020758377,885.7562650435641,1418.1762590009673,0,0,0,0,1793.8628758109533,767.6464099909881,1362.5762590009674
55.29816470700007,4,1250,1750,18.801566475636715,44.81964229954353,2135.1377195756163,871.9106314315932,1388.4032616576058,0,0,0,0,1792.7856919817411,752.0626590254685,1332.8032616576058
55.48311017800006,4,1000,2000,19.07784517057092,43.92771037270493,2098.357871097204,884.0643506338295,1369.5168179770453,0,0,0,0,1757.1084149081971,763.1138068228368,1313.9168179770454
55.66713963300003,4,1250,1750,17.526742014247624,43.244174132858305,2071.1801257817037,821.8565201025333,1372.3209825145484,0,0,0,0,1729.766965314332,701.0696805699049,1316.7209825145485
55.854160944,4,1500,1500,16.847627543332262,42.901022878974025,2054.927465105581,797.2185517866701,1329.0415295084256,0,0,0,0,1716.0409151589608,673.9051017332904,1273.4415295084257
56.037175099000024,4,1750,1250,17.360836919617068,40.43277635546525,1956.275234581492,817.6692964218005,1330.371295978111,0,0,0,0,1617.3110542186098,694.4334767846826,1274.771295978111
56.22225773399998,4,2000,1000,18.823497532544156,42.5754882391637,2041.5832116006059,876.5762192677083,1323.510979178581,0,0,0,0,1703.0195295665478,752.9399013017662,1267.910979178581
56.41022583899996,4,2250,750,18.35951652413638,42.17171085022821,2024.4110365249956,859.0380584495879,1306.0204468388727,0,0,0,0,1686.8684340091284,734.3806609654553,1250.4204468388727
56.59431702200004,4,2500,500,18.253738717342703,42.08739235795299,2020.7052552728715,855.1399877389562,1300.3156274870196,0,0,0,0,1683.4956943181196,730.1495486937081,1244.7156274870197
56.778271449000044,4,2250,750,17.49469662742634,42.77772328076023,2047.9338353782684,825.162960949194,1293.7266672730666,0,0,0,0,1711.1089312304089,699.7878650970536,1238.1266672730667
56.96326947099999,4,2000,1000,17.858888417990755,40.99694968472675,1976.8426505645625,839.5908735441376,1296.1206627935267,0,0,0,0,1639.8779873890699,714.3555367196302,1240.5206627935268
57.14743395900007,4,1750,1250,17.428411931815273,40.48784397623993,1955.7264702893453,823.1237660328627,1283.2401383919107,0,0,0,0,1619.5137590495972,697.1364772726108,1227.6401383919108
57.33137805199999,4,1500,1500,18.334485344443284,39.58680398312272,1920.9098635059484,858.1417095966916,1304.2235958737915,0,0,0,0,1583.4721593249087,733.3794137777313,1248.6235958737916
57.51746527099999,4,1250,1750,19.322524436540863,38.99226133452012,1899.4848118307477,895.3066190116917,1344.5917914642823,0,0,0,0,1559.690453380805,772.9009774616345,1288.9917914642824
57.70247585699997,4,1000,2000,18.559123151154978,39.20404841133246,1909.7548710485726,862.9719914509249,1375.4004147643477,0,0,0,0,1568.1619364532983,742.3649260461991,1319.8004147643478
57.889487497000005,4,1250,1750,19.089048563040773,39.24634320121259,1913.2413320378364,882.3743385322979,1406.1421175569872,0,0,0,0,1569.8537280485034,763.561942521631,1350.5421175569873
58.07451475100004,4,1500,1500,20.623398935861395,39.48386562151082,1924.6311943518788,941.8593879430099,1438.4990609827482,0,0,0,0,1579.3546248604328,824.9359574344558,1382.8990609827483
58.25754632500002,4,1750,1250,21.123066434529832,36.8004052856998,1821.4179093414955,957.7209594676899,1509.1602492507245,0,0,0,0,1472.0162114279922,844.9226573811932,1453.5602492507246
58.44148660600001,4,2000,1000,23.782054465305357,38.46145902458583,1889.8488983853176,1062.0916412103297,1543.227979305343,0,0,0,0,1538.458360983433,951.2821786122142,1487.6279793053432
58.627467024,4,2250,750,26.61255369511447,39.0292875361053,1913.037841423922,1174.8358078248689,1551.378216604704,0,0,0,0,1561.171501444212,1064.5021478045787,1495.778216604704
58.810540625000044,4,2500,500,24.557902707546404,37.889763909454,1870.301670515418,1089.804994164598,1600.1076382759327,0,0,0,0,1515.5905563781598,982.316108301856,1544.5076382759328
58.99457081100002,4,2250,750,27.545626274640956,38.689077798839485,1901.1852614855095,1210.402901453708,1581.4542716115639,0,0,0,0,1547.5631119535792,1101.8250509856382,1525.854271611564
59.17958996100003,4,2000,1000,26.735979023493456,39.8026053239642,1945.0903663762188,1178.6530075220876,1570.560006858857,0,0,0,0,1592.104212958568,1069.4391609397383,1514.960006858857
59.36352255500003,4,1750,1250,27.612122510881978,38.074386864267304,1876.9885606457458,1212.6718143602254,1588.1508002642888,0,0,0,0,1522.975474570692,1104.484900435279,1532.550800264289
59.54754052999999,4,1500,1500,28.355695453335205,37.79673767991023,1865.2871939138745,1243.0101314159429,1577.9519356965304,0,0,0,0,1511.8695071964091,1134.2278181334082,1522.3519356965305
59.732555744000024,4,1250,1750,26.31722054134392,37.62972174859215,1857.9207109557306,1162.1569806417122,1566.2037747776144,0,0,0,0,1505.1888699436859,1052.6888216537568,1510.6037747776145
59.916575244,4,1000,2000,28.14118079834289,37.17941544558148,1837.1830708885816,1237.8407788683933,1519.5193734443421,0,0,0,0,1487.1766178232592,1125.6472319337156,1463.9193734443422
60.10063512199997,4,1250,1750,28.69162155529906,35.874845794679864,1787.6307750152016,1257.2279189839553,1564.5782277647684,0,0,0,0,1434.9938317871945,1147.6648622119624,1508.9782277647685
60.28632152,4,1500,1500,31.15101390842969,35.37074254193308,1767.7352141363567,1355.3350438781542,1569.178671449153,0,0,0,0,1414.8297016773233,1246.0405563371876,1513.578671449153
60.47104353999998,4,1750,1250,29.93648003557108,34.85823295732442,1749.3895431754052,1304.5989765404147,1606.0877139407135,0,0,0,0,1394.3293182929767,1197.459201422843,1550.4877139407135
60.65376178200006,4,2000,1000,31.429364155309077,34.75085894864947,1745.6314324180923,1363.7774917402496,1615.2836530842048,0,0,0,0,1390.0343579459789,1257.174566212363,1559.683653084205
60.837767805,4,2250,750,31.65179541607363,35.232688153726606,1768.6312272988907,1368.9481154931186,1679.1187249501652,0,0,0,0,1409.3075261490642,1266.0718166429451,1623.5187249501653
61.022682282000005,4,2500,500,31.15818965731166,34.68965210703171,1746.5729098665784,1349.5407607071563,1673.3482312220422,0,0,0,0,1387.5860842812683,1246.3275862924663,1617.7482312220423
61.206630090999965,4,2250,750,34.43868620008489,34.67924889645763,1748.0068723718643,1478.9105314898363,1705.0392745105044,0,0,0,0,1387.1699558583052,1377.5474480033954,1649.4392745105044
61.39070624500005,4,2000,1000,33.2548097005586,35.53077424634706,1782.5232337826526,1431.1001240935739,1712.8391260888266,0,0,0,0,1421.2309698538822,1330.1923880223442,1657.2391260888267
61.575663126999984,4,1750,1250,32.273995565799396,34.235556352149565,1729.8223698115983,1392.7597069063602,1697.5571164890866,0,0,0,0,1369.4222540859826,1290.9598226319758,1641.9571164890867
61.76075572800005,4,1500,1500,35.78889653762996,32.50100270570953,1660.979936979662,1532.8160327539176,1706.802104721032,0,0,0,0,1300.0401082283813,1431.5558615051982,1651.2021047210321
61.943720392000046,4,1250,1750,31.171736353233385,33.73738466935273,1709.3845956742377,1349.1802452292068,1688.8055626731852,0,0,0,0,1349.4953867741092,1246.8694541293353,1633.2055626731853
62.13479455800007,4,1000,2000,32.10823943001798,33.84837383333376,1711.7403004939824,1388.724230040087,1653.1101535529147,0,0,0,0,1353.9349533333502,1284.329577200719,1597.5101535529147
62.320882204999975,4,1250,1750,32.260253113759966,34.0636398632684,1719.2264777615571,1395.9292413195774,1633.8487029226587,0,0,0,0,1362.545594530736,1290.4101245503985,1578.2487029226588
62.504949322000016,4,1500,1500,36.07745644263382,33.674377258012115,1704.4018715584466,1547.8714764673905,1646.6255268463624,0,0,0,0,1346.9750903204845,1443.0982577053526,1591.0255268463625
62.69088910400001,4,1750,1250,31.68202412089555,32.98556734400952,1672.5695900702312,1376.3340685259714,1573.3134444749448,0,0,0,0,1319.4226937603805,1267.280964835822,1517.713444474945
62.874871299000006,4,2000,1000,32.051165738329324,32.26821110822234,1642.4979384818498,1392.4771353802164,1549.719300688149,0,0,0,0,1290.7284443288934,1282.0466295331728,1494.119300688149
63.05887683000003,4,2250,750,32.44268702231221,32.18286372599135,1638.5588408315643,1408.6631891005782,1540.7228721856472,0,0,0,0,1287.3145490396541,1297.7074808924883,1485.1228721856473
63.243906907999985,4,2500,500,35.07239782411561,30.641428452258932,1575.2670105383531,1515.4860405166285,1512.7261648948836,0,0,0,0,1225.6571380903572,1402.8959129646244,1457.1261648948837
63.43090740800005,4,2250,750,28.614557776332035,29.763819282716923,1539.9985137986437,1257.3365685633146,1509.914708698101,0,0,0,0,1190.552771308677,1144.5823110532813,1454.3147086981012
63.61488269200004,4,2000,1000,30.813322784126616,29.167605783516223,1514.114468014102,1347.3226746916116,1475.0476100273902,0,0,0,0,1166.704231340649,1232.5329113650646,1419.4476100273903
63.79991096200001,4,1750,1250,29.922301215504344,28.833934463237767,1498.1658194505872,1314.2836076990973,1430.4802752238331,0,0,0,0,1153.3573785295107,1196.8920486201737,1374.8802752238332
63.98395627299999,4,1500,1500,28.27887893141703,28.321102080705018,1476.848828599244,1249.3504118856379,1416.7134110778916,0,0,0,0,1132.8440832282006,1131.1551572566812,1361.1134110778917
64.16792895200001,4,1250,1750,28.69291640839652,27.612642057541315,1446.2784079715607,1268.1439306659527,1378.48013730236,0,0,0,0,1104.5056823016525,1147.7166563358608,1322.88013730236
64.35296126399999,4,1000,2000,28.900410622335414,27.135196161554788,1426.6870059120554,1276.9372654435526,1370.0256185507067,0,0,0,0,1085.4078464621914,1156.0164248934166,1314.4256185507068
64.53709317100004,4,1250,1750,28.840853278144433,26.38404776753188,1394.4707863788765,1276.7252554481759,1332.8498473900363,0,0,0,0,1055.361910701275,1153.6341311257772,1277.2498473900364
64.71993277900003,4,1500,1500,27.68612527858307,25.177184422625402,1345.1858107332803,1231.5465773150586,1315.5415324856854,0,0,0,0,1007.0873769050161,1107.4450111433227,1259.9415324856855
64.90493619899996,4,1750,1250,25.78060786764417,25.230421623171708,1345.4897608912167,1157.1514187414184,1284.271069728035,0,0,0,0,1009.2168649268683,1031.2243147057668,1228.671069728035
65.08995312000002,4,2000,1000,26.002570658869573,23.690600053972727,1281.0365658236703,1168.8902626900215,1235.2751456134365,0,0,0,0,947.624002158909,1040.1028263547828,1179.6751456134366
65.27298412000005,4,2250,750,25.682792484911275,22.91381322617677,1248.2849856757955,1157.7792427677261,1206.495833204899,0,0,0,0,916.5525290470707,1027.3116993964509,1150.8958332048992
65.45709929600002,4,2500,500,25.362943753378893,21.94045173990889,1207.8498754352177,1146.4859442962936,1180.7905079064217,0,0,0,0,877.6180695963556,1014.5177501351557,1125.1905079064218
65.64416042599998,4,2250,750,24.14906422410509,21.468176942359424,1187.0004832903198,1099.8891633682606,1147.2441854382498,0,0,0,0,858.7270776943769,965.9625689642035,1091.64418543825
65.82715257500001,4,2000,1000,23.851027005737325,20.902240824440266,1161.808310487136,1090.5224027199677,1103.4830939477188,0,0,0,0,836.0896329776106,954.041080229493,1047.8830939477189
66.01207064000005,4,1750,1250,22.2111882239401,19.913358968816553,1120.0608498060878,1027.1210379041781,1065.9321418210704,0,0,0,0,796.534358752662,888.4475289576039,1010.3321418210704
66.20003909000002,4,1500,1500,20.57271625782675,19.031127462943754,1083.5418649986295,962.8118838321906,1044.8676340899087,0,0,0,0,761.2450985177502,822.90865031307,989.2676340899087
66.38423480100005,4,1250,1750,20.824110815341612,18.791809750353206,1072.1368517063913,974.6999709214015,1013.4812576221058,0,0,0,0,751.6723900141283,832.9644326136645,957.8812576221057
66.569164398,4,1000,2000,19.203280522070656,17.942427814970618,1035.8858042467475,912.1425292349033,974.4985644535984,0,0,0,0,717.6971125988247,768.1312208828263,918.8985644535984
66.75345335400004,4,1250,1750,20.02910020504303,17.225225581084192,1005.5992199474443,946.7738114976446,947.1172224404476,0,0,0,0,689.0090232433677,801.1640082017211,891.5172224404475
66.93738244500003,4,1500,1500,19.241274783685853,16.50435310523986,974.053346681292,917.9717688757363,900.6797201315567,0,0,0,0,660.1741242095944,769.650991347434,845.0797201315567
67.12340800699997,4,1750,1250,18.49639553030275,16.393612296950238,966.0539464808539,891.7463666092656,839.5315536635154,0,0,0,0,655.7444918780095,739.85582121211,783.9315536635154
67.30916350400003,4,2000,1000,16.712474843881502,15.146090317093282,915.4756613390708,821.0669450999204,827.9279611706022,0,0,0,0,605.8436126837313,668.49899375526,772.3279611706022
67.49316909100003,4,2250,750,16.178400984646924,14.626267055246084,893.3703433633553,801.016378232365,805.447482780811,0,0,0,0,585.0506822098433,647.136039385877,749.847482780811
67.67719509599999,4,2500,500,15.284573933434501,13.915478276551909,861.7446963962926,768.4573920031637,750.7343725594703,0,0,0,0,556.6191310620763,611.38295733738,695.1343725594703
67.86220134899997,4,2250,750,15.540742425641026,13.50988571465768,845.0860042254893,779.1391213864588,743.2832375666588,0,0,0,0,540.3954285863072,621.629697025641,687.6832375666588
68.04732540400005,4,2000,1000,15.098294244877128,12.419169993578937,800.2247436138789,762.6738259243637,722.1689311633561,0,0,0,0,496.76679974315743,603.9317697950851,666.5689311633561
68.23129465299996,4,1750,1250,15.63088858009209,12.424423588371184,798.9154001262262,785.4970866123048,696.1409471271958,0,0,0,0,496.97694353484735,625.2355432036836,640.5409471271957
68.41632245000005,4,1500,1500,14.751645481523191,11.63327476684897,766.6025289173425,750.9942810175439,684.717001464056,0,0,0,0,465.3309906739588,590.0658192609276,629.117001464056
68.60028325899998,4,1250,1750,13.548667490527277,10.775285551571953,730.8264987717732,704.3316229121958,659.7686138833773,0,0,0,0,431.01142206287807,541.946699621091,604.1686138833772
68.78533833699998,4,1000,2000,12.229830455120059,10.837335549251177,732.5156241186329,652.3710160562165,646.1871073587972,0,0,0,0,433.49342197004705,489.19321820480235,590.5871073587972
68.96738162100007,4,1250,1750,13.398869061915736,10.296404043007165,709.5317523525944,700.4791718443215,623.1203903647865,0,0,0,0,411.85616172028654,535.9547624766294,567.5203903647865
