timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.150832000000264,4,1250,1750,30.256015187910936,30.52310981208907,1013.6,858.8,907.2,0.95,0.95,0.0,0.0,809.2439248356264,702.4060751643735,885.95
40.335862163000456,4,1500,1500,30.154612033012814,30.509012966987186,1007.2,819.0,874.6,0.95,0.95,0.0,0.0,803.6051867948738,661.8448132051262,853.35
40.520727117000206,4,1750,1250,30.203000773037726,30.47912422696228,994.6,839.0,847.0,0.95,0.95,0.0,0.0,791.6496907849115,681.2003092150885,825.75
40.70878120500038,4,2000,1000,30.202090060877886,30.421034939122116,971.0,839.0,831.4,0.95,0.95,0.0,0.0,768.4139756488458,680.8360243511542,810.15
40.8967830419997,4,2250,750,30.14457426654576,30.37455073345424,952.0,816.4,814.0,0.95,0.95,0.0,0.0,749.8202933816957,657.8297066183043,792.75
41.08174424699973,4,2500,500,30.131350367136662,30.33877463286334,937.4,811.4,801.6,0.95,0.95,0.0,0.0,735.5098531453358,652.5401468546642,780.35
41.268735915000434,4,2250,750,30.168171111647645,30.28495388835236,915.4,826.6,781.4,0.95,0.95,0.0,0.0,713.981555340943,667.268444659057,760.15
41.453745411000455,4,2000,1000,30.08117866890936,30.245446331090644,899.2,792.2,764.4,0.95,0.95,0.0,0.0,698.1785324362562,632.4714675637439,743.15
41.6378804470005,4,1750,1250,29.993254221685007,30.203870778315004,882.0,757.6,740.0,0.95,0.95,0.0,0.0,681.5483113259995,597.3016886740005,718.75
41.82174423299966,4,1500,1500,29.86312166938367,30.17950333061633,871.8,706.0,720.6,0.95,0.95,0.0,0.0,671.8013322465332,545.2486677534667,699.35
42.006770979000066,4,1250,1750,29.845928678830127,30.143696321169877,856.8,699.8,691.6,0.95,0.95,0.0,0.0,657.4785284679497,538.3714715320502,670.35
42.19069380600013,4,1000,2000,29.826887473636557,30.116737526363444,845.4,692.8,665.2,0.95,0.95,0.0,0.0,646.6950105453769,530.754989454623,643.95
42.374751717000436,4,1250,1750,29.801066049316887,30.034058950683114,811.6,683.2,634.0,0.95,0.95,0.0,0.0,613.6235802732457,520.4264197267544,612.75
42.558763461000126,4,1500,1500,29.87793349701555,30.01519150298445,803.6,714.4,614.6,0.95,0.95,0.0,0.0,606.0766011937794,551.1733988062206,593.35
42.74574875500002,4,1750,1250,29.95600904979119,29.975115950208806,787.0,746.2,590.2,0.95,0.95,0.0,0.0,590.0463800835229,582.4036199164772,568.95
42.931768669999656,4,2000,1000,29.86346990386523,29.931655096134776,769.2,709.6,572.4,0.95,0.95,0.0,0.0,572.6620384539095,545.3879615460905,551.15
43.11677162500018,4,2250,750,29.782526223582227,29.905098776417773,758.4,677.4,564.8,0.95,0.95,0.0,0.0,562.0395105671082,513.0104894328917,543.55
43.30071849399974,4,2500,500,29.79012924648692,29.90749575351309,759.2,680.6,558.0,0.95,0.95,0.0,0.0,562.9983014052335,516.0516985947665,536.75
43.484766114000195,4,2250,750,29.63906880823471,29.890056191765293,752.0,620.4,548.4,0.95,0.95,0.0,0.0,556.0224767061161,455.6275232938839,527.15
