timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.751952352000444,4,2250,750,22.230453965205662,26.96579603479434,1587.4,1196.8,1252.6,0,0,0,0,1078.6318413917736,889.2181586082264,1028.85
44.932016056000066,4,2500,500,22.188921516859782,26.23732848314022,1558.2,1195.2,1251.2,0,0,0,0,1049.4931393256088,887.5568606743913,1027.45
45.111948804998974,4,2250,750,22.624762014206684,25.616487985793317,1533.2,1212.8,1247.4,0,0,0,0,1024.6595194317326,904.9904805682673,1023.6500000000001
45.29189067900006,4,2000,1000,22.335786245323686,25.265463754676308,1518.8,1201.6,1239.2,0,0,0,0,1010.6185501870523,893.4314498129473,1015.45
45.47287303200028,4,1750,1250,21.892510224098917,25.103739775901087,1511.0,1185.2,1208.8,0,0,0,0,1004.1495910360434,875.7004089639566,985.05
45.6568877819991,4,1500,1500,21.520399183679828,25.105850816320174,1510.2,1171.2,1188.6,0,0,0,0,1004.234032652807,860.8159673471931,964.8499999999999
45.83698152800025,4,1250,1750,22.167596192261765,24.613653807738242,1489.4,1198.2,1163.2,0,0,0,0,984.5461523095296,886.7038476904705,939.45
46.01690769400011,4,1000,2000,22.123663407460185,24.552586592539814,1485.6,1197.8,1132.2,0,0,0,0,982.1034637015925,884.9465362984073,908.45
46.19899148500008,4,1250,1750,20.695895603464287,24.645354396535716,1488.4,1141.6,1111.4,0,0,0,0,985.8141758614286,827.8358241385714,887.6500000000001
46.37791288100016,4,1500,1500,20.20316298689056,24.568087013109437,1484.6,1122.6,1095.2,0,0,0,0,982.7234805243775,808.1265194756223,871.45
46.55787225600034,4,1750,1250,20.004992527932306,24.171257472067698,1468.0,1115.4,1078.6,0,0,0,0,966.8502988827079,800.1997011172922,854.8499999999999
46.737965211999835,4,2000,1000,18.179449123281255,24.68180087671874,1487.8,1043.0,1064.4,0,0,0,0,987.2720350687496,727.1779649312501,840.6500000000001
46.917986710999685,4,2250,750,16.386970615321967,24.709279384678037,1488.4,971.8,1053.0,0,0,0,0,988.3711753871214,655.4788246128786,829.25
47.099593637,4,2500,500,17.774929949747214,23.731320050252783,1448.8,1027.8,1042.0,0,0,0,0,949.2528020101113,710.9971979898886,818.25
47.278985691000344,4,2250,750,16.51467584113278,23.701574158867228,1447.4,977.6,1037.2,0,0,0,0,948.062966354689,660.5870336453112,813.45
47.45901839999897,4,2000,1000,15.542162145751318,23.47408785424868,1437.6,939.4,1021.2,0,0,0,0,938.9635141699471,621.6864858300527,797.45
47.63795512999968,4,1750,1250,14.917748534483785,23.02350146551622,1419.2,914.8,1012.6,0,0,0,0,920.9400586206486,596.7099413793513,788.85
47.818922402999306,4,1500,1500,14.473116002023984,22.92813399797602,1415.0,897.4,1003.8,0,0,0,0,917.1253599190406,578.9246400809593,780.05
47.999885924999035,4,1250,1750,13.10961326294769,24.106636737052312,1462.0,843.0,1000.6,0,0,0,0,964.2654694820924,524.3845305179076,776.85
