timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.201519875000486,4,1500,1500,45.02349643983672,44.821503560163286,2055.0,1940.0,2307.0,0,0,0,0,1792.8601424065314,1800.9398575934688,2307.0
44.38158867899983,4,1750,1250,42.51085898998383,44.55914101001618,2046.0,1838.0,2371.0,0,0,0,0,1782.365640400647,1700.4343595993532,2371.0
44.56188742999984,4,2000,1000,39.155227018283526,45.714772981716486,2094.0,1702.0,2447.0,0,0,0,0,1828.5909192686593,1566.209080731341,2447.0
44.7415278819999,4,2250,750,37.69025440904644,44.87974559095357,2062.0,1642.0,2507.0,0,0,0,0,1795.1898236381426,1507.6101763618576,2507.0
44.92357287899995,4,2500,500,38.832287277961946,44.61271272203806,2053.0,1686.0,2579.0,0,0,0,0,1784.5085088815224,1553.2914911184778,2579.0
45.10241922200021,4,2250,750,34.5520331693475,45.5429668306525,2090.0,1515.0,2570.0,0,0,0,0,1821.7186732261,1382.0813267739002,2570.0
45.28295264500048,4,2000,1000,35.1066005247358,46.01339947526421,2108.0,1538.0,2535.0,0,0,0,0,1840.535979010568,1404.264020989432,2535.0
45.46259378100058,4,1750,1250,31.550659662895228,46.51934033710478,2127.0,1397.0,2482.0,0,0,0,0,1860.7736134841912,1262.026386515809,2482.0
45.64246207100041,4,1500,1500,34.17926536535161,47.69073463464839,2175.0,1501.0,2531.0,0,0,0,0,1907.6293853859356,1367.1706146140643,2531.0
45.82350000899987,4,1250,1750,27.760687053658145,47.68431294634186,2175.0,1244.0,2542.0,0,0,0,0,1907.3725178536743,1110.4274821463257,2542.0
46.003488471999844,4,1000,2000,28.248633393651303,48.446366606348704,2207.0,1262.0,2607.0,0,0,0,0,1937.8546642539482,1129.945335746052,2607.0
46.18349231400043,4,1250,1750,25.91525440904644,48.679745590953566,2214.0,1171.0,2507.0,0,0,0,0,1947.1898236381426,1036.6101763618576,2507.0
46.36340770300012,4,1500,1500,24.562919249662244,48.10708075033776,2191.0,1117.0,2503.0,0,0,0,0,1924.28323001351,982.5167699864897,2503.0
46.54440857700047,4,1750,1250,24.133454857654037,50.0,2281.0,1098.0,2581.0,0,0,0,0,2012.4618056938384,965.3381943061614,2581.0
46.724411377999786,4,2000,1000,26.757287277961947,50.0,2307.0,1203.0,2579.0,0,0,0,0,2038.5085088815226,1070.2914911184778,2579.0
46.904405181000584,4,2250,750,28.68074183518398,50.0,2284.0,1278.0,2662.0,0,0,0,0,2013.5703265926413,1147.229673407359,2662.0
47.08438516699971,4,2500,500,26.649800973343403,50.0,2346.0,1198.0,2609.0,0,0,0,0,2076.807961066264,1065.992038933736,2609.0
47.26430978100052,4,2250,750,34.92102333456133,50.0,2378.0,1526.0,2731.0,0,0,0,0,2105.959066617547,1396.8409333824532,2731.0
47.44530034099989,4,2000,1000,32.925487726569536,50.0,2380.0,1448.0,2653.0,0,0,0,0,2109.7804909372185,1317.0195090627815,2653.0
47.62529753400031,4,1750,1250,34.0009685530355,50.0,2452.0,1492.0,2611.0,0,0,0,0,2182.76125787858,1360.03874212142,2611.0
47.80431356999998,4,1500,1500,42.22346145732562,50.0,2447.0,1817.0,2778.0,0,0,0,0,2173.8615417069755,1688.9384582930247,2778.0
47.98528197300038,4,1250,1750,43.95048772656954,50.0,2360.0,1889.0,2653.0,0,0,0,0,2089.7804909372185,1758.0195090627815,2653.0
48.16527797599974,4,1000,2000,43.852342059487775,50.0,2323.0,1884.0,2699.0,0,0,0,0,2051.7063176204892,1754.093682379511,2699.0
48.34625688600045,4,1250,1750,48.855947761944165,50.0,2300.0,2083.0,2748.0,0,0,0,0,2027.5620895222337,1954.2379104777665,2748.0
48.526406881000185,4,1500,1500,50.0,48.44351663006405,2212.0,2145.0,2826.0,0,0,0,0,1937.740665202562,2018.0593347974382,2826.0
48.706506170000466,4,1750,1250,50.0,46.96374334791558,2154.0,2143.0,2877.0,0,0,0,0,1878.5497339166232,2017.250266083377,2877.0
48.88822283399986,4,2000,1000,49.50100254346999,45.543997456530015,2097.0,2106.0,2868.0,0,0,0,0,1821.7598982612005,1980.0401017387994,2868.0
49.067213156000435,4,2250,750,48.28767834039096,47.08232165960905,2159.0,2057.0,2888.0,0,0,0,0,1883.2928663843618,1931.5071336156384,2888.0
49.24725638200016,4,2500,500,48.76151076069887,47.833489239301144,2189.0,2076.0,2886.0,0,0,0,0,1913.3395695720455,1950.4604304279546,2886.0
49.42724777700005,4,2250,750,50.0,48.42308398545236,2212.0,2205.0,2861.0,0,0,0,0,1936.9233594180942,2078.876640581906,2861.0
49.60721483999987,4,2000,1000,49.94282948562531,49.877170514374704,2270.0,2124.0,2854.0,0,0,0,0,1995.086820574988,1997.7131794250122,2854.0
49.78723477499989,4,1750,1250,49.27579661670981,48.644203383290204,2219.0,2099.0,2782.0,0,0,0,0,1945.768135331608,1971.0318646683922,2782.0
49.96824041800028,4,1500,1500,47.19554250809538,48.92445749190463,2230.0,2016.0,2773.0,0,0,0,0,1956.978299676185,1887.821700323815,2773.0
50.148239913,4,1250,1750,47.72493792715799,46.77006207284202,2147.0,2034.0,2909.0,0,0,0,0,1870.8024829136807,1908.9975170863195,2909.0
50.32825194999987,4,1000,2000,50.0,45.13826252144962,2080.0,2182.0,2835.0,0,0,0,0,1805.5305008579846,2055.2694991420153,2835.0
50.50820586400005,4,1250,1750,50.0,44.490116854367855,2053.0,2233.0,2789.0,0,0,0,0,1779.604674174714,2105.195325825286,2789.0
50.688208984000084,4,1500,1500,49.264910536395064,41.55508946360494,1937.0,2097.0,2849.0,0,0,0,0,1662.2035785441976,1970.5964214558026,2849.0
50.86919484600003,4,1750,1250,49.98688862378473,41.658111376215274,1940.0,2127.0,2801.0,0,0,0,0,1666.3244550486108,1999.475544951389,2801.0
51.04919844000051,4,2000,1000,50.0,39.85402484729293,1868.0,2249.0,2808.0,0,0,0,0,1594.1609938917172,2121.639006108283,2808.0
51.22915828799978,4,2250,750,50.0,39.80052210821664,1866.0,2277.0,2814.0,0,0,0,0,1592.0208843286655,2149.7791156713347,2814.0
51.40914921700005,4,2500,500,50.0,41.561511151911475,1937.0,2297.0,2838.0,0,0,0,0,1662.460446076459,2170.339553923541,2838.0
51.5901609700004,4,2250,750,50.0,42.169203383290196,1960.0,2254.0,2782.0,0,0,0,0,1686.7681353316077,2126.0318646683922,2782.0
51.77025110300019,4,2000,1000,50.0,43.93146297005722,2030.0,2196.0,2761.0,0,0,0,0,1757.2585188022886,2067.5414811977116,2761.0
51.95025424600044,4,1750,1250,48.34825553056544,42.04674446943457,1953.0,2064.0,2692.0,0,0,0,0,1681.8697787773829,1933.9302212226175,2692.0
52.130081493000034,4,1500,1500,50.0,46.51309058512393,2131.0,2143.0,2664.0,0,0,0,0,1860.523623404957,2012.276376595043,2664.0
52.31010222999976,4,1250,1750,50.0,45.57583099835691,2094.0,2168.0,2685.0,0,0,0,0,1823.0332399342765,2037.7667600657237,2685.0
52.49107683500006,4,1000,2000,50.0,46.99042574450813,2150.0,2263.0,2660.0,0,0,0,0,1879.617029780325,2132.182970219675,2660.0
52.67116215199985,4,1250,1750,50.0,48.01542574450813,2191.0,2203.0,2660.0,0,0,0,0,1920.617029780325,2072.182970219675,2660.0
52.85108385300009,4,1500,1500,50.0,48.90793943988959,2226.0,2277.0,2630.0,0,0,0,0,1956.3175775955833,2145.482422404417,2630.0
53.03109777100053,4,1750,1250,50.0,48.84567985312257,2224.0,2284.0,2651.0,0,0,0,0,1953.8271941249027,2152.9728058750975,2651.0
53.21100857200054,4,2000,1000,50.0,48.53225268666345,2212.0,2290.0,2674.0,0,0,0,0,1941.2901074665378,2159.5098925334623,2674.0
53.39205531600055,4,2250,750,50.0,45.80570724388548,2101.0,2320.0,2591.0,0,0,0,0,1832.2282897554192,2187.571710244581,2591.0
53.570995666999806,4,2500,500,50.0,48.35570724388548,2203.0,2320.0,2591.0,0,0,0,0,1934.2282897554192,2187.571710244581,2591.0
53.751000504999865,4,2250,750,50.0,47.529539664193386,2170.0,2376.0,2593.0,0,0,0,0,1901.1815865677354,2243.618413432265,2593.0
53.9310648440005,4,2000,1000,50.0,46.423598802352814,2127.0,2353.0,2646.0,0,0,0,0,1856.9439520941123,2221.856047905888,2646.0
54.11299393599984,4,1750,1250,50.0,46.07885291096724,2113.0,2443.0,2637.0,0,0,0,0,1843.1541164386897,2311.6458835613103,2637.0
54.29308195300018,4,1500,1500,50.0,44.49588577988274,2048.0,2293.0,2565.0,0,0,0,0,1779.8354311953096,2159.9645688046903,2565.0
54.47301652100032,4,1250,1750,50.0,45.39228007742636,2085.0,2284.0,2614.0,0,0,0,0,1815.6912030970545,2152.108796902946,2614.0
54.65309628900013,4,1000,2000,50.0,44.670885779882745,2055.0,2362.0,2565.0,0,0,0,0,1786.8354311953096,2228.9645688046903,2565.0
54.83299865000026,4,1250,1750,50.0,44.10405883772742,2032.0,2274.0,2551.0,0,0,0,0,1764.1623535090969,2140.637646490903,2551.0
55.01407267100058,4,1500,1500,50.0,45.75299422141542,2097.0,2258.0,2510.0,0,0,0,0,1830.1197688566167,2123.6802311433835,2510.0
55.19395042500037,4,1750,1250,50.0,42.85570724388548,1983.0,2258.0,2591.0,0,0,0,0,1714.2282897554192,2125.571710244581,2591.0
55.374042544000076,4,2000,1000,50.0,42.808248330029855,1979.0,2251.0,2501.0,0,0,0,0,1712.329933201194,2116.470066798806,2501.0
55.5540514989998,4,2250,750,50.0,43.6327675035639,2011.0,2316.0,2459.0,0,0,0,0,1745.3107001425558,2180.489299857444,2459.0
55.73388196399992,4,2500,500,50.0,43.71748600418655,2016.0,2228.0,2528.0,0,0,0,0,1748.6994401674617,2094.1005598325387,2528.0
55.91390737999973,4,2250,750,50.0,43.49774011280098,2007.0,2244.0,2519.0,0,0,0,0,1739.909604512039,2109.890395487961,2519.0
56.09491834399978,4,2000,1000,50.0,43.35405883772742,2002.0,2198.0,2551.0,0,0,0,0,1734.1623535090969,2064.637646490903,2551.0
56.27516255400042,4,1750,1250,48.172740713664986,43.92225928633502,2023.0,2062.0,2477.0,0,0,0,0,1756.8903714534008,1926.9096285465994,2477.0
