timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.50920265999957,4,2000,1000,28.018821249079988,39.39992875092002,1926.0,1360.0,1573.0,0,0,0,0,1575.9971500368006,1120.7528499631994,1463.05
44.68921222999961,4,2250,750,32.40109263329142,41.59265736670858,2018.0,1531.0,1720.0,0,0,0,0,1663.7062946683432,1296.0437053316568,1610.05
44.870277539999734,4,2500,500,30.301633439056047,41.29211656094395,2007.0,1446.0,1755.0,0,0,0,0,1651.684662437758,1212.065337562242,1645.05
45.050189072999274,4,2250,750,34.11366111019871,42.08008888980129,2041.0,1596.0,1840.0,0,0,0,0,1683.2035555920515,1364.5464444079485,1730.05
45.23019839599965,4,2000,1000,36.14285060250114,43.90089939749886,2115.0,1676.0,1880.0,0,0,0,0,1756.0359758999543,1445.7140241000457,1770.05
45.41019492799933,4,1750,1250,35.99520275710258,43.77354724289742,2113.0,1667.0,1986.0,0,0,0,0,1750.9418897158967,1439.8081102841033,1876.05
45.59044624799935,4,1500,1500,35.24444703093085,42.624302969069156,2071.0,1633.0,2122.0,0,0,0,0,1704.972118762766,1409.777881237234,2012.05
45.77131718799956,4,1250,1750,40.19333943053743,44.075410569462576,2131.0,1829.0,2189.0,0,0,0,0,1763.016422778503,1607.733577221497,2079.05
45.95140063799954,4,1000,2000,37.2550152274584,44.713734772541606,2157.0,1711.0,2205.0,0,0,0,0,1788.549390901664,1490.200609098336,2095.05
46.13154004599983,4,1250,1750,38.9668799559223,45.57687004407771,2191.0,1780.0,2187.0,0,0,0,0,1823.074801763108,1558.675198236892,2077.05
46.311183584999526,4,1500,1500,39.40336682130034,44.615383178699666,2154.0,1796.0,2237.0,0,0,0,0,1784.6153271479866,1576.1346728520134,2127.05
46.49228764899999,4,1750,1250,37.34112422975056,45.20262577024944,2180.0,1711.0,2323.0,0,0,0,0,1808.1050308099775,1493.6449691900225,2213.05
46.672344224999506,4,2000,1000,36.75625978166641,45.7874902183336,2205.0,1686.0,2378.0,0,0,0,0,1831.4996087333438,1470.2503912666562,2268.05
46.8522019309994,4,2250,750,37.813016348977385,47.655733651022615,2279.0,1729.0,2353.0,0,0,0,0,1906.2293460409046,1512.5206539590954,2243.05
47.03214588599985,4,2500,500,35.60023295166299,47.21851704833702,2263.0,1639.0,2404.0,0,0,0,0,1888.7406819334806,1424.0093180665194,2294.05
47.211210642999504,4,2250,750,37.64493585896713,47.54881414103287,2277.0,1720.0,2431.0,0,0,0,0,1901.9525656413148,1505.7974343586852,2321.05
47.389129204999335,4,2000,1000,36.11647610397225,47.45227389602774,2272.0,1660.0,2392.0,0,0,0,0,1898.0909558411095,1444.65904415889,2282.05
47.56926144999943,4,1750,1250,33.31082713705471,48.00792286294529,2293.0,1549.0,2350.0,0,0,0,0,1920.3169145178117,1332.4330854821883,2240.05
47.7491096979993,4,1500,1500,32.45790818782446,47.08584181217554,2256.0,1515.0,2346.0,0,0,0,0,1883.4336724870213,1298.3163275129782,2236.05
47.929107905999444,4,1250,1750,30.218124510130316,48.45062548986969,2311.0,1425.0,2360.0,0,0,0,0,1938.0250195947874,1208.7249804052126,2250.05
48.10923348799952,4,1000,2000,30.78582713705471,49.6829228629453,2360.0,1448.0,2350.0,0,0,0,0,1987.3169145178117,1231.4330854821883,2240.05
48.29011172799983,4,1250,1750,31.96758370436569,50.0,2406.0,1496.0,2325.0,0,0,0,0,2034.0466518253725,1278.7033481746275,2215.05
48.47027497599993,4,1500,1500,28.090016629357137,50.0,2392.0,1339.0,2390.0,0,0,0,0,2018.1493348257145,1123.6006651742855,2280.05
48.65010322699982,4,1750,1250,33.463935017827886,50.0,2424.0,1556.0,2320.0,0,0,0,0,2052.1925992868846,1338.5574007131154,2210.05
48.830102019999686,4,2000,1000,31.684719536661273,50.0,2422.0,1482.0,2417.0,0,0,0,0,2047.3612185335487,1267.3887814664508,2307.05
49.010096981999595,4,2250,750,28.946043459360556,50.0,2491.0,1374.0,2364.0,0,0,0,0,2117.908261625578,1157.8417383744222,2254.05
49.191156180999315,4,2500,500,28.28455659398252,50.0,2459.0,1349.0,2314.0,0,0,0,0,2087.3677362406993,1131.3822637593007,2204.05
49.371201016999294,4,2250,750,27.751151620513475,50.0,2420.0,1326.0,2371.0,0,0,0,0,2046.7039351794606,1110.046064820539,2261.05
49.551250560999506,4,2000,1000,30.126340552056412,50.0,2376.0,1422.0,2337.0,0,0,0,0,2003.6963779177436,1205.0536220822564,2227.05
49.73125122999954,4,1750,1250,31.43490846820421,49.658841531795794,2360.0,1473.0,2383.0,0,0,0,0,1986.3536612718317,1257.3963387281683,2273.05
49.91225214199949,4,1500,1500,29.998232671283233,48.67051732871677,2320.0,1416.0,2367.0,0,0,0,0,1946.8206931486707,1199.9293068513293,2257.05
50.0922483559998,4,1250,1750,31.975584825884678,48.19316517411533,2304.0,1492.0,2473.0,0,0,0,0,1927.726606964613,1279.023393035387,2363.05
50.27216473799945,4,1000,2000,32.49258370436569,47.37616629563431,2267.0,1517.0,2325.0,0,0,0,0,1895.0466518253725,1299.7033481746275,2215.05
50.45214599500014,4,1250,1750,31.211016068597633,47.15773393140236,2258.0,1466.0,2316.0,0,0,0,0,1886.3093572560942,1248.4406427439053,2206.05
50.63239303999944,4,1500,1500,31.20955659398252,46.309193406017485,2224.0,1466.0,2314.0,0,0,0,0,1852.3677362406993,1248.3822637593007,2204.05
50.813137288999314,4,1750,1250,32.830556033223026,46.238193966776976,2219.0,1533.0,2240.0,0,0,0,0,1849.527758671079,1313.222241328921,2130.05
50.993139214999246,4,2000,1000,32.28912394937081,46.77962605062918,2242.0,1510.0,2286.0,0,0,0,0,1871.1850420251671,1291.5649579748324,2176.05
51.17354230299952,4,2250,750,32.902800026671535,47.49094997332847,2272.0,1533.0,2339.0,0,0,0,0,1899.6379989331385,1316.1120010668615,2229.05
51.35311444199942,4,2500,500,31.978366821300337,48.71538317869967,2318.0,1499.0,2237.0,0,0,0,0,1948.6153271479866,1279.1346728520134,2127.05
51.533233283999834,4,2250,750,31.813583143606184,48.655166856393805,2316.0,1492.0,2251.0,0,0,0,0,1946.2066742557522,1272.5433257442473,2141.05
51.71422661499946,4,2000,1000,33.418691304759115,48.12505869524089,2295.0,1556.0,2258.0,0,0,0,0,1925.0023478096355,1336.7476521903645,2148.05
51.8942675849994,4,1750,1250,30.6927986247728,46.700951375227206,2235.0,1450.0,2154.0,0,0,0,0,1868.038055009088,1227.711944990912,2044.05
52.0730624859998,4,1500,1500,34.728366821300334,45.66538317869967,2196.0,1609.0,2237.0,0,0,0,0,1826.6153271479866,1389.1346728520134,2127.05
52.25427765199947,4,1250,1750,32.62233999129692,45.74641000870309,2200.0,1524.0,2263.0,0,0,0,0,1829.8564003481233,1304.8935996518767,2153.05
52.435130404999654,4,1000,2000,36.87801494707865,45.065735052921355,2170.0,1697.0,2168.0,0,0,0,0,1802.6294021168542,1475.1205978831458,2058.05
52.615138291999756,4,1250,1750,34.57801494707865,45.01573505292136,2168.0,1605.0,2168.0,0,0,0,0,1800.6294021168542,1383.1205978831458,2058.05
52.79614008599947,4,1500,1500,36.758689902860375,43.88506009713963,2120.0,1695.0,2073.0,0,0,0,0,1755.402403885585,1470.347596114415,1963.05
52.97510607200002,4,1750,1250,36.7305820220872,44.313167977912805,2138.0,1693.0,2103.0,0,0,0,0,1772.5267191165121,1469.2232808834879,1993.05
53.15514546199938,4,2000,1000,36.14831063787576,42.57043936212424,2064.0,1674.0,1956.0,0,0,0,0,1702.8175744849696,1445.9324255150304,1846.05
53.33607196799949,4,2250,750,35.72166223171771,41.39708776828229,2018.0,1656.0,1988.0,0,0,0,0,1655.8835107312916,1428.8664892687084,1878.05
53.516352605000066,4,2500,500,35.048310637875765,40.67043936212424,1988.0,1630.0,1956.0,0,0,0,0,1626.8175744849696,1401.9324255150304,1846.05
53.69603949999964,4,2250,750,34.201229587106006,39.517520412894,1942.0,1596.0,1960.0,0,0,0,0,1580.70081651576,1368.04918348424,1850.05
53.8760380599997,4,2000,1000,32.519310077116266,37.674439922883735,1866.0,1531.0,1882.0,0,0,0,0,1506.9775969153493,1300.7724030846507,1772.05
54.05749677099993,4,1750,1250,30.723525558282873,35.32022444171713,1769.0,1462.0,1785.0,0,0,0,0,1412.8089776686852,1228.9410223313148,1675.05
54.23716100199999,4,1500,1500,28.72152527790313,34.94722472209687,1753.0,1383.0,1748.0,0,0,0,0,1397.8889888838748,1148.8610111161252,1638.05
54.41734085200005,4,1250,1750,31.949281284454607,35.244468715545395,1762.0,1515.0,1649.0,0,0,0,0,1409.7787486218158,1277.9712513781842,1539.05
54.59721753899976,4,1000,2000,32.08852415638413,33.655225843615874,1697.0,1522.0,1600.0,0,0,0,0,1346.2090337446348,1283.5409662553652,1490.05
54.777231641999606,4,1250,1750,28.620091792152177,34.123658207847825,1716.0,1383.0,1609.0,0,0,0,0,1364.946328313913,1144.803671686087,1499.05
54.958187653000095,4,1500,1500,28.245280723695114,32.07346927630489,1633.0,1369.0,1575.0,0,0,0,0,1282.9387710521955,1129.8112289478045,1465.05
55.13818113399975,4,1750,1250,28.38049704600096,33.03825295399904,1672.0,1374.0,1589.0,0,0,0,0,1321.5301181599616,1135.2198818400384,1479.05
55.318186280999726,4,2000,1000,27.92430727331879,35.219442726681216,1757.0,1358.0,1512.0,0,0,0,0,1408.7777090672485,1116.9722909327515,1402.05
55.49816109499989,4,2250,750,27.044928849473422,33.02382115052658,1669.0,1323.0,1506.0,0,0,0,0,1320.9528460210631,1081.7971539789369,1396.05
55.67808436799987,4,2500,500,26.544388043708796,32.824361956291206,1660.0,1304.0,1471.0,0,0,0,0,1312.9744782516482,1061.7755217483518,1361.05
55.85910938100005,4,2250,750,25.84895539909709,31.519794600902912,1607.0,1277.0,1443.0,0,0,0,0,1260.7917840361165,1033.9582159638835,1333.05
56.03914869699929,4,2000,1000,26.082171441023196,28.661578558976807,1492.0,1287.0,1420.0,0,0,0,0,1146.4631423590722,1043.2868576409278,1310.05
56.21917022299931,4,1750,1250,24.392928569093673,29.300821430906332,1519.0,1218.0,1469.0,0,0,0,0,1172.0328572362532,975.7171427637469,1359.05
56.399145039999894,4,1500,1500,26.22871168602833,31.165038313971674,1591.0,1294.0,1381.0,0,0,0,0,1246.601532558867,1049.148467441133,1271.05
56.5801386789999,4,1250,1750,25.779252491792956,31.089497508207046,1589.0,1275.0,1416.0,0,0,0,0,1243.5799003282818,1031.1700996717182,1306.05
56.76030236999941,4,1000,2000,25.58236037256613,26.53638962743387,1406.0,1268.0,1386.0,0,0,0,0,1061.4555850973547,1023.2944149026451,1276.05
56.940187358,4,1250,1750,25.69441403257297,30.899335967427035,1579.0,1274.0,1334.0,0,0,0,0,1235.9734386970813,1027.7765613029187,1224.05
57.120204677999936,4,1500,1500,24.731819566801505,29.736930433198495,1533.0,1235.0,1351.0,0,0,0,0,1189.4772173279398,989.2727826720601,1241.05
57.30007841599945,4,1750,1250,24.259927447574682,23.78382255242532,1294.0,1217.0,1321.0,0,0,0,0,951.3529020970128,970.3970979029872,1211.05
57.48107293299927,4,2000,1000,24.50792716719493,23.685822832805073,1289.0,1228.0,1284.0,0,0,0,0,947.4329133122029,980.3170866877971,1174.05
57.66106654499981,4,2250,750,22.505926886815182,26.937823113184823,1418.0,1149.0,1247.0,0,0,0,0,1077.512924527393,900.2370754726072,1137.05
57.84106911699928,4,2500,500,25.758305030280795,24.660444969719208,1326.0,1280.0,1216.0,0,0,0,0,986.4177987887682,1030.3322012112317,1106.05
58.02107156599959,4,2250,750,25.628385800670813,23.990364199329193,1298.0,1276.0,1175.0,0,0,0,0,959.6145679731677,1025.1354320268324,1065.05
58.201137012999425,4,2000,1000,22.08970972337009,23.029040276629914,1258.0,1136.0,1122.0,0,0,0,0,921.1616110651966,883.5883889348034,1012.05
58.38209999299943,4,1750,1250,21.641898935292772,22.15185106470723,1223.0,1118.0,1125.0,0,0,0,0,886.0740425882892,865.6759574117108,1015.05
58.56202089999988,4,1500,1500,22.100114977218873,22.59363502278113,1240.0,1137.0,1102.0,0,0,0,0,903.7454009112452,884.0045990887548,992.05
58.74205030699977,4,1250,1750,22.944277078758386,21.199472921241618,1184.0,1171.0,1094.0,0,0,0,0,847.9789168496646,917.7710831503354,984.05
58.922036549999575,4,1000,2000,18.735709162610586,21.583040837389415,1198.0,1004.0,1048.0,0,0,0,0,863.3216334955765,749.4283665044235,938.05
59.1029679079993,4,1250,1750,19.50049284030474,20.893257159695263,1170.0,1035.0,1034.0,0,0,0,0,835.7302863878105,780.0197136121895,924.05
59.28303456699996,4,1500,1500,18.672033085309867,21.821716914690136,1206.0,1003.0,995.0,0,0,0,0,872.8686765876054,746.8813234123946,885.05
59.46313164200001,4,1750,1250,17.755060195693037,20.838689804306966,1167.0,966.0,1006.0,0,0,0,0,833.5475921722785,710.2024078277215,896.05
59.64312000999962,4,2000,1000,19.184627551081334,20.85912244891867,1167.0,1024.0,978.0,0,0,0,0,834.3648979567466,767.3851020432534,868.05
59.82313071399949,4,2250,750,19.441924924156943,20.15182507584306,1139.0,1034.0,988.0,0,0,0,0,806.0730030337223,777.6769969662777,878.05
60.004189780999695,4,2500,500,20.519114136079626,19.674635863920376,1120.0,1077.0,991.0,0,0,0,0,786.985434556815,820.764565443185,881.05
60.184025737999946,4,2250,750,15.963276237619139,18.830473762380862,1086.0,895.0,983.0,0,0,0,0,753.2189504952345,638.5310495047655,873.05
60.36416598300002,4,2000,1000,17.57605963493354,18.342690365066456,1065.0,961.0,932.0,0,0,0,0,733.7076146026583,703.0423853973416,822.05
60.544024605999766,4,1750,1250,16.657086464936963,17.58666353506304,1034.0,925.0,906.0,0,0,0,0,703.4665414025216,666.2834585974784,796.05
60.723996394000096,4,1500,1500,17.62041066801599,16.873339331984013,1005.0,964.0,890.0,0,0,0,0,674.9335732793605,704.8164267206395,780.05
60.90502171499975,4,1250,1750,15.474248286096728,17.319501713903275,1022.0,879.0,861.0,0,0,0,0,692.7800685561309,618.9699314438691,751.05
61.085069922,4,1000,2000,16.17589669225478,16.91785330774522,1005.0,908.0,829.0,0,0,0,0,676.7141323098087,647.0358676901913,719.05
61.26507787999981,4,1250,1750,14.515680369948932,17.05306963005107,1010.0,842.0,815.0,0,0,0,0,682.1227852020428,580.6272147979572,705.05
61.445072087999506,4,1500,1500,18.387031683411127,16.331718316588873,981.0,997.0,810.0,0,0,0,0,653.2687326635549,735.4812673364451,700.05
61.62601595199976,4,1750,1250,16.24305851341455,17.025691486585455,1008.0,912.0,784.0,0,0,0,0,681.0276594634181,649.7223405365819,674.05
61.806008660999396,4,2000,1000,14.071896131495286,16.571853868504714,989.0,826.0,755.0,0,0,0,0,662.8741547401886,562.8758452598114,645.05
61.986020663999625,4,2250,750,13.246166394187725,15.797583605812276,958.0,793.0,754.0,0,0,0,0,631.903344232491,529.846655767509,644.05
62.16597699999966,4,2500,500,15.00803112265163,15.71071887734837,954.0,864.0,736.0,0,0,0,0,628.4287550939348,600.3212449060652,626.05
62.34595404499942,4,2250,750,11.405301104964321,15.363448895035681,939.0,721.0,698.0,0,0,0,0,614.5379558014272,456.2120441985728,588.05
62.52705849299946,4,2000,1000,12.375733749576023,14.893016250423978,921.0,759.0,726.0,0,0,0,0,595.7206500169591,495.0293499830409,616.05
62.706987871999445,4,1750,1250,10.572273994581153,13.621476005418849,869.0,688.0,687.0,0,0,0,0,544.8590402167539,422.8909597832461,577.05
62.88698816899978,4,1500,1500,12.801652418426517,13.267097581573484,855.0,777.0,693.0,0,0,0,0,530.6839032629393,512.0660967370607,583.05
63.067016674000115,4,1250,1750,13.437057672275301,13.4566923277247,862.0,803.0,673.0,0,0,0,0,538.2676931089879,537.4823068910121,563.05
63.2469745139997,4,1000,2000,9.672462926124087,13.471287073875914,862.0,653.0,653.0,0,0,0,0,538.8514829550365,386.89851704496346,543.05
63.427937841999665,4,1250,1750,10.069003171129218,12.099746828870785,806.0,670.0,614.0,0,0,0,0,483.98987315483134,402.76012684516866,504.05
63.60801880500003,4,1500,1500,12.031056831136059,12.262693168863942,811.0,750.0,562.0,0,0,0,0,490.50772675455767,481.24227324544233,452.05
63.78793535499972,4,1750,1250,8.515543416134348,11.778206583865654,792.0,609.0,575.0,0,0,0,0,471.12826335462614,340.62173664537386,465.05
63.96802119599943,4,2000,1000,9.098759458060451,11.21999054193955,769.0,633.0,552.0,0,0,0,0,448.79962167758197,363.95037832241803,442.05
64.14898161099973,4,2250,750,9.052408144598255,10.791341855401747,752.0,631.0,557.0,0,0,0,0,431.6536742160698,362.0963257839302,447.05
64.32899128600002,4,2500,500,6.867191822292404,10.801558177707598,752.0,544.0,543.0,0,0,0,0,432.06232710830386,274.68767289169614,433.05
64.50898550399961,4,2250,750,10.159164711909236,10.259585288090765,730.0,676.0,532.0,0,0,0,0,410.38341152363057,406.36658847636943,422.05
64.6889829289994,4,2000,1000,9.104786288063869,9.763963711936132,710.0,634.0,526.0,0,0,0,0,390.55854847744524,364.19145152255476,416.05
64.8689779819997,4,1750,1250,11.115921279220217,8.502828720779783,659.0,715.0,507.0,0,0,0,0,340.1131488311913,444.6368511688087,397.05
65.04998277499999,4,1500,1500,5.880704956914366,9.138045043085635,684.0,506.0,493.0,0,0,0,0,365.52180172342537,235.22819827657463,383.05
65.22997141199994,4,1250,1750,7.402056270376562,8.241693729623439,648.0,567.0,488.0,0,0,0,0,329.6677491849375,296.0822508150625,378.05
65.410283962,4,1000,2000,7.127974939227056,8.090775060772945,641.0,557.0,455.0,0,0,0,0,323.63100243091776,285.11899756908224,345.05
65.58997697799987,4,1250,1750,8.315569404998525,7.903180595001476,633.0,605.0,438.0,0,0,0,0,316.127223800059,332.622776199941,328.05
65.77103151999927,4,1500,1500,6.592028879613645,7.301721120386356,609.0,536.0,440.0,0,0,0,0,292.0688448154542,263.6811551845458,330.05
65.95103074399958,4,1750,1250,7.284731506538037,7.359018493461964,611.0,564.0,430.0,0,0,0,0,294.3607397384785,291.3892602615215,320.05
66.13111492499957,4,2000,1000,7.164109930383401,6.879640069616599,592.0,559.0,436.0,0,0,0,0,275.18560278466396,286.56439721533604,326.05
66.31098414999997,4,2250,750,7.139298861926335,7.179451138073666,603.0,559.0,402.0,0,0,0,0,287.1780455229466,285.5719544770534,292.05
66.49096274800013,4,2500,500,6.115028599233895,6.5787214007661055,579.0,518.0,403.0,0,0,0,0,263.1488560306442,244.6011439693558,293.05
66.67198254399955,4,2250,750,5.331271751543167,6.162478248456833,562.0,487.0,391.0,0,0,0,0,246.4991299382733,213.2508700617267,281.05
66.85194768699967,4,2000,1000,6.100433853082681,6.29331614691732,567.0,518.0,383.0,0,0,0,0,251.7326458766928,244.0173541233072,273.05
67.03292806899935,4,1750,1250,6.828541733855857,5.865208266144143,549.0,548.0,353.0,0,0,0,0,234.6083306457657,273.1416693542343,243.05
67.2120415139998,4,1500,1500,5.013758056161709,5.454991943838292,533.0,475.0,367.0,0,0,0,0,218.19967775353166,200.55032224646834,257.05
