timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.00596890399902,4,1250,1750,14.260352625860333,21.725897374139674,1486.4,932.6,1190.8,0,0,0,0,869.0358949655869,570.4141050344133,914.4
44.18604425599915,4,1500,1500,13.097061011317056,22.309188988682944,1510.8,885.0,1203.0,0,0,0,0,892.3675595473177,523.8824404526822,926.6
44.36710587500056,4,1750,1250,12.234390972928416,23.241859027071584,1549.0,849.6,1213.2,0,0,0,0,929.6743610828634,489.37563891713665,936.8000000000001
44.54712259999906,4,2000,1000,12.26609935838514,24.480150641614856,1599.6,849.8,1225.4,0,0,0,0,979.2060256645942,490.64397433540563,949.0000000000001
44.72705994699936,4,2250,750,12.993910146462458,25.392339853537543,1636.0,879.0,1224.4,0,0,0,0,1015.6935941415016,519.7564058584983,948.0000000000001
44.90709221299949,4,2500,500,13.007158776924314,26.14409122307569,1666.0,879.6,1223.6,0,0,0,0,1045.7636489230276,520.2863510769726,947.1999999999999
45.08807082900057,4,2250,750,13.867780353078945,26.553469646921055,1682.2,914.2,1221.6,0,0,0,0,1062.1387858768421,554.7112141231578,945.1999999999999
45.268083135999404,4,2000,1000,14.266947652391298,26.789302347608704,1690.6,931.2,1209.8,0,0,0,0,1071.572093904348,570.6779060956519,933.4
45.448106526999254,4,1750,1250,13.941849886784041,26.47940011321596,1676.4,920.0,1189.2,0,0,0,0,1059.1760045286383,557.6739954713616,912.8000000000001
45.62808595699971,4,1500,1500,12.95645502848093,26.364794971519075,1670.8,881.6,1177.6,0,0,0,0,1054.591798860763,518.2582011392371,901.1999999999999
45.80815609700039,4,1250,1750,12.742006229791226,25.999243770208775,1655.6,873.6,1171.0,0,0,0,0,1039.969750808351,509.680249191649,894.6
45.989182003999304,4,1000,2000,11.796935854946886,25.67431414505312,1642.2,836.2,1166.4,0,0,0,0,1026.9725658021248,471.8774341978754,890.0000000000001
46.16909959899931,4,1250,1750,11.32142763771801,25.47482236228199,1633.8,817.6,1161.6,0,0,0,0,1018.9928944912796,452.8571055087204,885.1999999999999
46.34906590399987,4,1500,1500,11.401427637718008,25.289822362281996,1626.4,820.8,1161.6,0,0,0,0,1011.5928944912797,456.0571055087203,885.1999999999999
46.5290958759997,4,1750,1250,12.66274116487162,25.253508835128383,1625.0,871.2,1162.2,0,0,0,0,1010.1403534051352,506.5096465948648,885.8000000000001
46.709096680000584,4,2000,1000,13.749054692025226,25.127195307974773,1620.0,914.6,1162.8,0,0,0,0,1005.0878123189908,549.962187681009,886.4
46.89010625099945,4,2250,750,14.320114110564402,25.2011358894356,1622.8,937.6,1161.0,0,0,0,0,1008.045435577424,572.804564422576,884.6
47.07011297200006,4,2500,500,14.468827974173706,25.352422025826296,1630.2,942.2,1176.4,0,0,0,0,1014.0968810330518,578.7531189669483,900.0000000000001
47.250074440999015,4,2250,750,13.850649718556191,25.41060028144381,1633.0,917.0,1181.8,0,0,0,0,1016.4240112577523,554.0259887422476,905.4
47.42905597800018,4,2000,1000,13.742287729168579,25.578962270831425,1640.4,912.0,1189.4,0,0,0,0,1023.1584908332569,549.6915091667431,913.0000000000001
47.61109714799932,4,1750,1250,14.369152457632481,26.132097542367514,1662.0,937.6,1183.4,0,0,0,0,1045.2839016947005,574.7660983052992,907.0000000000001
47.791047324999454,4,1500,1500,14.178347147707747,26.12290285229225,1662.0,929.6,1187.6,0,0,0,0,1044.91611409169,567.1338859083098,911.1999999999999
47.9700577349995,4,1250,1750,14.585211876171655,26.161038123828348,1663.0,946.4,1181.6,0,0,0,0,1046.441524953134,583.4084750468662,905.1999999999999
48.151174055999945,4,1000,2000,15.482979680167553,26.633270319832448,1682.8,981.4,1192.0,0,0,0,0,1065.3308127932978,619.319187206702,915.6
48.33112302399968,4,1250,1750,16.04475844046861,26.471491559531387,1677.8,1002.4,1208.8,0,0,0,0,1058.8596623812555,641.7903376187444,932.4
48.51209730099981,4,1500,1500,14.87985620607587,26.61139379392413,1685.2,954.0,1229.4,0,0,0,0,1064.4557517569651,595.1942482430347,953.0000000000001
48.69213193500036,4,1750,1250,15.521013390222294,27.1102366097777,1706.8,978.0,1248.2,0,0,0,0,1084.409464391108,620.8405356088917,971.8000000000001
48.87205769200045,4,2000,1000,16.074316802209985,27.306933197790023,1717.4,997.4,1279.4,0,0,0,0,1092.2773279116009,642.9726720883993,1003.0000000000001
49.052072160000534,4,2250,750,16.49254983935333,27.17870016064667,1714.6,1011.8,1306.0,0,0,0,0,1087.1480064258667,659.7019935741332,1029.6
49.2311632359997,4,2500,500,16.693566273811083,27.477683726188925,1727.4,1019.0,1315.6,0,0,0,0,1099.107349047557,667.7426509524432,1039.1999999999998
49.412253180000334,4,2250,750,18.194680473876087,27.621569526123917,1735.8,1076.4,1345.8,0,0,0,0,1104.8627810449566,727.7872189550435,1069.4
49.592158769999514,4,2000,1000,19.195270863393713,27.820979136606287,1748.4,1111.8,1398.6,0,0,0,0,1112.8391654642514,767.8108345357484,1122.1999999999998
49.7731011679989,4,1750,1250,20.759195851536035,28.12705414846397,1763.2,1171.8,1427.8,0,0,0,0,1125.0821659385588,830.3678340614413,1151.4
49.953149884000595,4,1500,1500,21.758812790677332,28.45243720932267,1779.0,1209.0,1459.6,0,0,0,0,1138.0974883729068,870.3525116270932,1183.1999999999998
50.13414636699963,4,1250,1750,23.67666276696198,28.339587233038017,1779.6,1280.6,1518.0,0,0,0,0,1133.5834893215206,947.0665106784791,1241.6
50.31414474899975,4,1000,2000,25.82055656846729,28.200693431532716,1781.4,1359.0,1602.0,0,0,0,0,1128.0277372613086,1032.8222627386915,1325.6
50.494179213999814,4,1250,1750,27.546811518220974,27.744438481779028,1766.6,1424.6,1641.4,0,0,0,0,1109.777539271161,1101.8724607288389,1365.0
50.67415917799917,4,1500,1500,28.713656857492282,27.402593142507715,1761.0,1463.2,1733.6,0,0,0,0,1096.1037257003086,1148.5462742996913,1457.1999999999998
50.85616105100053,4,1750,1250,31.536420865614083,26.99482913438592,1751.8,1569.0,1814.8,0,0,0,0,1079.7931653754367,1261.4568346245633,1538.4
51.03913860799912,4,2000,1000,33.71710902073897,27.019140979261035,1759.2,1649.8,1888.2,0,0,0,0,1080.7656391704413,1348.6843608295585,1611.8000000000002
51.21920753099948,4,2250,750,35.63758605133083,27.26866394866918,1774.4,1721.4,1947.8,0,0,0,0,1090.746557946767,1425.5034420532331,1671.4
51.39926507900054,4,2500,500,38.17907951638044,27.707170483619564,1798.0,1817.0,2017.0,0,0,0,0,1108.2868193447825,1527.1631806552175,1740.6
51.5791809149996,4,2250,750,39.15088566744442,28.260364332555582,1823.0,1853.0,2049.8,0,0,0,0,1130.4145733022233,1566.0354266977768,1773.4
51.7601695609992,4,2000,1000,39.656221948347614,28.980028051652393,1856.2,1868.8,2100.2,0,0,0,0,1159.2011220660956,1586.2488779339044,1823.7999999999997
51.94133333500031,4,1750,1250,39.67127672987344,29.49497327012656,1879.6,1866.6,2132.2,0,0,0,0,1179.7989308050624,1586.8510691949375,1855.7999999999997
52.120177026999954,4,1500,1500,39.9189585657065,29.747291434293505,1892.6,1873.6,2165.4,0,0,0,0,1189.8916573717402,1596.7583426282597,1889.0
52.30010165400017,4,1250,1750,40.85097584130349,30.08027415869651,1910.0,1906.8,2212.0,0,0,0,0,1203.2109663478604,1634.0390336521393,1935.6
52.48011278299964,4,1000,2000,42.76978747052005,30.761462529479957,1940.4,1980.4,2248.0,0,0,0,0,1230.4585011791983,1710.791498820802,1971.6
52.661223262999556,4,1250,1750,44.4906045778892,31.135645422110805,1958.8,2045.8,2287.2,0,0,0,0,1245.4258168844322,1779.6241831155678,2010.7999999999997
52.84120059799898,4,1500,1500,46.46476808132745,31.526481918672552,1979.6,2119.6,2346.2,0,0,0,0,1261.059276746902,1858.5907232530978,2069.7999999999997
53.02118218299984,4,1750,1250,48.02791515030796,32.338334849692046,2016.4,2177.8,2395.6,0,0,0,0,1293.5333939876818,1921.1166060123185,2119.2
53.20117101799951,4,2000,1000,48.12433824051323,32.91191175948677,2045.0,2176.0,2460.2,0,0,0,0,1316.4764703794708,1924.9735296205292,2183.7999999999997
53.382132495000405,4,2250,750,48.813204651255624,33.27304534874437,2065.4,2197.6,2528.2,0,0,0,0,1330.9218139497748,1952.5281860502248,2251.7999999999997
53.56215128799886,4,2500,500,49.08988185007534,33.65636814992465,2086.6,2202.8,2595.2,0,0,0,0,1346.254725996986,1963.5952740030136,2318.7999999999997
53.741175064000345,4,2250,750,48.95189912567233,34.45435087432766,2122.6,2193.2,2641.8,0,0,0,0,1378.1740349731062,1958.075965026893,2365.4
53.921148522000294,4,2000,1000,48.62870527673632,35.36754472326369,2162.0,2177.4,2674.6,0,0,0,0,1414.7017889305475,1945.1482110694526,2398.2
54.10117752299993,4,1750,1250,48.92655904889506,36.794690951104954,2218.0,2190.4,2662.2,0,0,0,0,1471.787638044198,1957.062361955802,2385.7999999999997
54.283224516999326,4,1500,1500,47.847716233041474,37.743533766958514,2257.6,2145.6,2681.0,0,0,0,0,1509.7413506783405,1913.908649321659,2404.6
54.46319285000027,4,1250,1750,47.070456646274465,38.82079335372554,2300.2,2115.0,2675.4,0,0,0,0,1552.8317341490215,1882.8182658509784,2399.0
54.64322601599997,4,1000,2000,46.84298593497442,40.19326406502559,2353.4,2107.6,2656.0,0,0,0,0,1607.7305626010234,1873.7194373989767,2379.6
54.823218264999014,4,1250,1750,46.384569164060984,41.111680835939026,2388.0,2091.4,2631.6,0,0,0,0,1644.467233437561,1855.3827665624392,2355.2
55.00320234699939,4,1500,1500,45.26582790968875,41.28542209031125,2392.2,2049.4,2600.2,0,0,0,0,1651.41688361245,1810.63311638755,2323.7999999999997
55.184281571999236,4,1750,1250,44.851594031406165,41.344655968593855,2389.0,2038.4,2536.6,0,0,0,0,1653.786238743754,1794.0637612562466,2260.2
55.364389072999984,4,2000,1000,41.59203566966479,41.35921433033522,2383.4,1914.2,2466.0,0,0,0,0,1654.3685732134086,1663.6814267865914,2189.6
55.54429302800054,4,2250,750,40.415796313229606,40.3604536867704,2337.6,1873.0,2399.2,0,0,0,0,1614.4181474708157,1616.6318525291842,2122.7999999999997
55.72541637799986,4,2500,500,38.16464292495728,37.93660707504273,2232.8,1790.8,2309.6,0,0,0,0,1517.4642830017092,1526.585716998291,2033.1999999999998
55.90524920499956,4,2250,750,35.880635764526204,36.1056142354738,2152.8,1706.2,2232.4,0,0,0,0,1444.224569418952,1435.2254305810482,1956.0
56.08525861899943,4,2000,1000,33.44754727294563,34.253702727054375,2071.0,1616.6,2144.2,0,0,0,0,1370.1481090821749,1337.901890917825,1867.7999999999997
56.265257032999216,4,1750,1250,33.72639388467329,31.989856115326702,1972.6,1635.6,2054.6,0,0,0,0,1279.594244613068,1349.0557553869317,1778.1999999999998
56.445260364000205,4,1500,1500,30.76058057317824,29.855669426821763,1877.6,1526.6,1944.6,0,0,0,0,1194.2267770728704,1230.4232229271295,1668.1999999999998
56.625363818999176,4,1250,1750,28.06924345113581,28.892006548864188,1831.4,1426.6,1857.2,0,0,0,0,1155.6802619545674,1122.7697380454324,1580.8000000000002
56.80633187300009,4,1000,2000,25.911014209866558,27.330235790133443,1760.4,1348.8,1759.8,0,0,0,0,1093.2094316053376,1036.4405683946623,1483.4
56.98627282599955,4,1250,1750,23.984931196438563,25.69631880356144,1687.6,1279.2,1674.8,0,0,0,0,1027.8527521424576,959.3972478575424,1398.4
57.165259178998895,4,1500,1500,22.143918557854903,24.372331442145093,1627.6,1212.6,1594.4,0,0,0,0,974.8932576858036,885.7567423141961,1318.0
57.34622064999894,4,1750,1250,20.32588484780016,23.200365152199836,1575.8,1144.8,1538.2,0,0,0,0,928.0146060879935,813.0353939120064,1261.8000000000002
