timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.99885412700132,4,1250,1750,34.98241465415153,27.810085345848467,1738.8,1657.4,1690.2,0,0,0,0,1112.4034138339387,1399.2965861660614,1443.5
44.179038558000684,4,1500,1500,32.932559199714305,26.144940800285696,1666.8,1580.8,1628.6,0,0,0,0,1045.7976320114278,1317.302367988572,1381.8999999999999
44.36094379899987,4,1750,1250,30.310190049895613,24.73730995010439,1604.4,1482.0,1559.0,0,0,0,0,989.4923980041756,1212.4076019958245,1312.3
44.540949719999844,4,2000,1000,29.42687484046352,22.780625159536484,1519.6,1453.2,1484.4,0,0,0,0,911.2250063814593,1177.0749936185407,1237.7
44.7210094710008,4,2250,750,28.241581543641754,21.03091845635825,1444.2,1411.2,1422.6,0,0,0,0,841.23673825433,1129.66326174567,1175.8999999999999
44.90059745700091,4,2500,500,26.69854783358701,19.748952166412995,1388.0,1354.4,1366.4,0,0,0,0,789.9580866565198,1067.9419133434803,1119.7
45.08092746800139,4,2250,750,25.318903503682794,18.59859649631721,1337.8,1303.4,1318.6,0,0,0,0,743.9438598526883,1012.7561401473117,1071.8999999999999
45.26092200899984,4,2000,1000,24.350713450620862,17.631786549379132,1295.8,1268.0,1280.6,0,0,0,0,705.2714619751653,974.0285380248345,1033.8999999999999
45.4419231690008,4,1750,1250,23.19902065848265,16.978479341517357,1266.2,1225.4,1241.0,0,0,0,0,679.1391736606943,927.9608263393059,994.3
45.62190266000107,4,1500,1500,22.329841561725885,16.75265843827412,1254.4,1193.4,1209.4,0,0,0,0,670.1063375309648,893.1936624690354,962.7
