timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.47873265899989,4,1500,1500,19.639521879006466,29.469569503070524,1683.0767591288206,1060.5368961542588,1239.3757653909518,0,0,0,0,1178.782780122821,785.5808751602585,1071.9757653909517
40.66369705800025,4,1750,1250,21.50608356272365,30.03174156532664,1705.465807872887,1135.2971972491246,1238.0350946432088,0,0,0,0,1201.2696626130655,860.243342508946,1070.6350946432087
40.847691794000184,4,2000,1000,21.58398214124343,29.754374058331695,1694.955491556541,1137.828756426464,1246.0432361675203,0,0,0,0,1190.1749623332678,863.3592856497371,1078.6432361675202
41.03174298700014,4,2250,750,21.810339037795544,30.385202049265857,1720.3553518164847,1146.716291665971,1248.3281765268782,0,0,0,0,1215.4080819706342,872.4135615118216,1080.9281765268781
41.21574721500019,4,2500,500,19.603304130408205,30.307951895728362,1717.5273083351565,1058.172932710306,1251.917997925036,0,0,0,0,1212.3180758291344,784.1321652163281,1084.5179979250358
41.40075385699993,4,2250,750,22.962805719819972,30.0005134388633,1706.4592204362389,1191.323545911092,1268.7658466364358,0,0,0,0,1200.020537554532,918.5122287927989,1101.3658466364357
41.58580424799993,4,2000,1000,21.44928959809018,30.34775634056947,1721.6142008823192,1129.5176366640667,1286.1044747252574,0,0,0,0,1213.9102536227788,857.9715839236071,1118.7044747252573
41.76872660500021,4,1750,1250,22.936920400000943,29.18490654226183,1674.0705459254132,1190.0525317650977,1271.9944242463785,0,0,0,0,1167.3962616904732,917.4768160000376,1104.5944242463784
41.95369757900016,4,1500,1500,23.009338716936483,29.63564732571321,1696.726347378063,1188.3230943279245,1335.3894304583857,0,0,0,0,1185.4258930285284,920.3735486774592,1167.9894304583856
42.13872405000029,4,1250,1750,21.861541911551672,30.281145735995832,1724.1187940087134,1140.8387118931867,1356.9384208012498,0,0,0,0,1211.2458294398332,874.4616764620669,1189.5384208012497
42.3216689410001,4,1000,2000,24.61404247086644,29.39830925552973,1691.251479636681,1248.4925894191656,1390.4593168999882,0,0,0,0,1175.932370221189,984.5616988346576,1223.059316899988
42.50564178700006,4,1250,1750,24.290316814760843,30.087521053162614,1720.0387419758154,1234.3247727411228,1407.1610864435077,0,0,0,0,1203.5008421265045,971.6126725904337,1239.7610864435076
42.69069162899996,4,1500,1500,26.319272030946294,29.97344210445472,1714.449061777142,1316.5095036388982,1393.094075757312,0,0,0,0,1198.9376841781886,1052.7708812378517,1225.694075757312
42.87464339200005,4,1750,1250,26.67495579377905,31.901856612692878,1797.3026486830738,1325.0198475758032,1471.4374264010544,0,0,0,0,1276.074264507715,1066.998231751162,1304.0374264010543
43.0596942330003,4,2000,1000,24.910653738033563,30.66338417829095,1748.7380208208704,1253.47349583211,1484.78838850453,0,0,0,0,1226.535367131638,996.4261495213425,1317.38838850453
43.24371790500027,4,2250,750,28.785472432680304,30.957613548582266,1761.483653863756,1407.4897853867467,1498.1693438307275,0,0,0,0,1238.3045419432906,1151.418897307212,1330.7693438307274
43.429648154000006,4,2500,500,28.32636216876692,30.86506379652351,1762.2437749211044,1384.6632636905126,1559.3161578070294,0,0,0,0,1234.6025518609404,1133.0544867506767,1391.9161578070293
43.61664548299996,4,2250,750,29.31227289950152,30.800987627117753,1762.2777366917085,1421.5026843730623,1594.9044238847946,0,0,0,0,1232.03950508471,1172.4909159800607,1427.5044238847945
43.80180419199996,4,2000,1000,30.3695484310406,31.451032647867198,1790.0873281471415,1461.9859150091702,1619.677593718991,0,0,0,0,1258.0413059146879,1214.7819372416238,1452.2775937189908
43.98874797999997,4,1750,1250,29.9382864714706,31.863071201627186,1806.2241237801277,1445.0801831437836,1614.9533386501957,0,0,0,0,1274.5228480650874,1197.531458858824,1447.5533386501957
44.174608556000294,4,1500,1500,33.326336174360854,31.901636583984715,1812.6656675914794,1575.7032427423433,1682.0861063776094,0,0,0,0,1276.0654633593886,1333.053446974434,1514.6861063776093
44.361730294000154,4,1250,1750,31.006808766424026,31.882859591014235,1811.4161255630333,1483.420608734497,1675.2553975120734,0,0,0,0,1275.3143836405693,1240.272350656961,1507.8553975120733
44.54677895500026,4,1000,2000,29.922555757232875,32.35396723780119,1832.7719669367282,1437.5389528646344,1709.6723784748751,0,0,0,0,1294.1586895120477,1196.902230289315,1542.272378474875
44.73468135700023,4,1250,1750,31.37780291579696,32.22681710841146,1827.7541624075961,1495.6806385607404,1710.6069702211203,0,0,0,0,1289.0726843364582,1255.1121166318783,1543.2069702211202
44.91874793800025,4,1500,1500,28.198126411587324,33.14222012699148,1863.9669571817972,1368.896904361355,1705.0799680407304,0,0,0,0,1325.6888050796592,1127.9250564634929,1537.6799680407303
45.10379730500017,4,1750,1250,30.78976313388659,33.432756413796604,1872.3062741452063,1475.8445077621213,1660.1030362765246,0,0,0,0,1337.310256551864,1231.5905253554636,1492.7030362765245
45.28873737599997,4,2000,1000,29.009647389983815,32.96430756162417,1852.2171798746242,1405.9910181896948,1641.5876038094482,0,0,0,0,1318.5723024649667,1160.3858955993526,1474.187603809448
45.47466861000021,4,2250,750,28.511319528536134,32.78710378111253,1843.963261706325,1387.2236706796211,1625.6124448617675,0,0,0,0,1311.484151244501,1140.4527811414453,1458.2124448617674
45.659751013999994,4,2500,500,29.724133158811213,32.83774935265433,1845.2102092836442,1436.5150911749774,1614.9390795797267,0,0,0,0,1313.509974106173,1188.9653263524485,1447.5390795797266
45.844669502000215,4,2250,750,27.406577521116603,32.116832288646876,1813.7388632344432,1346.447529156096,1578.8348066913138,0,0,0,0,1284.673291545875,1096.263100844664,1411.4348066913137
46.02879920100031,4,2000,1000,28.185519106090336,31.884008625937902,1802.7407298281794,1379.29037945295,1555.741744565467,0,0,0,0,1275.360345037516,1127.4207642436133,1388.3417445654668
46.212793976000285,4,1750,1250,27.375493392084895,31.74489293648207,1796.0281568975481,1348.0372962451304,1540.010804945085,0,0,0,0,1269.7957174592827,1095.0197356833958,1372.610804945085
46.397742623999875,4,1500,1500,26.49078195855968,31.157907149329084,1771.494902708533,1313.7026616070175,1525.5696808312816,0,0,0,0,1246.3162859731633,1059.631278342387,1358.1696808312815
46.581832774000304,4,1250,1750,29.00911091265627,31.23188782731669,1773.5963925711312,1415.293557027787,1513.815625666238,0,0,0,0,1249.2755130926676,1160.3644365062507,1346.415625666238
46.76573009100002,4,1000,2000,26.806291466907187,30.58248110151037,1745.0368054335959,1329.7640973031064,1478.4149673948714,0,0,0,0,1223.2992440604148,1072.2516586762874,1311.0149673948713
46.9506699880003,4,1250,1750,26.37975248638967,29.956755136926944,1716.5920600551776,1316.1182448774869,1431.6076196042166,0,0,0,0,1198.2702054770778,1055.1900994555867,1264.2076196042165
47.135775964000004,4,1500,1500,26.428990357068905,29.89578753066283,1713.7768894254082,1318.4642260838611,1426.448689461762,0,0,0,0,1195.8315012265132,1057.1596142827561,1259.0486894617618
47.32173805899993,4,1750,1250,26.429987152129982,28.798471606959723,1667.6479881304388,1320.7403622331492,1395.8039036782316,0,0,0,0,1151.9388642783888,1057.1994860851992,1228.4039036782315
47.507704987000125,4,2000,1000,25.66985881017074,28.318872703345797,1647.34439900807,1291.4548615325914,1380.4609444213672,0,0,0,0,1132.7549081338318,1026.7943524068296,1213.0609444213671
47.691756796999925,4,2250,750,25.225231878988616,28.010487307062693,1632.3001769789028,1276.3785904631495,1343.3406526427057,0,0,0,0,1120.4194922825077,1009.0092751595446,1175.9406526427056
47.87574202399992,4,2500,500,24.61885973061489,26.93213762131746,1586.9887216451923,1254.3011724321016,1313.501587525158,0,0,0,0,1077.2855048526983,984.7543892245956,1146.1015875251578
48.0617158670002,4,2250,750,22.53835025140398,26.212449182286537,1556.2172001521053,1173.0647771955153,1286.3139418985158,0,0,0,0,1048.4979672914615,901.5340100561591,1118.9139418985158
48.24762220499997,4,2000,1000,23.731858623594896,25.93535189501086,1541.4980203922514,1224.4404003519787,1236.497545900095,0,0,0,0,1037.4140758004344,949.2743449437958,1069.097545900095
48.432611628999894,4,1750,1250,23.133788963162857,25.395760485792053,1519.752279881351,1200.6796980768454,1234.2764159062087,0,0,0,0,1015.830419431682,925.3515585265143,1066.8764159062086
48.61878138300017,4,1500,1500,24.574315664363894,24.96373630707339,1499.559784486768,1261.2122943707234,1194.3781098216712,0,0,0,0,998.5494522829356,982.9726265745558,1026.978109821671
48.80196173000013,4,1250,1750,24.06648743941997,24.41829870275734,1476.4499112022984,1242.191534484794,1176.6680503463297,0,0,0,0,976.7319481102936,962.6594975767987,1009.2680503463297
48.986754489000305,4,1000,2000,21.273029386048748,23.89212483336541,1452.4016088170624,1133.4545599595037,1135.5388990961203,0,0,0,0,955.6849933346164,850.9211754419498,968.1388990961203
49.17174586600004,4,1250,1750,21.561298997158488,23.284835553099732,1428.1315547219801,1144.9638272883485,1135.8337602101396,0,0,0,0,931.3934221239892,862.4519598863394,968.4337602101397
