timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.25167071999931,4,2000,1000,40.503446685829914,33.89530331417009,1861.0,2032.8,1843.6,0,0,0,0,1355.8121325668037,1620.1378674331966,1609.85
45.43260859700058,4,1750,1250,40.160852220058445,34.63289777994156,1891.0,2018.6,1860.6,0,0,0,0,1385.3159111976622,1606.4340888023378,1626.85
45.61354859899984,4,1500,1500,39.1899009626722,35.27384903732781,1917.0,1979.4,1873.0,0,0,0,0,1410.9539614931123,1567.596038506888,1639.25
45.79366187300002,4,1250,1750,38.51343629028424,36.22031370971576,1955.6,1951.6,1898.4,0,0,0,0,1448.8125483886304,1540.5374516113695,1664.65
45.97276805000001,4,1000,2000,38.140879610821365,36.78787038917864,1978.6,1936.4,1908.6,0,0,0,0,1471.5148155671457,1525.6351844328544,1674.85
46.15399808800066,4,1250,1750,37.161971617896285,37.391778382103716,2003.2,1896.8,1923.8,0,0,0,0,1495.6711352841487,1486.4788647158514,1690.05
46.334529063000446,4,1500,1500,36.84135004174165,38.11739995825836,2032.4,1883.8,1929.8,0,0,0,0,1524.6959983303343,1473.6540016696658,1696.05
46.5146025920003,4,1750,1250,36.65868520112585,38.39006479887416,2043.4,1876.4,1933.0,0,0,0,0,1535.6025919549663,1466.347408045034,1699.25
46.69452841599923,4,2000,1000,35.155809235977024,38.107940764022985,2031.0,1817.4,1894.8,0,0,0,0,1524.3176305609193,1406.232369439081,1661.05
46.87451165600032,4,2250,750,33.919279386517566,37.76447061348244,2016.8,1768.4,1879.0,0,0,0,0,1510.5788245392976,1356.7711754607026,1645.25
47.05452806200083,4,2500,500,33.96454389067767,37.359206109322336,1999.2,1771.6,1831.4,0,0,0,0,1494.3682443728933,1358.5817556271068,1597.65
47.23554544400031,4,2250,750,32.62298145268246,36.715768547317545,1972.4,1719.0,1795.0,0,0,0,0,1468.6307418927017,1304.9192581072984,1561.25
47.41558914400048,4,2000,1000,31.814997326380713,36.34375267361929,1956.2,1688.0,1749.8,0,0,0,0,1453.7501069447717,1272.5998930552284,1516.05
47.59556997099935,4,1750,1250,31.02708357492331,35.5616664250767,1924.0,1657.4,1718.4,0,0,0,0,1422.466657003068,1241.0833429969323,1484.65
47.77560237999933,4,1500,1500,30.6141698234659,34.809580176534105,1893.0,1641.8,1687.0,0,0,0,0,1392.3832070613641,1224.566792938636,1453.25
