timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.198388807999436,4,1500,1500,33.361120445359774,31.40512955464023,1887.8,1688.4,1725.4,0,0,0,0,1256.2051821856091,1334.444817814391,1434.6000000000001
44.379473955999856,4,1750,1250,33.203974217518514,31.68727578248149,1898.0,1683.2,1706.8,0,0,0,0,1267.4910312992595,1328.1589687007406,1416.0
44.55945663500097,4,2000,1000,32.97858975476107,31.762660245238937,1898.4,1676.8,1662.0,0,0,0,0,1270.5064098095575,1319.1435901904426,1371.2
44.73942897800043,4,2250,750,31.73538930615347,31.495860693846527,1886.0,1628.8,1632.4,0,0,0,0,1259.834427753861,1269.4155722461387,1341.6000000000001
44.91960823000045,4,2500,500,28.95339422354656,31.172855776453446,1871.2,1519.4,1600.2,0,0,0,0,1246.9142310581378,1158.1357689418624,1309.4
45.100579611000285,4,2250,750,27.880307133864722,30.470942866135278,1840.8,1478.8,1560.4,0,0,0,0,1218.837714645411,1115.2122853545889,1269.6000000000001
45.29163416800111,4,2000,1000,27.145863532947853,29.995386467052153,1820.4,1450.8,1536.8,0,0,0,0,1199.815458682086,1085.834541317914,1246.0
45.46076134299983,4,1750,1250,27.12627918234231,29.174970817657698,1785.4,1452.2,1499.4,0,0,0,0,1166.998832706308,1085.0511672936923,1208.6000000000001
45.64073680100046,4,1500,1500,27.324651567275595,28.401598432724413,1752.2,1462.4,1460.6,0,0,0,0,1136.0639373089764,1092.9860626910238,1169.8
45.82069283900091,4,1250,1750,26.946451118667994,27.54479888133201,1716.2,1449.0,1431.0,0,0,0,0,1101.7919552532803,1077.8580447467198,1140.2
46.00167733499984,4,1000,2000,25.96519097114148,26.591059028858524,1675.4,1412.4,1385.6,0,0,0,0,1063.642361154341,1038.6076388456593,1094.8
46.18181582000034,4,1250,1750,25.185936301767544,25.45031369823246,1627.4,1383.6,1345.0,0,0,0,0,1018.0125479292983,1007.4374520707017,1054.2
46.36174743099946,4,1500,1500,25.101633450539353,24.36961654946065,1583.6,1380.8,1335.2,0,0,0,0,974.7846619784259,1004.065338021574,1044.4
46.54172925400053,4,1750,1250,23.917763243922867,23.05848675607714,1531.4,1333.2,1339.4,0,0,0,0,922.3394702430855,956.7105297569146,1048.6000000000001
46.72177792200091,4,2000,1000,24.091860168390873,21.58438983160913,1471.0,1341.6,1314.8,0,0,0,0,863.3755932643651,963.6744067356349,1024.0
