timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.24836722100008,4,1250,1750,21.678027595279048,24.539552494506815,1750.9651641900841,1337.4880394013503,1363.6975132421999,0,0,0,0,981.5820997802725,867.1211038111619,980.6975132421999
40.43237614700047,4,1500,1500,19.467529724310175,24.3284118600282,1742.4870392333057,1249.1006241402292,1363.2521532846222,0,0,0,0,973.136474401128,778.701188972407,980.2521532846222
40.61868648000018,4,1750,1250,19.524526770858888,24.408617884720485,1746.770800846064,1250.3049853771108,1377.99061620715,0,0,0,0,976.3447153888194,780.9810708343555,994.99061620715
40.80167634600002,4,2000,1000,19.30033068594649,25.862595696050153,1806.5160061775157,1239.75104910235,1399.7257373504913,0,0,0,0,1034.503827842006,772.0132274378595,1016.7257373504913
40.98662716800027,4,2250,750,18.690985899130045,24.575952727252112,1755.6185003564456,1214.8090446988406,1407.5122781366688,0,0,0,0,983.0381090900844,747.6394359652018,1024.5122781366688
41.170356434000496,4,2500,500,20.018096485130133,24.72368930626604,1760.6248805538385,1268.7965511020084,1395.1368253016878,0,0,0,0,988.9475722506415,800.7238594052053,1012.1368253016878
41.354393943000105,4,2250,750,18.68548469341605,25.085959213830343,1773.8355283325695,1216.772227957286,1377.5942314041672,0,0,0,0,1003.4383685532136,747.419387736642,994.5942314041672
41.53833828799998,4,2000,1000,18.86175002383346,24.71394503905759,1758.191229535416,1224.586572980226,1367.1283857042042,0,0,0,0,988.5578015623037,754.4700009533383,984.1283857042042
41.72333860799972,4,1750,1250,18.13867804278227,25.473698144890154,1786.8241983615833,1197.4208491453137,1343.0490986932568,0,0,0,0,1018.9479257956061,725.5471217112909,960.0490986932568
41.907330242999706,4,1500,1500,19.16763392863741,24.653381507405005,1754.280867601522,1238.3097498401746,1346.7399438310115,0,0,0,0,986.1352602962002,766.7053571454965,963.7399438310115
42.091300004000004,4,1250,1750,20.073591341452858,24.759699914333847,1758.0860360622746,1274.9956141691935,1340.606670778312,0,0,0,0,990.3879965733538,802.9436536581143,957.606670778312
42.27633086500009,4,1000,2000,18.776850032526973,24.5882017311182,1751.907536785834,1222.4445337599727,1349.94466193109,0,0,0,0,983.5280692447279,751.0740013010789,966.94466193109
42.46034483299991,4,1250,1750,18.248399727639548,24.183971835548263,1738.0600659811043,1198.984796546408,1381.7605632700024,0,0,0,0,967.3588734219304,729.9359891055819,998.7605632700024
42.64432571799989,4,1500,1500,20.474694391398486,24.0471938656678,1734.950547444285,1285.6749828383665,1414.1228974131345,0,0,0,0,961.887754626712,818.9877756559395,1031.1228974131345
42.829322372000206,4,1750,1250,18.956718977343787,25.155991390440136,1783.8626855624925,1220.3957291488643,1476.6143868856582,0,0,0,0,1006.2396556176054,758.2687590937514,1093.6143868856582
43.013253717000225,4,2000,1000,19.3330649725968,25.754523162664498,1809.0566135701818,1234.19691184027,1493.7802506250623,0,0,0,0,1030.18092650658,773.322598903872,1110.7802506250623
43.19725147600002,4,2250,750,19.85800241726804,26.53649630300025,1840.8336484096799,1254.6963004010515,1500.606120988373,0,0,0,0,1061.4598521200098,794.3200966907216,1117.606120988373
43.38123852799981,4,2500,500,19.64262269794984,26.00745871393572,1821.79527242468,1243.9579840507422,1529.700530107705,0,0,0,0,1040.2983485574287,785.7049079179935,1146.700530107705
43.566219764999914,4,2250,750,24.142697536561133,27.01305503913298,1864.1993947120507,1421.7807083157138,1559.5779840475075,0,0,0,0,1080.5222015653192,965.7079014624453,1176.5779840475075
43.75024135700005,4,2000,1000,19.900823449571632,27.649072882490245,1888.8617156842909,1252.884137598184,1548.9112310394655,0,0,0,0,1105.9629152996097,796.0329379828652,1165.9112310394655
43.93423520000033,4,1750,1250,19.889755230537673,28.075961129600127,1904.6934323783375,1253.6852220271744,1531.8665606154439,0,0,0,0,1123.038445184005,795.5902092215069,1148.8665606154439
44.11924077000003,4,1500,1500,21.605787973956808,27.906303965499262,1903.2235062936074,1317.0101712846354,1604.7196328679113,0,0,0,0,1116.2521586199705,864.2315189582723,1221.7196328679113
44.30332723599986,4,1250,1750,20.20139857985384,27.404590202210045,1882.5170030692314,1261.472548213324,1595.9774089717548,0,0,0,0,1096.1836080884018,808.0559431941535,1212.9774089717548
44.48727516300005,4,1000,2000,20.47923768910626,29.278190539777974,1959.9291677358656,1270.1179614195037,1629.799869990876,0,0,0,0,1171.127621591119,819.1695075642504,1246.799869990876
44.67226202500024,4,1250,1750,22.5563538778062,28.9955677508444,1949.3590309092183,1352.4678342368056,1639.8689006281013,0,0,0,0,1159.822710033776,902.2541551122479,1256.8689006281013
44.85625882600016,4,1500,1500,20.803528272757372,29.470169440498843,1968.1100864588684,1282.58782207138,1636.6758058786163,0,0,0,0,1178.8067776199537,832.1411309102948,1253.6758058786163
45.04031679200034,4,1750,1250,21.52630825613468,29.965302395502007,1992.4047563211927,1307.0096697442746,1698.195912027554,0,0,0,0,1198.6120958200802,861.0523302453871,1315.195912027554
45.22534536100011,4,2000,1000,20.09169476235747,31.146126026955585,2042.4911414213043,1246.7716901512179,1737.2982001030575,0,0,0,0,1245.8450410782234,803.6677904942987,1354.2982001030575
45.409435077000126,4,2250,750,23.22584374055993,31.121651083845713,2044.3617436704203,1369.2880493058053,1776.3478683053884,0,0,0,0,1244.8660433538284,929.0337496223972,1393.3478683053884
45.59330487999978,4,2500,500,21.63903352796498,31.158060765016828,2049.250686083649,1302.3830856356233,1823.3860987866785,0,0,0,0,1246.322430600673,865.5613411185991,1440.3860987866785
45.77829636699971,4,2250,750,23.647750246258965,31.82062680644755,2076.200553236078,1382.2845288721824,1829.5146808197858,0,0,0,0,1272.8250722579019,945.9100098503586,1446.5146808197858
45.96225795999999,4,2000,1000,24.690116922652688,31.27977446857008,2057.7281739994187,1420.8174816494918,1872.841426563508,0,0,0,0,1251.190978742803,987.6046769061074,1489.841426563508
46.148309756000344,4,1750,1250,23.873639195548563,32.641210154183966,2109.1782233418376,1391.1657506474635,1831.6296363620554,0,0,0,0,1305.6484061673586,954.9455678219424,1448.6296363620554
46.334331926999766,4,1500,1500,28.870062323305476,33.19180890028685,2134.790364517658,1587.4344844260352,1880.8006365908748,0,0,0,0,1327.672356011474,1154.802492932219,1497.8006365908748
46.521325493000404,4,1250,1750,24.902173763375,34.40947713499271,2185.1220056620846,1427.0940302726237,1903.0677146113721,0,0,0,0,1376.3790853997084,996.0869505349999,1520.0677146113721
46.7072479160006,4,1000,2000,27.763465613898433,34.50840695091415,2191.5033169221138,1539.1215856703895,1936.2867730047883,0,0,0,0,1380.336278036566,1110.5386245559373,1553.2867730047883
46.89220477799972,4,1250,1750,26.131057099748134,35.10346910061756,2211.688243122669,1477.4428048919588,1886.7133203376457,0,0,0,0,1404.1387640247024,1045.2422839899252,1503.7133203376457
47.076515237999956,4,1500,1500,29.148428868400305,35.47922676376713,2231.420740784929,1593.4354845017683,1951.1500852879685,0,0,0,0,1419.169070550685,1165.9371547360122,1568.1500852879685
47.25917252799991,4,1750,1250,29.981388655022887,35.876096742691615,2251.0732932563606,1622.9761226522194,2002.9187597864636,0,0,0,0,1435.0438697076645,1199.2555462009154,1619.9187597864636
47.444196221999846,4,2000,1000,26.8917954806452,35.81055250901044,2249.038924452185,1498.8049951340408,2010.9682391948072,0,0,0,0,1432.4221003604177,1075.671819225808,1627.9682391948072
47.629141500000514,4,2250,750,27.998908381739227,36.216826718442434,2266.7967550441717,1541.582648963095,2031.617618075324,0,0,0,0,1448.6730687376973,1119.956335269569,1648.617618075324
47.81315009199989,4,2500,500,29.710948313237147,36.72282019325925,2289.1208138303937,1607.979926429462,2060.1802223433815,0,0,0,0,1468.91280773037,1188.4379325294858,1677.1802223433815
47.99714210100046,4,2250,750,32.15627581714438,37.006420574144144,2299.291639095864,1706.9662165556767,2044.1033415566933,0,0,0,0,1480.2568229657657,1286.2510326857753,1661.1033415566933
48.18221079399973,4,2000,1000,31.504778281561215,36.913389688279885,2295.90891149172,1680.5678073019237,2048.742104395308,0,0,0,0,1476.5355875311955,1260.1911312624486,1665.7421043953082
48.36522728300042,4,1750,1250,30.411987064036033,36.75612154189757,2288.5232615144987,1637.9510827228453,2033.7377444621607,0,0,0,0,1470.2448616759027,1216.4794825614413,1650.7377444621607
48.55114178999975,4,1500,1500,31.85720995214374,37.318244167563144,2314.473254142964,1692.2949106453116,2081.2217851702408,0,0,0,0,1492.7297667025257,1274.2883980857496,1698.2217851702408
48.735126923999815,4,1250,1750,33.99751757870467,37.64929005002973,2328.2314290304266,1777.3908761189487,2088.2974764285877,0,0,0,0,1505.971602001189,1359.9007031481865,1705.2974764285877
48.91912168199997,4,1000,2000,33.681829704059034,38.39151389118864,2361.641078356957,1761.0426654529494,2139.2842581324167,0,0,0,0,1535.6605556475454,1347.2731881623613,1756.2842581324167
49.10215088000041,4,1250,1750,34.50749397647081,38.86559401928207,2382.3430739550186,1792.3304458750965,2163.1118801589823,0,0,0,0,1554.6237607712826,1380.2997590588325,1780.1118801589823
49.288151341999765,4,1500,1500,38.14703637713432,38.39823997811967,2367.1569090625867,1934.404145147573,2211.183929069156,0,0,0,0,1535.9295991247866,1525.8814550853729,1828.183929069156
49.472168142000555,4,1750,1250,35.06088197387577,38.51071435810513,2372.910619246983,1809.7032340322532,2228.3782669764764,0,0,0,0,1540.428574324205,1402.435278955031,1845.3782669764764
49.6561414429998,4,2000,1000,33.96692556129888,37.68643460917268,2338.797162845363,1767.0872439734992,2212.7251486215987,0,0,0,0,1507.457384366907,1358.677022451955,1829.7251486215987
49.841154968999945,4,2250,750,34.513586910503314,38.93254117070005,2387.3172394374988,1790.2778838106358,2194.5790862613594,0,0,0,0,1557.3016468280018,1380.5434764201325,1811.5790862613594
50.02515447800033,4,2500,500,30.857842266786765,38.681205715373125,2375.539707592036,1645.7722116943598,2170.952589239451,0,0,0,0,1547.248228614925,1234.3136906714706,1787.9525892394508
50.20914082000036,4,2250,750,35.20549431502715,38.870620269610015,2382.9299115017257,1819.8646718837608,2168.3985433128614,0,0,0,0,1554.8248107844004,1408.219772601086,1785.3985433128614
50.394133222000164,4,2000,1000,32.40320967568232,39.37769273478527,2401.031490569371,1709.9546058493324,2138.5066970722423,0,0,0,0,1575.1077093914107,1296.1283870272928,1755.5066970722423
50.5782135620002,4,1750,1250,32.45575297708742,39.146321047849604,2386.864025759113,1716.968935238368,2071.18661788851,0,0,0,0,1565.852841913984,1298.230119083497,1688.1866178885102
50.76213219700003,4,1500,1500,31.526263697495324,39.415862463402455,2396.8004525986285,1680.6345938372826,2059.6039596655955,0,0,0,0,1576.6344985360981,1261.050547899813,1676.6039596655955
50.946137830000225,4,1250,1750,34.45113914216541,39.883224834065686,2414.446756899234,1798.6778021500097,2045.2400164347466,0,0,0,0,1595.3289933626272,1378.0455656866163,1662.2400164347466
51.13114673099972,4,1000,2000,29.28517212515723,38.991097389722356,2376.805710456863,1593.9950701383207,2018.436553758896,0,0,0,0,1559.643895588894,1171.4068850062893,1635.436553758896
51.315126530999805,4,1250,1750,30.306704066108775,39.87097435248148,2406.0222859878813,1640.8348507557287,1936.5097711015833,0,0,0,0,1594.838974099259,1212.268162644351,1553.5097711015833
51.499098748000506,4,1500,1500,29.911062931019327,39.09036038821108,2373.4438657966202,1626.3630669725958,1917.9570452587654,0,0,0,0,1563.614415528443,1196.442517240773,1534.9570452587654
51.684107692,4,1750,1250,28.746549632355254,37.580618404475665,2311.6194226379434,1581.2172988352931,1898.2956713041276,0,0,0,0,1503.2247361790266,1149.8619852942102,1515.2956713041276
51.86809745000028,4,2000,1000,29.581243805366498,37.21186121919543,2295.193985114505,1616.2802158679722,1875.3401488870445,0,0,0,0,1488.474448767817,1183.2497522146598,1492.3401488870445
52.05215503999989,4,2250,750,28.097362906947424,36.5179568645369,2260.5131757494637,1563.849615109909,1780.4479855434117,0,0,0,0,1460.718274581476,1123.8945162778969,1397.4479855434117
52.23604121700009,4,2500,500,28.53336831429479,35.806713250046,2231.7812637690995,1581.5719988045319,1776.5812872424683,0,0,0,0,1432.26853000184,1141.3347325717916,1393.5812872424683
52.421053035000114,4,2250,750,25.903926448926416,35.47242143621259,2213.7740474409948,1481.0298679645657,1713.0578285027239,0,0,0,0,1418.8968574485036,1036.1570579570566,1330.0578285027239
52.60404448200006,4,2000,1000,25.488868434952657,34.55709568369732,2175.4644130899737,1466.1241516560253,1689.8083079857972,0,0,0,0,1382.2838273478928,1019.5547373981062,1306.8083079857972
52.789043216999744,4,1750,1250,24.88688107985216,33.427556523768104,2128.597858500929,1443.7296456438814,1666.7179688402186,0,0,0,0,1337.102260950724,995.4752431940863,1283.7179688402186
0.17812491800032149,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.36252777600020636,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5444779810004547,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7287575079999442,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9134034440003234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0975433900002827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2814575510001305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.466401104000397,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6504259700004695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8344433780002873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.019441972000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.203435422000439,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.387423330999809,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5724204660000396,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7564616649997333,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9415122569998857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.1253882930004693,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.309358452000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.493400733999806,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6774306409997735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8623735279998073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.047393496000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.2314024449997305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.415370061999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.599367720000373,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.783381336000275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.969599234999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.153384272000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.336328911999772,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.5214017540001805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.705316288999711,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.890311049000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0744372870003644,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.259412422000423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.443415038000239,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.626306678999754,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.811398353000186,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.996402112999931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.18027681500007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.364267222000308,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.548265129999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.732262579000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9173137540001335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.101342951999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.286236879999706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.47024182899986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.654229237000436,1,2000,1000,0,0,255.7921779657727,0.0,0.0,0,0,0,0,0,0,0
8.839208747000157,1,2000,1000,0,0,254.25024684401632,0.0,0.0,0,0,0,0,0,0,0
9.024219589000495,1,2000,1000,0,0,264.1489444895914,249.56419450225874,0.0,0,0,0,0,0,0,0
9.20721610200053,1,2000,1000,0,0,273.67061948389215,252.81241504711488,0.0,0,0,0,0,0,0,0
9.392251236000448,1,2000,1000,0,0,280.69191859196195,258.18699278023644,154.36501870282285,0,0,0,0,0,0,0
9.576517137000337,1,2000,1000,0,0,296.4036224908778,268.880318668499,155.58992063324123,0,0,0,0,0,0,0
9.761252360000071,1,2000,1000,0,0,309.4779677963966,276.5976248895278,159.89647651118568,0,0,0,0,0,0,0
9.94625091099988,1,2000,1000,0,0,332.93976942917897,291.1963826456271,172.24937045897823,0,0,0,0,0,0,0
10.133265415000096,1,2000,1000,0,0,354.4623013421991,308.886539737814,176.3733200871211,0,0,0,0,0,0,0
10.319224777999807,1,2000,1000,0,0,377.3815150318309,325.42868039452645,182.4854296445327,0,0,0,0,0,0,0
10.506232865000129,1,2000,1000,0,0,390.01484503876895,346.16301227845173,184.4472361457185,0,0,0,0,0,0,0
10.691225333000148,1,2000,1000,0,0,413.95970281951776,364.2712517956547,208.06553310012774,0,0,0,0,0,0,0
10.875228865000281,1,2000,1000,0,0,427.5188903505984,382.68458701892416,214.8303357729893,0,0,0,0,0,0,0
11.059282312000505,1,2000,1000,0,0,440.80824548257385,405.3558465221325,228.25487397899445,0,0,0,0,0,0,0
11.243272843999875,1,2000,1000,0,0,463.14959042579727,418.53274893532205,244.20692225532926,0,0,0,0,0,0,0
11.427328665999994,1,2000,1000,0,0,475.10913422979064,439.8912132049838,253.34145203184465,0,0,0,0,0,0,0
11.612199220000548,1,2000,1000,0,0,485.91555197919257,452.6283226400092,259.0713220542627,0,0,0,0,0,0,0
11.797183437000058,1,2000,1000,0,0,499.09321832541366,465.5460107836249,273.32566701948576,0,0,0,0,0,0,0
11.985313166000196,1,2000,1000,0,0,510.26686544062795,480.88829972296344,280.2530381022886,0,0,0,0,0,0,0
12.171329318000062,1,2000,1000,0,0,522.1621447885973,496.0716744847546,294.4841199361864,0,0,0,0,0,0,0
12.357273096999961,1,2000,1000,0,0,533.5187524612711,507.1796690294631,296.5231776572669,0,0,0,0,0,0,0
12.542209523000565,1,2000,1000,0,0,539.5373063867958,517.7855392082164,306.252844721416,0,0,0,0,0,0,0
12.727229447999889,1,2000,1000,0,0,552.6849245959409,521.2543492089013,311.7720350009117,0,0,0,0,0,0,0
12.914292285000556,1,2000,1000,0,0,553.076441672798,534.8792834706206,318.37654908191047,0,0,0,0,0,0,0
13.099253293999936,1,2000,1000,0,0,553.9617521412073,538.8120035739516,325.6892174756228,0,0,0,0,0,0,0
13.284262926999872,1,2000,1000,0,0,566.0673537076804,547.6847905644686,326.2364203525696,0,0,0,0,0,0,0
13.470119458000227,1,2000,1000,0,0,567.8085403034954,552.2839718443555,331.96960426614453,0,0,0,0,0,0,0
13.655116800000542,1,2000,1000,0,0,576.027990210408,558.3773040519792,332.72795451272395,0,0,0,0,0,0,0
13.839118955999766,1,2000,1000,0,0,571.7185599460084,566.4491872964297,344.03963503011767,0,0,0,0,0,0,0
14.024416166000265,1,2000,1000,0,0,577.4373133706464,569.0204067135361,345.20255923186676,0,0,0,0,0,0,0
14.208102080000572,1,2000,1000,0,0,580.8714880228366,567.8853353581356,343.2821602969049,0,0,0,0,0,0,0
14.392147026999737,1,2000,1000,0,0,581.6014255281303,570.1698327296797,346.7023618290713,0,0,0,0,0,0,0
14.57719120100046,1,2000,1000,0,0,580.1341502236164,571.4954897164274,344.86916873269865,0,0,0,0,0,0,0
14.7611286500005,1,2000,1000,0,0,581.4045064374687,579.4561787231817,350.1986789190699,0,0,0,0,0,0,0
14.94636765300038,1,2000,1000,0,0,585.0100039669643,577.3018077884568,350.8263369086504,0,0,0,0,0,0,0
15.130120689999785,7,2000,1000,0,0,582.5566842783995,577.4175273888503,352.98815321135714,0,0,0,0,0,0,0
15.315564645999984,7,2000,1000,0,0,583.3550093238108,581.6191850308279,355.390285885261,0,0,0,0,0,0,0
15.49913547899996,7,2000,1000,0,0,580.3862798267992,581.5278403393372,351.3575928978063,0,0,0,0,0,0,0
15.683133176999945,7,2000,1000,0,0,586.5304107304747,576.708360178461,360.3968515885104,0,0,0,0,0,0,0
15.868103601999792,7,2000,1000,0,0,586.2632709522206,585.8427035467332,352.9455854900272,0,0,0,0,0,0,0
16.05217063100008,7,2000,1000,0,0,589.2354979084748,578.0432518949287,356.87645443471297,0,0,0,0,0,0,0
16.236178621000363,7,2000,1000,0,0,589.3134726893479,591.5609350586144,349.6602305708071,0,0,0,0,0,0,0
16.421270085000288,7,2000,1000,0,0,585.7418708928599,587.4250147905265,354.2839323369839,0,0,0,0,0,0,0
16.605285949000063,7,2000,1000,0,0,587.7347977591695,582.2994746782598,357.7762616595512,0,0,0,0,0,0,0
16.79009116999987,7,2000,1000,0,0,589.4376748800258,590.4811890427859,359.6515568857274,0,0,0,0,0,0,0
16.978159274000063,7,2000,1000,0,0,586.1406522972538,588.7853793937282,359.7842030051744,0,0,0,0,0,0,0
17.163086575000307,7,2000,1000,0,0,588.790270075393,589.4023793072018,361.4173240811862,0,0,0,0,0,0,0
17.350015871999858,7,2000,1000,0,0,592.7026443737793,585.6012968126053,361.4590915302886,0,0,0,0,0,0,0
17.536002357000143,7,2000,1000,0,0,560.0448950562503,583.8479613019475,357.9393583054791,0,0,0,0,0,0,0
17.723028860999875,7,2000,1000,0,0,560.5431347600712,587.4163663456825,357.7803554610645,0,0,0,0,0,0,0
17.907184013000006,7,2000,1000,0,0,557.1516440320448,559.8588353350942,355.94503907002166,0,0,0,0,0,0,0
18.092071480999948,7,2000,1000,0,0,556.0714986649972,558.6207787323328,354.9662275261275,0,0,0,0,0,0,0
18.27613042699977,7,2000,1000,0,0,562.2725835533689,557.0964840911463,339.46707030448727,0,0,0,0,0,0,0
18.460010044000228,7,2000,1000,0,0,562.3068798780052,554.9398310812322,337.9825746520328,0,0,0,0,0,0,0
18.64500617700014,7,2000,1000,0,0,561.477835176142,559.3801858331561,337.3946240529939,0,0,0,0,0,0,0
18.82998231000056,7,2000,1000,0,0,559.2971488457879,558.2233058784055,332.2883325202727,0,0,0,0,0,0,0
19.01696627199999,7,2000,1000,0,0,566.5463049028908,557.9470363009697,339.5947827281653,0,0,0,0,0,0,0
19.20295279899983,7,2000,1000,0,0,562.1346012311327,555.6215913127744,340.938996895059,0,0,0,0,0,0,0
19.390031592000014,7,2000,1000,0,0,560.2110863905812,553.9173852765986,336.106350164148,0,0,0,0,0,0,0
19.574057789000108,7,2000,1000,0,0,557.2373263454888,562.6223533155492,333.3947444255998,0,0,0,0,0,0,0
19.759130461000495,7,2000,1000,0,0,564.5922991791376,561.9267290564096,333.08299532793944,0,0,0,0,0,0,0
19.943093783999757,7,2000,1000,0,0,560.5487316069627,556.44650527009,336.28479447917556,0,0,0,0,0,0,0
20.12810824999997,7,2000,1000,0,0,564.6523456315771,557.5794801905498,337.85097623941004,0,0,0,0,0,0,0
20.318007769999895,2,1250,1750,30,30,565.9427682490395,555.1261371901024,342.49761207046544,0,0,0,0,0,0,0
20.50409883500015,2,1500,1500,30,30,564.442290296044,559.4682681565733,333.19489850938,0,0,0,0,0,0,0
20.688997844999903,2,1750,1250,30,30,566.200951285437,557.8212859792746,337.47256317750964,0,0,0,0,0,0,0
20.87694145200021,2,2000,1000,30,30,562.9125671003923,612.756371042932,330.45490229781836,0,0,0,0,0,0,0
21.061947666999913,2,2250,750,30,30,567.0798572654585,567.6138648806323,338.24816772412964,0,0,0,0,0,0,0
21.248931461999746,2,2500,500,30,30,556.8736876356068,523.7364093404756,341.115930797315,0,0,0,0,0,0,0
21.434012884000367,2,2250,750,30,30,563.0464309463293,525.7399938736002,336.32610349114077,0,0,0,0,0,0,0
21.617953873999795,2,2000,1000,30,30,566.8993662783786,562.1565469108999,332.10238670777954,0,0,0,0,0,0,0
21.80197990400029,2,1750,1250,30,30,566.4103846753543,551.7494444904427,331.44023698802215,0,0,0,0,0,0,0
21.98693203699986,2,1500,1500,30,30,569.8043839841155,530.4914099739482,335.18389587957967,0,0,0,0,0,0,0
22.170985982000275,2,1250,1750,30,30,565.6184872705405,626.2101691052288,339.6014997971349,0,0,0,0,0,0,0
22.354925638999703,2,1000,2000,30,30,570.4270493220466,545.1637457471123,334.1189084958923,0,0,0,0,0,0,0
22.540999370999998,2,1250,1750,30,30,567.4071949517739,564.991028363038,335.3959226855908,0,0,0,0,0,0,0
22.7280343729999,2,1500,1500,30,30,564.8556162231747,524.8078192395651,340.93443345232805,0,0,0,0,0,0,0
22.913055213000007,2,1750,1250,30,30,570.6144884495078,595.6133363858906,332.04518850029143,0,0,0,0,0,0,0
23.096953162000318,2,2000,1000,30,30,568.798914185769,548.3621486417911,333.1731358519784,0,0,0,0,0,0,0
23.280913110000256,2,2250,750,30,30,568.3788848768623,570.1581279305187,333.0401539505912,0,0,0,0,0,0,0
23.464938306000477,2,2500,500,30,30,546.2723674446447,563.0533625871748,341.24869754005584,0,0,0,0,0,0,0
23.6498884800003,2,2250,750,30,30,566.8888478197322,556.1238902882334,338.2956395863811,0,0,0,0,0,0,0
23.833944341999995,2,2000,1000,30,30,569.2195675886766,556.587793527887,325.0570658043009,0,0,0,0,0,0,0
24.01795407999998,2,1750,1250,30,30,568.2264171725167,588.4625982190599,331.93471449870134,0,0,0,0,0,0,0
24.202926087999913,2,1500,1500,30,30,559.5143975884059,540.5751757202692,326.72521072261657,0,0,0,0,0,0,0
24.386869994000335,2,1250,1750,30,30,562.7901934593076,567.9605206383517,336.8429393283384,0,0,0,0,0,0,0
24.570907981000346,2,1000,2000,30,30,564.0277424014736,570.5775895714766,333.8508457838159,0,0,0,0,0,0,0
24.75591157100007,2,1250,1750,30,30,563.999161041584,556.3831526150958,328.76845352747915,0,0,0,0,0,0,0
24.9398774350002,2,1500,1500,30,30,569.0749714290519,564.1894738494913,331.6213028407909,0,0,0,0,0,0,0
25.123938963,2,1750,1250,30,30,548.8647741492177,561.777435268842,337.48836684146687,0,0,0,0,0,0,0
25.307962992000284,2,2000,1000,30,30,580.5044652499288,528.6573310997701,337.9789743905982,0,0,0,0,0,0,0
25.492878042000484,2,2250,750,30,30,568.8245684871092,563.9607944070839,335.78114325253597,0,0,0,0,0,0,0
25.678001670999947,2,2500,500,30,30,563.2187955564361,567.1170833316926,335.507736660549,0,0,0,0,0,0,0
25.864997548000247,2,2250,750,30,30,569.7374873137384,559.6938366393639,328.8961902927841,0,0,0,0,0,0,0
26.05210334000003,2,2000,1000,30,30,570.8025186468092,560.6796755988927,336.1884978467022,0,0,0,0,0,0,0
