timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.2550601490002,4,2000,1000,24.529182581362136,21.700817418637868,1276.2,1222.2,1123.8,0,0,0,0,868.0326967455146,981.1673032544854,987.05
45.43506551500104,4,1750,1250,23.883392864755905,20.896607135244096,1242.0,1198.4,1089.0,0,0,0,0,835.8642854097639,955.3357145902362,952.25
45.61709013200016,4,1500,1500,23.069608626302255,20.265391373697742,1215.0,1167.6,1059.0,0,0,0,0,810.6156549479097,922.7843450520902,922.25
45.79904509300104,4,1250,1750,22.100673242614263,19.60432675738573,1187.6,1129.8,1042.6,0,0,0,0,784.1730702954292,884.0269297045704,905.8499999999999
45.98009373900095,4,1000,2000,21.03313215646989,19.101867843530112,1165.4,1089.2,1006.6,0,0,0,0,764.0747137412045,841.3252862587956,869.85
46.16009041400139,4,1250,1750,20.591061501245804,18.5589384987542,1142.2,1073.0,981.2,0,0,0,0,742.3575399501678,823.6424600498322,844.45
46.34104615000069,4,1500,1500,19.705158425713815,18.189841574286188,1126.0,1039.0,956.6,0,0,0,0,727.5936629714474,788.2063370285525,819.85
46.521171735999815,4,1750,1250,18.77192019079763,17.84307980920237,1110.6,1003.2,930.4,0,0,0,0,713.7231923680947,750.8768076319052,793.65
46.701174678000825,4,2000,1000,17.857881843729547,17.387118156270457,1090.4,968.6,896.8,0,0,0,0,695.4847262508182,714.3152737491819,760.05
46.88100984000084,4,2250,750,17.48194098188897,16.78305901811103,1065.0,954.8,875.6,0,0,0,0,671.3223607244412,699.2776392755588,738.85
47.06098795100115,4,2500,500,17.19220548604908,16.452794513950924,1050.4,944.6,851.8,0,0,0,0,658.1117805580369,687.6882194419632,715.05
47.24092264800129,4,2250,750,16.30750777651777,16.222492223482227,1039.6,910.8,824.6,0,0,0,0,648.899688939289,652.3003110607108,687.85
47.42197602000124,4,2000,1000,15.908977646678563,15.866022353321435,1023.8,896.4,798.2,0,0,0,0,634.6408941328574,636.3591058671425,661.45
47.60188860400012,4,1750,1250,15.460993520376816,15.284006479623185,999.2,879.8,775.6,0,0,0,0,611.3602591849274,618.4397408150726,638.85
47.78186589899997,4,1500,1500,14.917274458994678,14.752725541005326,977.4,858.6,766.2,0,0,0,0,590.109021640213,596.6909783597871,629.45
47.962857833999806,4,1250,1750,14.040344553459267,14.269655446540733,957.4,824.2,754.6,0,0,0,0,570.7862178616293,561.6137821383707,617.85
48.14283333700041,4,1000,2000,13.913668756538295,13.761331243461706,936.6,819.6,746.6,0,0,0,0,550.4532497384682,556.5467502615318,609.85
48.32183461400018,4,1250,1750,13.499403691618689,13.30059630838131,917.4,803.8,733.4,0,0,0,0,532.0238523352524,539.9761476647475,596.65
48.502812051001456,4,1500,1500,13.506052097776745,13.003947902223258,904.6,805.0,717.4,0,0,0,0,520.1579160889303,540.2420839110698,580.65
