timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.39030998900125,4,1750,1250,7.1831946274433935,6.20180537255661,899.0,748.2,616.0,0,0,0,0,248.07221490226436,287.3277850977357,265.35
44.57125416300005,4,2000,1000,6.890935040676371,5.81406495932363,883.0,737.0,610.4,0,0,0,0,232.56259837294522,275.6374016270548,259.75
44.750319406000926,4,2250,750,6.653167236680474,5.356832763319526,863.8,728.4,600.0,0,0,0,0,214.273310532781,266.12668946721897,249.35000000000002
44.93125666300148,4,2500,500,6.226826318763949,5.008173681236051,848.4,712.8,583.4,0,0,0,0,200.32694724944201,249.07305275055796,232.75
45.1112071030002,4,2250,750,6.370188308151566,4.839811691848436,841.0,719.2,575.8,0,0,0,0,193.59246767393745,254.80753232606264,225.14999999999998
45.292234407999786,4,2000,1000,6.280555775691761,4.569444224308239,829.8,716.0,571.4,0,0,0,0,182.77776897232957,251.22223102767043,220.75
45.47230651800055,4,1750,1250,6.522901330621628,4.407098669378374,821.8,727.2,554.2,0,0,0,0,176.28394677513495,260.9160532248651,203.55000000000007
45.6522776310012,4,1500,1500,7.0280850643917265,4.181914935608276,812.6,747.6,552.0,0,0,0,0,167.27659742433104,281.12340257566905,201.35000000000002
45.83240219900108,4,1250,1750,7.066517428623678,4.173482571376323,812.0,749.4,549.0,0,0,0,0,166.93930285505292,282.6606971449471,198.35000000000002
46.01326688100016,4,1000,2000,6.710641743854606,4.219358256145395,813.8,735.2,548.6,0,0,0,0,168.7743302458158,268.42566975418424,197.95000000000005
46.19328170600056,4,1250,1750,6.489992776937055,4.580007223062947,827.0,727.6,534.6,0,0,0,0,183.20028892251787,259.5997110774822,183.95000000000005
46.37336111500008,4,1500,1500,5.843425141169007,4.811574858830994,836.0,702.0,531.6,0,0,0,0,192.46299435323976,233.73700564676028,180.95000000000005
46.55440876100147,4,1750,1250,5.1876628153256945,5.102337184674306,847.0,676.4,524.4,0,0,0,0,204.09348738697224,207.50651261302778,173.75
46.733370062000176,4,2000,1000,5.216278913327748,5.073721086672254,845.4,678.0,519.2,0,0,0,0,202.94884346689014,208.65115653310988,168.55000000000007
46.91426421000142,4,2250,750,4.663835592790628,5.001164407209377,842.2,656.2,515.8,0,0,0,0,200.04657628837504,186.5534237116251,165.14999999999998
47.09427874600078,4,2500,500,4.317522065637016,4.642477934362984,827.8,642.4,515.2,0,0,0,0,185.69911737451935,172.70088262548063,164.55000000000007
47.27431116400112,4,2250,750,4.5760248047133105,4.358975195286692,816.6,652.6,516.8,0,0,0,0,174.35900781146768,183.0409921885324,166.14999999999998
47.4552029030001,4,2000,1000,4.162522065637018,4.082477934362984,805.4,636.2,515.2,0,0,0,0,163.29911737451937,166.5008826254807,164.55000000000007
47.63819998600047,4,1750,1250,4.069203060330824,3.855796939669176,796.0,632.8,511.4,0,0,0,0,154.23187758676704,162.76812241323296,160.75
47.81917593199978,4,1500,1500,4.160629946410194,3.804370053589807,793.4,637.0,505.2,0,0,0,0,152.17480214359227,166.42519785640775,154.55
47.99919489200147,4,1250,1750,4.5436244682576135,3.65637553174239,787.2,652.6,502.0,0,0,0,0,146.2550212696956,181.74497873030452,151.35000000000002
48.179175523000595,4,1000,2000,4.948921560953472,3.626078439046532,785.2,669.6,493.0,0,0,0,0,145.04313756186127,197.95686243813884,142.35000000000002
48.359178365000844,4,1250,1750,5.505348447032839,3.554651552967158,781.8,692.4,486.8,0,0,0,0,142.18606211868632,220.21393788131354,136.15000000000003
48.54018581800119,4,1500,1500,5.156775333112211,2.7382246668877914,748.6,679.0,480.6,0,0,0,0,109.52898667551165,206.27101332448842,129.95000000000005
48.72031849199993,4,1750,1250,4.481083382113238,2.4339166178867657,736.2,652.2,478.0,0,0,0,0,97.35666471547063,179.2433352845295,127.35000000000002
48.90030966800077,4,2000,1000,4.014515746345189,2.3204842536548114,731.4,633.8,475.0,0,0,0,0,92.81937014619245,160.58062985380752,124.35000000000002
49.080240137000146,4,2250,750,3.6338237953462142,2.3011762046537854,730.4,618.8,472.4,0,0,0,0,92.04704818615141,145.35295181384856,121.75
